Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,100,'511211020',220,SM,KG,165525,26600,248694,4604,728,7060,0,0,0,1943,323,2506,22156,3708,33495,10910,1795,15679,14387,2553,21074,5246,854,9460,5867,1024,10106,11538,1735,16999,25032,3982,34785,29351,4461,50877,34491,5437,46653
2,1998,100,'511211020',305,SM,KG,1290,216,1473,0,0,0,0,0,0,0,0,0,0,0,0,728,131,928,0,0,0,0,0,0,0,0,0,0,0,0,562,85,545,0,0,0,0,0,0
2,1998,100,'511211020',601,SM,KG,7844,1117,6166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4734,682,3593,0,0,0,3110,435,2573
2,1998,100,'511219010',220,SM,KG,812,182,1056,0,0,0,0,0,0,0,0,0,812,182,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'511219020',103,SM,KG,1230,316,766,0,0,0,0,0,0,0,0,0,1230,316,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'511219020',105,SM,KG,3891,829,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891,829,1970,0,0,0
2,1998,100,'511219020',205,SM,KG,92683,21135,229501,0,0,0,722,165,4227,603,130,1046,7677,1826,14866,5128,1170,13714,31547,7284,77120,31802,7209,81008,6960,1574,20568,2293,515,5244,709,158,4217,0,0,0,5242,1104,7491
2,1998,100,'511219020',206,SM,KG,747,175,1339,0,0,0,0,0,0,0,0,0,0,0,0,747,175,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'511219020',208,SM,KG,5759,2052,10296,0,0,0,0,0,0,0,0,0,239,97,529,357,147,826,0,0,0,0,0,0,5163,1808,8941,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'511219020',210,SM,KG,15768,4508,23012,0,0,0,0,0,0,0,0,0,9292,2841,15433,3144,815,2677,366,100,690,296,78,666,594,131,1605,466,115,933,0,0,0,0,0,0,1610,428,1008
2,1998,100,'511219020',213,SM,KG,758,216,1595,280,104,589,0,0,0,0,0,0,478,112,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'511219020',215,SM,KG,3394,1051,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,460,2403,0,0,0,0,0,0,1780,591,5667,0,0,0
2,1998,100,'511219020',217,SM,KG,711,148,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,148,694,0,0,0
2,1998,100,'511219020',218,SM,KG,1658,432,3262,0,0,0,0,0,0,0,0,0,0,0,0,1658,432,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'511219020',220,SM,KG,285051,70219,531814,4556,1114,6736,1825,401,1549,6170,1529,8950,79960,20053,149649,55950,13307,94490,42425,10370,101298,42175,10399,79196,8486,2143,14241,16947,4779,28787,4985,1133,8864,14806,3279,25931,6766,1712,12123
2,1998,100,'511219020',305,SM,KG,1511,309,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,309,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'511219020',407,SM,KG,6309,1468,7335,0,0,0,0,0,0,0,0,0,4959,1132,5590,0,0,0,0,0,0,0,0,0,1350,336,1745,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'511220010',215,SM,KG,435,63,1101,0,0,0,0,0,0,0,0,0,435,63,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'511220021',213,SM,KG,546,134,962,0,0,0,0,0,0,0,0,0,546,134,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'511220021',220,SM,KG,11061,2826,19502,0,0,0,0,0,0,0,0,0,1358,363,2292,3648,1109,6499,0,0,0,690,150,1265,830,166,1741,1398,324,2681,672,147,1805,2380,549,2990,85,18,229
2,1998,100,'511220022',210,SM,KG,556,92,1213,0,0,0,0,0,0,0,0,0,293,54,687,0,0,0,0,0,0,0,0,0,0,0,0,263,38,526,0,0,0,0,0,0,0,0,0
2,1998,100,'511220022',220,SM,KG,5106,826,8650,0,0,0,0,0,0,120,21,270,277,38,689,1841,303,2419,0,0,0,0,0,0,0,0,0,1875,306,3350,687,106,1532,306,52,390,0,0,0
2,1998,100,'511230010',210,SM,KG,315,76,648,0,0,0,0,0,0,0,0,0,315,76,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'511230021',103,SM,KG,959,311,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,311,433,0,0,0
2,1998,100,'511230021',106,SM,KG,835,295,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,295,1712,0,0,0
2,1998,100,'511230021',208,SM,KG,3309,1164,7280,0,0,0,0,0,0,0,0,0,947,329,2092,1068,376,2361,0,0,0,0,0,0,0,0,0,590,207,1406,0,0,0,0,0,0,704,252,1421
2,1998,100,'511230021',210,SM,KG,5727,1450,7745,0,0,0,0,0,0,0,0,0,3027,771,4297,1520,376,2405,0,0,0,0,0,0,0,0,0,306,91,679,0,0,0,0,0,0,874,212,364
2,1998,100,'511230021',220,SM,KG,49903,13156,78169,468,135,951,918,254,1217,1465,353,2310,12162,3316,19689,16785,4316,22712,5233,1531,8647,1279,449,2422,2904,752,4560,7354,1740,12962,453,101,768,882,209,1931,0,0,0
2,1998,100,'511230022',205,SM,KG,596,111,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,111,224,0,0,0
2,1998,100,'511230022',220,SM,KG,18411,3160,27751,0,0,0,0,0,0,0,0,0,1392,261,3152,4144,720,5532,3325,611,3580,0,0,0,606,115,1044,3494,602,6457,2812,452,4436,1426,209,1936,1212,190,1614
2,1998,100,'511290010',205,SM,KG,1782,322,5467,487,68,1456,0,0,0,0,0,0,0,0,0,0,0,0,328,80,1062,330,61,1422,0,0,0,637,113,1527,0,0,0,0,0,0,0,0,0
2,1998,100,'511290010',210,SM,KG,2653,602,6155,0,0,0,0,0,0,0,0,0,1988,454,5050,326,62,228,0,0,0,339,86,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'511290010',215,SM,KG,617,66,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,66,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'511290010',220,SM,KG,17668,2880,47142,0,0,0,0,0,0,84,16,365,2548,422,7905,2219,365,6624,3566,412,10251,318,41,240,1243,277,2702,2267,424,5448,111,20,422,3262,634,9420,2050,269,3765
2,1998,100,'511290021',210,SM,KG,2351,633,5212,0,0,0,0,0,0,0,0,0,1850,524,4020,0,0,0,0,0,0,47,16,275,454,93,917,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'511290021',213,SM,KG,1873,580,3853,510,207,1378,0,0,0,0,0,0,1273,337,2196,0,0,0,0,0,0,0,0,0,0,0,0,90,36,279,0,0,0,0,0,0,0,0,0
2,1998,100,'511290021',218,SM,KG,2484,596,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,371,1927,908,225,1180
2,1998,100,'511290021',220,SM,KG,9254,2411,17781,0,0,0,0,0,0,0,0,0,563,130,834,61,16,515,1089,270,1807,4029,1153,7780,0,0,0,941,215,1868,602,148,1536,125,31,206,1844,448,3235
2,1998,100,'511290022',218,SM,KG,567,102,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,102,691
2,1998,100,'511290022',220,SM,KG,4815,763,9473,432,80,844,0,0,0,0,0,0,0,0,0,179,23,308,0,0,0,0,0,0,233,25,338,915,167,1523,1301,193,3064,1755,275,3396,0,0,0
2,1998,100,'511300000',106,SM,KG,137,94,1940,0,0,0,28,20,392,0,0,0,0,0,0,27,14,391,32,22,457,24,17,336,0,0,0,0,0,0,26,21,364,0,0,0,0,0,0
2,1998,100,'520210000',106,,KG,0,266400,92708,0,14800,5280,0,29600,9910,0,0,0,0,44400,15573,0,14800,5213,0,14800,5374,0,14800,5535,0,29600,11145,0,29600,10789,0,14800,5261,0,14800,4549,0,44400,14079
2,1998,100,'520299000',118,,KG,0,340599,37147,0,31738,4590,0,21636,2190,0,31184,3091,0,31646,3268,0,31798,3367,0,20816,2318,0,31442,3573,0,21033,2403,0,31719,3595,0,31856,3329,0,10702,966,0,45029,4457
2,1998,100,'520299000',302,,KG,0,17213,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17213,1863
2,1998,100,'520299000',304,,KG,0,51750,6535,0,17250,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,17250,2187,0,0,0,0,0,0,0,17250,2144,0,0,0,0,0,0,0,0,0
2,1998,100,'520300000',103,,KG,0,600,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,237,0,0,0
2,1998,100,'520300000',304,,KG,0,1096,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,769,0,0,0,0,598,887,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520411020',220,,KG,0,645,1834,0,0,0,0,0,0,0,160,410,0,0,0,0,0,0,0,0,0,0,273,785,0,0,0,0,0,0,0,0,0,0,212,639,0,0,0
2,1998,100,'520420000',304,,KG,0,1514,6546,0,0,0,0,0,0,0,1514,6546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520511021',124,,KG,0,63500,18308,0,0,0,0,0,0,0,15875,4447,0,0,0,0,0,0,0,15875,4863,0,0,0,0,15875,5083,0,0,0,0,0,0,0,0,0,0,15875,3915
2,1998,100,'520512021',124,,KG,0,6236,1841,0,6236,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520512021',304,,KG,0,312,350,0,312,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520512022',111,,KG,0,995,1077,0,995,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520512022',407,,KG,0,1113,1222,0,1113,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520513022',103,,KG,0,635,294,0,635,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520513022',215,,KG,0,3244,5394,0,0,0,0,3244,5394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520522021',304,,KG,0,10361,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5047,3050,0,0,0,0,0,0,0,0,0,0,5314,2619
2,1998,100,'520522022',103,,KG,0,6531,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,2412,0,0,0,0,0,0
2,1998,100,'520522022',213,,KG,0,2174,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174,4686,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520523021',103,,KG,0,76109,35028,0,6350,3185,0,0,0,0,12700,5950,0,6350,2975,0,6350,2905,0,6350,2905,0,6259,2863,0,6350,2905,0,0,0,0,6350,2905,0,12700,5670,0,6350,2765
2,1998,100,'520524021',103,,KG,0,19050,9520,0,0,0,0,6350,3360,0,0,0,0,6350,3115,0,0,0,0,0,0,0,6350,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520541021',601,,KG,0,6012,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6012,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520542021',220,,KG,0,489,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520543021',103,,KG,0,18142,9568,0,0,0,0,0,0,0,0,0,0,0,0,0,12155,6301,0,0,0,0,0,0,0,0,0,0,5987,3267,0,0,0,0,0,0,0,0,0
2,1998,100,'520543021',220,,KG,0,1038,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,3716,0,0,0,0,0,0
2,1998,100,'520544021',220,,KG,0,1022,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520548021',108,,KG,0,1337,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,2121,0,0,0,0,0,0,0,0,0
2,1998,100,'520611010',103,,KG,0,1814,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,238,0,0,0,0,0,0
2,1998,100,'520611010',118,,KG,0,8164,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520613020',105,,KG,0,5508,9767,0,0,0,0,1080,1926,0,4428,7841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520614010',118,,KG,0,730628,266517,0,54120,21096,0,54120,20064,0,67650,25080,0,54128,20064,0,67650,24482,0,54120,19468,0,67650,24335,0,67650,24336,0,54120,19467,0,54120,19465,0,81180,29196,0,54120,19464
2,1998,100,'520790010',220,,KG,0,269,1550,0,0,0,0,269,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520811099',105,SM,KG,4480413,159500,117040,154497,5500,4116,154497,5500,3964,308994,11000,8038,308994,11000,8400,308994,11000,8344,772485,27500,21986,308994,11000,8708,0,0,0,617988,22000,16801,463491,16500,11100,617988,22000,14401,463491,16500,11182
2,1998,100,'520811099',123,SM,KG,892800,27594,14287,0,0,0,0,0,0,0,0,0,223200,6900,3663,0,0,0,0,0,0,0,0,0,223200,6950,3974,0,0,0,0,0,0,223200,6872,3298,223200,6872,3352
2,1998,100,'520812091',106,SM,KG,41436,5500,9477,20718,2750,5018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20718,2750,4459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520812092',111,SM,KG,3610,916,1240,0,0,0,0,0,0,0,0,0,3610,916,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520812093',111,SM,KG,3408,383,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408,383,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520812099',106,SM,KG,2747,490,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747,490,949,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520812099',123,SM,KG,41055,5924,7995,38724,5624,7112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,130,310,0,0,0,0,0,0,1442,170,573
2,1998,100,'520812099',205,SM,KG,2623,396,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,396,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520812099',210,SM,KG,168,30,258,0,0,0,0,0,0,0,0,0,168,30,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520812099',220,SM,KG,1776,213,651,1776,213,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520821099',213,SM,KG,464,46,269,0,0,0,0,0,0,0,0,0,0,0,0,464,46,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520821099',220,SM,KG,201,11,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,11,358,0,0,0,0,0,0
2,1998,100,'520822020',118,SM,KG,56723,9208,5772,0,0,0,0,0,0,0,0,0,18462,3012,2018,38261,6196,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520822020',205,SM,KG,3501,396,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501,396,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520822091',103,SM,KG,5567,696,2936,0,0,0,0,0,0,0,0,0,0,0,0,5567,696,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520822091',304,SM,KG,8003,1000,3888,0,0,0,0,0,0,0,0,0,0,0,0,8003,1000,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520822099',234,SM,KG,757,100,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,100,304,0,0,0,0,0,0
2,1998,100,'520823090',225,SM,KG,262,43,218,262,43,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520829090',106,SM,KG,1467,167,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,167,492,0,0,0
2,1998,100,'520829090',118,SM,KG,7601,1315,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7601,1315,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520829090',205,SM,KG,840,47,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,47,435,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520829090',215,SM,KG,721,95,719,0,0,0,0,0,0,0,0,0,444,46,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,49,451,0,0,0,0,0,0
2,1998,100,'520829090',220,SM,KG,1342,152,242,0,0,0,1342,152,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520829090',225,SM,KG,2251,311,1591,1147,174,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,137,672,0,0,0
2,1998,100,'520829090',234,SM,KG,750,89,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,89,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520829090',304,SM,KG,1251,131,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,131,487,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520831091',123,SM,KG,3293,280,1098,0,0,0,0,0,0,0,0,0,0,0,0,1079,103,335,0,0,0,0,0,0,2214,177,763,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520831091',205,SM,KG,2144,203,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144,203,1073,0,0,0
2,1998,100,'520831091',210,SM,KG,119,6,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,6,259,0,0,0,0,0,0
2,1998,100,'520831091',215,SM,KG,377,37,948,377,37,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520831091',220,SM,KG,6004,566,2523,0,0,0,0,0,0,0,0,0,0,0,0,1265,100,990,0,0,0,0,0,0,0,0,0,0,0,0,4651,461,1263,88,5,270,0,0,0
2,1998,100,'520831092',215,SM,KG,2554,247,4371,0,0,0,0,0,0,0,0,0,2554,247,4371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520831099',123,SM,KG,440103,12845,15611,0,0,0,0,0,0,0,0,0,0,0,0,162068,4627,5557,0,0,0,125881,3740,4690,0,0,0,0,0,0,152154,4478,5364,0,0,0,0,0,0
2,1998,100,'520831099',205,SM,KG,554,31,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,31,612,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520831099',215,SM,KG,2756,269,3527,2756,269,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520831099',220,SM,KG,674,44,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,44,636,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520832091',111,SM,KG,6092,748,1582,0,0,0,0,0,0,0,0,0,0,0,0,2035,246,750,3396,381,603,0,0,0,0,0,0,661,121,229,0,0,0,0,0,0,0,0,0
2,1998,100,'520832091',123,SM,KG,823,108,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,108,221,0,0,0,0,0,0,0,0,0
2,1998,100,'520832091',213,SM,KG,375,44,234,375,44,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520832091',215,SM,KG,250,29,427,250,29,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520832091',220,SM,KG,10512,1240,7310,1386,158,603,0,0,0,5350,585,3478,598,61,256,2183,296,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,140,1070,0,0,0
2,1998,100,'520832091',225,SM,KG,3127,406,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127,406,1755,0,0,0,0,0,0
2,1998,100,'520832091',304,SM,KG,3145,448,1660,561,57,280,0,0,0,0,0,0,0,0,0,871,108,354,0,0,0,0,0,0,0,0,0,1713,283,1026,0,0,0,0,0,0,0,0,0
2,1998,100,'520832092',106,SM,KG,523,88,313,0,0,0,0,0,0,523,88,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520832092',118,SM,KG,30601,5903,4630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30601,5903,4630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520832092',220,SM,KG,1176,164,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,164,834,0,0,0,0,0,0,0,0,0
2,1998,100,'520832099',103,SM,KG,1687,214,564,0,0,0,0,0,0,0,0,0,0,0,0,699,81,261,0,0,0,988,133,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520832099',105,SM,KG,3938,646,909,2852,470,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,176,460,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520832099',111,SM,KG,3396,678,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396,678,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520832099',123,SM,KG,29088,3546,4614,0,0,0,0,0,0,0,0,0,23221,2868,3595,0,0,0,0,0,0,0,0,0,0,0,0,5867,678,1019,0,0,0,0,0,0,0,0,0
2,1998,100,'520832099',204,SM,KG,9415,1142,2949,1228,149,370,0,0,0,0,0,0,0,0,0,0,0,0,2571,312,854,1460,177,479,0,0,0,0,0,0,4156,504,1246,0,0,0,0,0,0
2,1998,100,'520832099',205,SM,KG,3848,531,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848,531,1821,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520832099',210,SM,KG,2480,430,2817,0,0,0,0,0,0,0,0,0,1472,247,1405,0,0,0,0,0,0,0,0,0,720,131,1107,0,0,0,288,52,305,0,0,0,0,0,0
2,1998,100,'520832099',213,SM,KG,448,79,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,79,346,0,0,0,0,0,0
2,1998,100,'520832099',215,SM,KG,310,49,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,49,396
2,1998,100,'520832099',220,SM,KG,8865,1378,6909,1130,178,1280,0,0,0,0,0,0,0,0,0,1125,199,831,0,0,0,1453,202,1320,0,0,0,1819,287,802,1003,121,779,1749,296,1268,586,95,629
2,1998,100,'520832099',225,SM,KG,2959,374,1618,0,0,0,0,0,0,2959,374,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'520832099',234,SM,KG,704,96,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,96,284,0,0,0,0,0,0
2,1998,100,'520832099',304,SM,KG,3240,441,887,0,0,0,0,0,0,0,0,0,0,0,0,1109,131,346,0,0,0,0,0,0,626,75,227,0,0,0,0,0,0,0,0,0,1505,235,314
2,1998,100,'520833090',210,SM,KG,505,96,656,505,96,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
