Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,604,'392020000',210,,KG,0,30712,37625,0,0,0,0,0,0,0,0,0,0,0,0,0,7776,9980,0,0,0,0,7956,9771,0,0,0,0,7780,9279,0,0,0,0,0,0,0,7200,8595
2,1988,604,'392041000',103,,KG,0,30930,8782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14210,3912,0,0,0,0,16720,4870,0,0,0
2,1988,604,'392099020',103,,KG,0,1950,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1161,0,0,0,0,1300,2313,0,0,0,0,0,0,0,0,0
2,1988,604,'392113000',304,,KG,0,328,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,240,0,0,0,0,0,0
2,1988,604,'392190010',103,,KG,0,67680,17589,0,0,0,0,0,0,0,0,0,0,10440,2062,0,0,0,0,0,0,0,11660,3163,0,23320,6326,0,0,0,0,0,0,0,0,0,0,22260,6038
2,1988,604,'392190040',103,,KG,0,1299,1926,0,0,0,0,650,1156,0,0,0,0,0,0,0,0,0,0,649,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'392190060',106,,KG,0,4030,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,4030,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'392210000',106,,KG,0,705,785,0,705,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'392310000',103,,KG,0,5392,3777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4392,3173,0,0,0,0,1000,604
2,1988,604,'392321000',103,,KG,0,92145,21857,0,0,0,0,18600,2842,0,0,0,0,15535,1707,0,0,0,0,0,0,0,31500,6894,0,8760,3212,0,12120,4801,0,0,0,0,4800,1736,0,830,665
2,1988,604,'392321000',106,,KG,0,101970,26990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20258,5214,0,20336,5210,0,20566,5214,0,0,0,0,20468,5676,0,20342,5676
2,1988,604,'392329000',103,,KG,0,10243,4435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243,1990,0,0,0,0,0,0,0,6000,2445
2,1988,604,'392329000',106,,KG,0,560,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,462,0,0,0,0,0,0
2,1988,604,'392329000',111,,KG,0,25115,4512,0,0,0,0,0,0,0,0,0,0,25115,4512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'392330000',304,,KG,0,38187,16303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26696,7579,0,11491,8724,0,0,0,0,0,0
2,1988,604,'392390000',103,,KG,0,3300,805,0,0,0,0,0,0,0,0,0,0,3300,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'392410000',103,,KG,0,1025,868,0,0,0,0,0,0,0,0,0,0,691,275,0,0,0,0,334,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'392410000',106,,KG,0,80,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'392490090',103,,KG,0,4584,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,1636,0,647,663,0,0,0,0,0,0,0,495,410
2,1988,604,'392530000',106,,KG,0,13093,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13093,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'392590000',103,,KG,0,15842,3473,0,0,0,0,15842,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'392610000',106,,KG,0,3438,2188,0,0,0,0,0,0,0,1280,719,0,0,0,0,433,382,0,0,0,0,850,445,0,0,0,0,875,642,0,0,0,0,0,0,0,0,0
2,1988,604,'392620000',103,,KG,0,44330,18536,0,0,0,0,10060,3702,0,0,0,0,0,0,0,0,0,0,16573,7053,0,10165,4642,0,0,0,0,0,0,0,0,0,0,7400,2874,0,132,265
2,1988,604,'392620000',106,,KG,0,912,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,744,0,722,2865,0,0,0,0,0,0
2,1988,604,'392640000',105,,KG,0,2000,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,936,0,0,0,0,200,807,0,0,0,0,0,0
2,1988,604,'392640000',106,,KG,0,2086,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,290,0,276,223,0,309,523,0,1301,1723,0,0,0,0,0,0,0,0,0
2,1988,604,'392690020',103,,KG,0,416401,120035,0,25741,6986,0,54661,14518,0,17698,4691,0,81711,21751,0,8751,2500,0,27684,7446,0,57815,17844,0,26400,7640,0,35776,10325,0,10715,3582,0,52507,16288,0,16942,6464
2,1988,604,'392690020',105,,KG,0,400,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,618,0,250,1159,0,0,0
2,1988,604,'392690020',106,,KG,0,29254,12172,0,309,496,0,0,0,0,0,0,0,9291,1517,0,2272,673,0,5475,3261,0,462,472,0,772,1224,0,8995,2600,0,1554,1708,0,124,221,0,0,0
2,1988,604,'392690020',205,,KG,0,432,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,266
2,1988,604,'392690020',304,,KG,0,350,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1188
2,1988,604,'400110090',113,,KG,0,60882,15032,0,0,0,0,0,0,0,9655,1834,0,0,0,0,0,0,0,0,0,0,9687,3101,0,0,0,0,0,0,0,20420,5259,0,21120,4838,0,0,0
2,1988,604,'400121000',111,,MT,0,486,73136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,73136,0,0,0
2,1988,604,'400121000',113,,MT,0,270,43109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,43109,0,0,0,0,0,0
2,1988,604,'400122000',113,,MT,0,96,14199,0,0,0,0,96,14199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'400129000',111,,MT,0,9617,1375153,0,814,100275,0,668,84634,0,960,123746,0,723,95479,0,757,102091,0,787,107695,0,549,82848,0,1117,178654,0,679,111547,0,955,152262,0,853,130464,0,755,105458
2,1988,604,'400129000',113,,MT,0,193,27388,0,15,2818,0,95,12205,0,32,4880,0,32,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2747
2,1988,604,'400129000',118,,MT,0,523,90650,0,14,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,57459,0,0,0,0,200,31295,0,0,0,0,0,0,0,0,0
2,1988,604,'400219010',207,,KG,0,3549062,406739,0,128335,14329,0,285650,37352,0,530836,68800,0,280743,35592,0,296229,31941,0,296481,32195,0,296417,33737,0,280220,30425,0,214401,23127,0,247340,26745,0,197807,20120,0,494603,52376
2,1988,604,'400219010',304,,KG,0,4705117,544693,0,460677,52355,0,201600,24197,0,259266,31057,0,772800,90883,0,302400,35309,0,470400,52707,0,302400,35778,0,420000,50099,0,571200,68753,0,352800,41534,0,184800,19413,0,406774,42608
2,1988,604,'400231000',207,,KG,0,99949,28048,0,99949,28048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'400231000',208,,KG,0,4586939,1417014,0,257351,87722,0,257543,87808,0,357172,115706,0,514302,159592,0,542950,163246,0,300105,88306,0,357133,105907,0,199945,61706,0,900041,273462,0,0,0,0,500106,154341,0,400291,119218
2,1988,604,'400400000',137,,KG,0,202390,6041,0,0,0,0,59780,1714,0,31080,896,0,0,0,0,0,0,0,32680,1025,0,0,0,0,31230,1037,0,0,0,0,0,0,0,30000,938,0,17620,431
2,1988,604,'400400000',138,,KG,0,239260,5984,0,32400,825,0,0,0,0,0,0,0,0,0,0,53990,1283,0,32660,741,0,0,0,0,53890,1431,0,34080,920,0,0,0,0,0,0,0,32240,784
2,1988,604,'400400000',147,,KG,0,122990,3378,0,0,0,0,0,0,0,66000,1783,0,0,0,0,0,0,0,56990,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'400510000',103,,KG,0,362000,55049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1819,0,192000,29299,0,160000,23931
2,1988,604,'400591000',304,,KG,0,3671,1796,0,0,0,0,2152,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,771
2,1988,604,'400821000',103,,KG,0,35906,3298,0,6500,612,0,0,0,0,0,0,0,14790,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14616,1391,0,0,0,0,0,0
2,1988,604,'400940000',304,,KG,0,1826,2845,0,0,0,0,752,1132,0,0,0,0,362,550,0,0,0,0,245,371,0,0,0,0,117,201,0,0,0,0,350,591,0,0,0,0,0,0
2,1988,604,'401110010',103,NO,KG,1050,7184,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,7184,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'401110010',106,NO,KG,17830,118663,44929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650,43930,16681,6620,43611,16578,4560,31122,11670,0,0,0,0,0,0,0,0,0
2,1988,604,'401110010',410,NO,KG,5292,39209,19603,0,0,0,0,0,0,5292,39209,19603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'401191090',106,NO,KG,23300,20731,7996,0,0,0,11500,10464,3854,0,0,0,0,0,0,11800,10267,4142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'401199090',103,NO,KG,300,6216,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,6216,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'401199090',106,NO,KG,11210,9565,3725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11210,9565,3725,0,0,0
2,1988,604,'401290020',304,NO,KG,710,20699,7506,0,0,0,188,5805,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,14894,5490
2,1988,604,'401699020',103,,KG,0,755,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,400,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,837
2,1988,604,'401699020',304,,KG,0,2168,1815,0,0,0,0,2168,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'420211200',103,DZ,KG,24,288,380,24,288,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'420211200',210,DZ,KG,3,12,380,0,0,0,0,0,0,0,0,0,3,12,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'420212211',103,DZ,KG,166,2960,3220,83,2800,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,160,460,0,0,0,0,0,0
2,1988,604,'420212211',105,DZ,KG,433,1218,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1218,2771,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'420212219',103,DZ,KG,165,6800,5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,6800,5268,0,0,0
2,1988,604,'420212219',220,DZ,KG,2,9,307,0,0,0,0,0,0,2,9,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'420221210',108,DZ,KG,2,23,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,216,2,19,459
2,1988,604,'420221210',210,DZ,KG,12,89,2716,4,19,314,1,4,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,244,3,19,615,3,28,988,0,3,352
2,1988,604,'420222210',103,DZ,KG,233,596,854,0,0,0,0,0,0,0,0,0,0,0,0,233,596,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'420222210',106,DZ,KG,1013,5034,3270,0,0,0,773,3228,2497,240,1806,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'420222210',210,DZ,KG,4,39,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,1286
2,1988,604,'420222210',220,DZ,KG,100,321,10082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,321,10082
2,1988,604,'420222290',103,DZ,KG,91,176,930,0,0,0,0,0,0,0,0,0,0,0,0,84,166,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,438,0,0,0
2,1988,604,'420222290',106,DZ,KG,250,480,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,480,1038,0,0,0,0,0,0,0,0,0
2,1988,604,'420231200',103,DZ,KG,40,15,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'420231200',218,DZ,KG,2,2,343,2,2,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'420231200',220,DZ,KG,8,5,214,0,0,0,8,5,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'420291000',103,DZ,KG,200,112,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,112,314,0,0,0,0,0,0
2,1988,604,'420291000',210,DZ,KG,3,17,509,0,0,0,0,0,0,0,0,0,0,0,0,3,17,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'420292010',103,DZ,KG,493,3789,4443,0,0,0,0,0,0,0,0,0,0,0,0,195,1994,2417,0,0,0,0,0,0,0,0,0,0,0,0,90,545,381,208,1250,1645,0,0,0
2,1988,604,'420292010',105,DZ,KG,91,781,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,781,624,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'420292010',106,DZ,KG,100,1986,3671,0,0,0,0,0,0,0,0,0,100,1986,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'420292010',220,DZ,KG,91,795,9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,795,9363
2,1988,604,'420292090',103,DZ,KG,4986,18227,20011,0,0,0,0,0,0,83,500,472,0,0,0,96,224,659,0,0,0,354,750,264,41,540,326,799,3249,1355,0,0,0,2492,8520,10253,1121,4444,6682
2,1988,604,'420292090',106,DZ,KG,1328,4763,8252,0,0,0,0,0,0,375,472,1049,0,0,0,0,0,0,0,0,0,0,0,0,320,2033,2762,295,1459,2678,108,413,1023,230,386,740,0,0,0
2,1988,604,'420310100',103,DZ,KG,25,615,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,615,4207,0,0,0
2,1988,604,'420310100',213,DZ,KG,0,6,590,0,0,0,0,0,0,0,6,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'420310200',103,DZ,KG,788,11695,95034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,389,2,28,604,7,57,1346,43,425,5705,111,891,11495,624,10276,75495
2,1988,604,'420310200',108,DZ,KG,4,53,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,786,0,0,0,0,0,0
2,1988,604,'420310200',302,DZ,KG,3,19,670,0,0,0,1,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,442
2,1988,604,'420321290',225,DZ,KG,7,5,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,235,0,0,0
2,1988,604,'420330200',103,DZ,KG,432,668,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,588,1668,41,80,443,0,0,0,0,0,0
2,1988,604,'420330200',106,DZ,KG,871,1123,6345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,298,1435,392,478,2733,275,347,2177,0,0,0,0,0,0
2,1988,604,'430310011',105,NO,KG,10,15,204,0,0,0,10,15,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'430310013',103,NO,KG,3,5,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'430310013',108,NO,KG,2,3,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,227,0,0,0,0,0,0,0,0,0
2,1988,604,'430310091',103,NO,KG,850,120,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,120,855
