Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,101,'610110020',210,NO,KG,474,354,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,306,4340,0,0,0,104,48,2059,0,0,0,0,0,0,0,0,0
2,2002,101,'610110020',220,NO,KG,353,241,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,15,576,209,154,3877,66,40,738,0,0,0,20,16,338,20,16,338,0,0,0
2,2002,101,'610120010',103,NO,KG,413,301,1385,188,140,632,70,48,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,113,527
2,2002,101,'610120010',105,NO,KG,25054,19033,46735,785,390,2248,813,406,1501,0,0,0,0,0,0,0,0,0,377,214,1380,703,470,2783,765,525,838,7323,4391,10437,8737,8125,18037,3344,2791,5849,2207,1721,3662
2,2002,101,'610120010',108,NO,KG,522,322,1768,200,100,695,0,0,0,322,222,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610120010',123,NO,KG,141,120,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,120,698,0,0,0
2,2002,101,'610120010',125,NO,KG,278,120,462,278,120,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610120010',205,NO,KG,808,365,4813,0,0,0,225,68,2587,129,65,505,0,0,0,0,0,0,0,0,0,98,50,452,0,0,0,212,96,801,144,86,468,0,0,0,0,0,0
2,2002,101,'610120010',208,NO,KG,63,41,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,41,636,0,0,0,0,0,0,0,0,0
2,2002,101,'610120010',210,NO,KG,2677,1667,18867,774,442,5574,581,409,5212,0,0,0,380,212,2579,0,0,0,857,529,4878,0,0,0,42,35,308,43,40,316,0,0,0,0,0,0,0,0,0
2,2002,101,'610120010',217,NO,KG,70,30,271,70,30,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610120010',220,NO,KG,2322,1193,14509,1207,616,5978,855,423,4952,137,59,1033,0,0,0,51,28,260,0,0,0,0,0,0,0,0,0,11,4,358,0,0,0,0,0,0,61,63,1928
2,2002,101,'610120010',231,NO,KG,412,162,1586,0,0,0,54,27,209,0,0,0,358,135,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610120010',232,NO,KG,194,97,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,97,468,0,0,0
2,2002,101,'610120010',242,NO,KG,148,106,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,106,1002,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610120010',304,NO,KG,3295,1862,14297,1302,983,6291,0,0,0,523,258,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,121,594,1093,427,3309,50,35,314,85,38,530
2,2002,101,'610120010',305,NO,KG,242,121,513,0,0,0,0,0,0,242,121,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610120020',105,NO,KG,7020,5518,8910,0,0,0,1510,786,2348,0,0,0,551,220,595,0,0,0,0,0,0,0,0,0,895,486,623,811,902,874,1268,1419,1362,614,327,563,1371,1378,2545
2,2002,101,'610120020',117,NO,KG,360,506,4701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,506,4701,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610120020',205,NO,KG,298,136,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,136,1108,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610120020',210,NO,KG,56,60,1953,0,0,0,0,0,0,41,44,1428,0,0,0,15,16,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610120020',220,NO,KG,205,121,2658,58,42,855,30,16,312,100,43,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,418
2,2002,101,'610120020',236,NO,KG,182,100,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,100,1080,0,0,0
2,2002,101,'610120020',304,NO,KG,30,7,273,0,0,0,0,0,0,0,0,0,0,0,0,30,7,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610130011',103,NO,KG,600,201,420,0,0,0,600,201,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610130011',105,NO,KG,24791,16468,34281,2219,1178,2891,280,142,337,0,0,0,0,0,0,0,0,0,281,166,1076,1305,715,2257,4739,2779,3720,3998,2001,3533,7522,6328,11240,3828,2788,6706,619,371,2521
2,2002,101,'610130011',108,NO,KG,192,90,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,90,848,0,0,0,0,0,0,0,0,0
2,2002,101,'610130011',118,NO,KG,70,42,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,42,346,0,0,0,0,0,0
2,2002,101,'610130011',125,NO,KG,243,140,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,140,561,0,0,0,0,0,0,0,0,0
2,2002,101,'610130011',129,NO,KG,226,115,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,65,647,0,0,0,102,50,256,0,0,0,0,0,0
2,2002,101,'610130011',203,NO,KG,677,380,5243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,380,5243,0,0,0,0,0,0,0,0,0
2,2002,101,'610130011',204,NO,KG,192,120,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,120,827,0,0,0,0,0,0,0,0,0
2,2002,101,'610130011',205,NO,KG,851,647,9084,0,0,0,0,0,0,50,17,259,0,0,0,0,0,0,0,0,0,0,0,0,738,570,8293,50,40,311,13,20,221,0,0,0,0,0,0
2,2002,101,'610130011',208,NO,KG,90,51,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,51,441,0,0,0,0,0,0
2,2002,101,'610130011',210,NO,KG,448,290,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,290,2761,0,0,0,0,0,0
2,2002,101,'610130011',215,NO,KG,23,20,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,332,0,0,0,0,0,0
2,2002,101,'610130011',217,NO,KG,49,25,227,0,0,0,0,0,0,49,25,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610130011',220,NO,KG,1270,512,6918,0,0,0,0,0,0,0,0,0,658,191,4162,0,0,0,0,0,0,0,0,0,24,19,530,380,179,1271,117,45,458,91,78,497,0,0,0
2,2002,101,'610130011',223,NO,KG,57,55,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,55,225,0,0,0,0,0,0
2,2002,101,'610130011',231,NO,KG,1569,743,14297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,19,371,0,0,0,723,351,6517,795,373,7409,0,0,0,0,0,0
2,2002,101,'610130011',232,NO,KG,58,33,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,33,499,0,0,0,0,0,0
2,2002,101,'610130011',235,NO,KG,68,30,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,30,447,0,0,0,0,0,0,0,0,0
2,2002,101,'610130011',242,NO,KG,148,148,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,148,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610130011',302,NO,KG,404,127,3538,215,50,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,40,458,0,0,0,95,37,985,0,0,0,0,0,0
2,2002,101,'610130011',304,NO,KG,11789,6094,93401,567,278,4761,0,0,0,80,35,855,0,0,0,0,0,0,0,0,0,220,50,1710,2023,1009,13197,1171,648,8170,4894,2302,40717,920,512,9107,1914,1260,14884
2,2002,101,'610130011',305,NO,KG,98,35,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,35,474,0,0,0,0,0,0,0,0,0
2,2002,101,'610130011',401,NO,KG,1141,714,4344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,30,244,0,0,0,1074,684,4100,0,0,0,0,0,0
2,2002,101,'610130019',105,NO,KG,40,50,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,50,378,0,0,0
2,2002,101,'610130019',220,NO,KG,61,20,370,0,0,0,0,0,0,61,20,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610130020',105,NO,KG,123,46,569,123,46,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610130020',210,NO,KG,298,140,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,140,2001,0,0,0,0,0,0
2,2002,101,'610130020',220,NO,KG,139,117,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,95,1627,0,0,0,27,22,1083,0,0,0,0,0,0,0,0,0
2,2002,101,'610210010',105,NO,KG,6031,3515,21246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,226,2000,242,161,843,1965,1033,7195,1634,1164,7519,1559,785,3232,304,146,457
2,2002,101,'610210010',123,NO,KG,220,276,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,76,296,120,200,460,0,0,0
2,2002,101,'610210010',205,NO,KG,730,600,9620,0,0,0,8,5,460,22,8,348,0,0,0,0,0,0,40,28,730,80,53,2297,376,408,3901,153,58,956,51,40,928,0,0,0,0,0,0
2,2002,101,'610210010',208,NO,KG,212,142,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,20,449,0,0,0,51,44,845,101,78,1388,0,0,0
2,2002,101,'610210010',210,NO,KG,665,558,15265,0,0,0,18,15,470,0,0,0,0,0,0,0,0,0,81,40,1493,257,253,7187,159,150,2514,90,62,1647,60,38,1954,0,0,0,0,0,0
2,2002,101,'610210010',213,NO,KG,5,9,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610210010',218,NO,KG,30,17,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,439,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610210010',220,NO,KG,2762,2609,121983,10,14,922,4,3,216,0,0,0,0,0,0,33,41,798,475,440,14442,931,911,44083,293,262,8885,561,472,20944,382,394,28596,13,2,330,60,70,2767
2,2002,101,'610210010',222,NO,KG,26,24,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,233,0,0,0,0,0,0
2,2002,101,'610210010',225,NO,KG,1018,987,11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,867,10378,84,120,1225,0,0,0,0,0,0
2,2002,101,'610210010',304,NO,KG,44,25,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,25,472,0,0,0,0,0,0,0,0,0
2,2002,101,'610210010',407,NO,KG,41,15,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,15,224,0,0,0,0,0,0
2,2002,101,'610210010',601,NO,KG,56,27,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,27,474,0,0,0,0,0,0,0,0,0
2,2002,101,'610210020',105,NO,KG,3100,2418,9444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,40,556,395,182,1113,414,408,1169,941,790,3048,1305,998,3558,0,0,0
2,2002,101,'610210020',108,NO,KG,48,58,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,282,30,40,721,0,0,0,0,0,0,0,0,0
2,2002,101,'610210020',205,NO,KG,88,71,1034,0,0,0,0,0,0,0,0,0,0,0,0,29,6,304,0,0,0,0,0,0,59,65,730,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610210020',210,NO,KG,358,291,7424,0,0,0,0,0,0,0,0,0,2,3,303,0,0,0,54,27,908,0,0,0,16,127,1554,266,125,3058,20,9,1601,0,0,0,0,0,0
2,2002,101,'610210020',218,NO,KG,19,14,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,252,0,0,0,0,0,0,0,0,0
2,2002,101,'610210020',220,NO,KG,619,563,12180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,53,1461,179,144,3551,121,100,3163,268,264,3617,0,0,0,2,2,388
2,2002,101,'610210020',304,NO,KG,50,25,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,400,20,10,224,0,0,0,0,0,0,0,0,0
2,2002,101,'610210020',407,NO,KG,40,40,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610220010',103,NO,KG,106,50,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,50,262,0,0,0,0,0,0,0,0,0
2,2002,101,'610220010',105,NO,KG,25740,9531,30256,2649,838,3335,1396,704,3964,1547,399,1904,5199,1266,5169,981,275,2128,1070,350,483,169,160,794,3125,1320,3787,4772,2242,4613,4469,1747,3534,0,0,0,363,230,545
2,2002,101,'610220010',106,NO,KG,158,104,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,60,372,0,0,0,0,0,0,56,44,207
2,2002,101,'610220010',108,NO,KG,168,160,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,160,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610220010',118,NO,KG,26,18,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610220010',123,NO,KG,166,80,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,80,219,0,0,0,0,0,0,0,0,0
2,2002,101,'610220010',125,NO,KG,500,198,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,198,515,0,0,0
2,2002,101,'610220010',205,NO,KG,222,88,939,0,0,0,0,0,0,168,72,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,16,246,0,0,0,0,0,0,0,0,0
2,2002,101,'610220010',208,NO,KG,65,43,1265,35,20,484,12,13,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,432,0,0,0,0,0,0
2,2002,101,'610220010',210,NO,KG,3366,2068,25947,54,60,1038,1412,961,8978,337,140,2324,0,0,0,0,0,0,1003,485,6137,212,125,2015,72,54,571,15,24,443,47,50,1103,185,150,1434,29,19,1904
2,2002,101,'610220010',217,NO,KG,158,60,285,158,60,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610220010',218,NO,KG,141,42,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,42,435,0,0,0
2,2002,101,'610220010',220,NO,KG,4215,2141,23070,1706,731,7992,142,55,1653,511,400,2520,0,0,0,0,0,0,0,0,0,30,20,327,1125,561,5385,95,74,1560,566,275,2569,0,0,0,40,25,1064
2,2002,101,'610220010',222,NO,KG,129,59,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,12,366,36,20,309,0,0,0,53,27,396,0,0,0
2,2002,101,'610220010',233,NO,KG,10,18,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610220010',234,NO,KG,151,150,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,150,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610220010',304,NO,KG,1569,915,7900,0,0,0,0,0,0,54,20,240,47,16,206,0,0,0,0,0,0,232,108,1193,313,168,2364,232,115,1179,598,460,2362,0,0,0,93,28,356
2,2002,101,'610220010',305,NO,KG,72,17,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,17,224,0,0,0,0,0,0
2,2002,101,'610220010',506,NO,KG,657,242,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,242,853,0,0,0,0,0,0
2,2002,101,'610220020',105,NO,KG,2970,994,2886,67,30,375,0,0,0,557,224,1183,800,240,388,0,0,0,870,200,405,0,0,0,0,0,0,0,0,0,0,0,0,676,300,535,0,0,0
2,2002,101,'610220020',117,NO,KG,211,367,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,367,2899,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610220020',131,NO,KG,213,150,536,213,150,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610220020',205,NO,KG,125,45,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,20,409,55,25,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610220020',208,NO,KG,31,20,404,0,0,0,31,20,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610220020',220,NO,KG,234,118,2603,0,0,0,166,49,1433,19,6,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,228,32,40,697,0,0,0,0,0,0
2,2002,101,'610220020',236,NO,KG,121,55,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,55,593,0,0,0
2,2002,101,'610230011',103,NO,KG,2034,902,5967,0,0,0,0,0,0,128,57,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,681,4677,125,62,438,190,102,556,0,0,0
2,2002,101,'610230011',105,NO,KG,35775,18453,56114,176,127,702,1380,411,997,1515,439,1846,672,117,504,0,0,0,0,0,0,100,30,477,1896,976,4179,15508,7187,15723,5819,3549,11483,7615,5334,19350,1094,283,853
2,2002,101,'610230011',118,NO,KG,30,10,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,549,0,0,0,0,0,0,0,0,0
2,2002,101,'610230011',123,NO,KG,816,230,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,230,487,0,0,0,0,0,0
2,2002,101,'610230011',129,NO,KG,56,34,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,34,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610230011',205,NO,KG,423,294,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,294,4384,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610230011',210,NO,KG,772,466,7133,0,0,0,42,30,573,30,8,305,0,0,0,23,16,215,0,0,0,95,52,1438,29,15,305,98,58,1568,455,287,2729,0,0,0,0,0,0
2,2002,101,'610230011',217,NO,KG,63,36,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,36,238,0,0,0,0,0,0,0,0,0
2,2002,101,'610230011',218,NO,KG,69,51,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,207,0,0,0,55,43,805,0,0,0,0,0,0
2,2002,101,'610230011',220,NO,KG,1718,934,13380,0,0,0,0,0,0,9,15,351,0,0,0,0,0,0,40,16,250,7,10,601,536,259,4515,826,484,5185,0,0,0,300,150,2478,0,0,0
2,2002,101,'610230011',222,NO,KG,45,25,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,25,408,0,0,0,0,0,0,0,0,0
2,2002,101,'610230011',231,NO,KG,898,437,6688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,22,386,15,14,201,196,116,1648,643,285,4453,0,0,0,0,0,0
2,2002,101,'610230011',234,NO,KG,208,206,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,170,421,0,0,0,45,36,243,0,0,0,0,0,0,0,0,0
2,2002,101,'610230011',236,NO,KG,199,105,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,105,1283,0,0,0
2,2002,101,'610230011',237,NO,KG,193,121,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,121,577,0,0,0,0,0,0,0,0,0
2,2002,101,'610230011',242,NO,KG,57,57,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,57,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610230011',302,NO,KG,443,213,3363,146,35,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,150,1662,30,28,279,0,0,0
2,2002,101,'610230011',304,NO,KG,3415,1438,15248,157,63,836,189,40,901,393,95,1159,0,0,0,0,0,0,0,0,0,0,0,0,201,94,1166,1161,446,5228,443,260,2842,780,370,2154,91,70,962
2,2002,101,'610230011',407,NO,KG,135,30,253,135,30,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610230011',504,NO,KG,31,18,204,31,18,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610230011',601,NO,KG,166,100,767,0,0,0,166,100,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
