Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,140,'071140000',105,,KG,0,18000,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,844,0,0,0,0,0,0
2,2004,140,'071151000',105,,KG,0,111000,12408,0,27000,2951,0,0,0,0,27000,3039,0,0,0,0,13500,1513,0,0,0,0,13500,1512,0,0,0,0,15000,1720,0,0,0,0,15000,1673,0,0,0
2,2004,140,'071159000',105,,KG,0,115396,17553,0,10200,1215,0,15500,2257,0,3780,315,0,2000,297,0,2000,315,0,15700,2530,0,13466,1909,0,0,0,0,3000,456,0,9750,1780,0,25000,4140,0,15000,2339
2,2004,140,'071159000',110,,KG,0,14000,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,140,'071190012',105,,KG,0,93600,4637,0,0,0,0,0,0,0,0,0,0,18000,1038,0,0,0,0,18000,1248,0,10800,529,0,0,0,0,10800,533,0,0,0,0,18000,863,0,18000,426
2,2004,140,'071190019',105,,KG,0,137300,23051,0,15000,2570,0,0,0,0,0,0,0,20000,3470,0,20300,3953,0,0,0,0,23000,3767,0,5000,801,0,21000,3353,0,0,0,0,18000,2832,0,15000,2305
2,2004,140,'071190099',105,,KG,0,573932,43983,0,27584,2130,0,7200,446,0,65620,5445,0,55866,4010,0,64580,5503,0,66245,4731,0,20000,1402,0,23980,2030,0,58717,3495,0,67505,5619,0,84745,6023,0,31890,3149
2,2004,140,'071290010',105,,KG,0,349800,246725,0,48000,33684,0,19200,13429,0,48000,34825,0,19200,11841,0,19200,13161,0,38400,26384,0,15000,10574,0,28800,21240,0,18000,13201,0,38400,28415,0,38400,27133,0,19200,12838
2,2004,140,'071290010',106,,KG,0,9600,7199,0,9600,7199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,140,'071290020',105,,KG,0,5600,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,7493,0,0,0
2,2004,140,'071290040',105,,KG,0,8050,1416,0,0,0,0,0,0,0,8050,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,140,'071290090',105,,KG,0,47699,28386,0,0,0,0,9000,7754,0,0,0,0,4500,3172,0,0,0,0,0,0,0,0,0,0,9750,5635,0,0,0,0,4999,2656,0,9700,5636,0,9750,3533
2,2004,140,'071331000',105,,MT,0,100,7928,0,40,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3826
2,2004,140,'071339226',105,,MT,0,191,21730,0,0,0,0,19,2107,0,55,6335,0,0,0,0,0,0,0,0,0,0,0,0,0,58,6662,0,59,6626,0,0,0,0,0,0,0,0,0
2,2004,140,'071490110',105,,KG,0,20325,1628,0,5250,427,0,3030,261,0,0,0,0,0,0,0,3000,213,0,6045,472,0,0,0,0,0,0,0,3000,255,0,0,0,0,0,0,0,0,0
2,2004,140,'071490290',105,,KG,0,24524,2785,0,0,0,0,7870,862,0,7820,902,0,0,0,0,0,0,0,8834,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,140,'081110100',105,,KG,0,36288,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,1497,0,0,0,0,0,0,0,18144,1307,0,0,0,0,0,0
2,2004,140,'081110200',105,,KG,0,13130,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13130,605,0,0,0,0,0,0
2,2004,140,'081190290',105,,KG,0,25000,6764,0,25000,6764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,140,'081290490',105,,KG,0,28320,10169,0,10560,3791,0,8640,3064,0,4320,1569,0,0,0,0,4800,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,140,'100590010',105,,MT,0,10581,252375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876,45689,0,1752,41531,0,3475,80136,0,1736,43330,0,1742,41689,0,0,0,0,0,0
2,2004,140,'100590010',304,,MT,0,2928,58971,0,0,0,0,0,0,0,998,17758,0,933,18884,0,997,22329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,140,'100630010',304,,MT,0,4960,307070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4960,307070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,140,'120220091',105,,MT,0,5818,715157,0,490,58438,0,543,66240,0,635,80080,0,695,85142,0,254,33181,0,1069,136182,0,427,52713,0,0,0,0,36,4466,0,370,48202,0,668,79417,0,631,71096
2,2004,140,'120220091',304,,MT,0,1385,166902,0,120,14284,0,241,28702,0,383,45536,0,160,19497,0,261,31845,0,220,27038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,140,'120220091',411,,MT,0,101,10781,0,101,10781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,140,'120220091',551,,MT,0,1984,247752,0,35,4685,0,86,11941,0,17,2473,0,52,7295,0,52,7403,0,0,0,0,0,0,0,52,6389,0,501,62060,0,257,33073,0,552,67360,0,380,45073
2,2004,140,'120220091',601,,MT,0,128,16331,0,0,0,0,0,0,0,17,2301,0,0,0,0,0,0,0,0,0,0,37,4607,0,74,9423,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,140,'120750000',105,,MT,0,19,2327,0,19,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,140,'120999000',105,,KG,0,13000,8321,0,13000,8321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,140,'121220131',105,,KG,0,11320,7891,0,4320,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,4653,0,0,0,0,0,0
2,2004,140,'121220133',105,,KG,0,9000,4260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1810,0,0,0,0,0,0,0,0,0,0,5000,2450,0,0,0,0,0,0
2,2004,140,'121299300',105,,KG,0,94865,25149,0,11250,2820,0,9090,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14850,4065,0,29840,8018,0,29835,7965
2,2004,140,'121300000',103,,MT,0,15,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,966,0,0,0,0,0,0,0,5,1137,0,0,0,0,5,1060,0,0,0
2,2004,140,'130232090',124,,KG,0,40000,3596,0,0,0,0,20000,1722,0,0,0,0,0,0,0,0,0,0,20000,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,140,'140490200',125,,KG,0,90950,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,29875,758,0,0,0,0,0,0,0,0,0,0,29825,749,0,31250,704,0,0,0,0,0,0
2,2004,140,'140490499',105,,KG,0,3570,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,319,0,0,0,0,1470,301
2,2004,140,'160250600',105,,KG,0,54288,17989,0,0,0,0,18000,5848,0,0,0,0,0,0,0,18144,6095,0,0,0,0,18144,6046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,140,'160414092',111,,KG,0,78000,32198,0,0,0,0,0,0,0,15600,5733,0,0,0,0,15600,5756,0,0,0,0,15600,6837,0,0,0,0,15600,7135,0,0,0,0,15600,6737,0,0,0
2,2004,140,'170211000',304,,KG,0,126000,9887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,7176,0,0,0,0,18000,1376,0,0,0,0,18000,1335,0,0,0
2,2004,140,'180610100',112,,KG,0,741840,55804,0,0,0,0,60600,4518,0,0,0,0,120600,9150,0,80130,6073,0,20130,1521,0,119550,9090,0,119820,8686,0,0,0,0,79500,6204,0,121440,9181,0,20070,1381
2,2004,140,'180620190',112,,KG,0,57780,4278,0,0,0,0,20100,1442,0,0,0,0,0,0,0,0,0,0,19290,1416,0,0,0,0,18390,1420,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,140,'180620210',601,,KG,0,124750,32061,0,25975,5899,0,5775,1300,0,0,0,0,0,0,0,25950,6911,0,42600,11584,0,0,0,0,24450,6367,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,140,'180620290',601,,KG,0,179750,45816,0,0,0,0,36225,8179,0,0,0,0,26000,6688,0,0,0,0,0,0,0,0,0,0,17550,4571,0,16000,4198,0,0,0,0,16000,4344,0,67975,17836
2,2004,140,'180620290',606,,KG,0,77500,20055,0,15500,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,8060,0,31000,8037,0,0,0
2,2004,140,'190590311',105,,KG,0,33000,16005,0,0,0,0,5500,2610,0,5500,2661,0,0,0,0,5500,2775,0,0,0,0,0,0,0,5500,2671,0,5500,2688,0,0,0,0,5500,2600,0,0,0
2,2004,140,'200210000',105,,KG,0,17594,824,0,17594,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,140,'200210000',220,,KG,0,375074,26424,0,0,0,0,34124,2351,0,0,0,0,51203,3491,0,51266,3545,0,34123,2394,0,0,0,0,85366,6074,0,0,0,0,51106,3641,0,50798,3690,0,17088,1238
2,2004,140,'200290229',105,,KG,0,606543,37370,0,19383,1238,0,76080,4311,0,75989,4829,0,132241,7863,0,56532,3607,0,76301,4865,0,56696,3554,0,57701,3726,0,0,0,0,0,0,0,55620,3377,0,0,0
2,2004,140,'200310211',105,,KG,0,371514,38847,0,49493,4960,0,0,0,0,68136,6829,0,34080,3934,0,33771,3398,0,50811,5375,0,16344,1888,0,34080,3920,0,16841,1888,0,17040,1580,0,33720,3327,0,17198,1748
2,2004,140,'200310219',105,,KG,0,123715,20119,0,15360,2481,0,4675,796,0,26880,3959,0,0,0,0,15360,2713,0,15360,2792,0,0,0,0,30720,4723,0,0,0,0,0,0,0,15360,2655,0,0,0
2,2004,140,'200310220',105,,KG,0,26400,3550,0,0,0,0,0,0,0,6000,834,0,0,0,0,0,0,0,0,0,0,8400,1137,0,0,0,0,0,0,0,3600,498,0,0,0,0,8400,1081
2,2004,140,'200390210',105,,KG,0,91045,12451,0,29605,4578,0,0,0,0,0,0,0,15360,1758,0,0,0,0,15360,2572,0,0,0,0,0,0,0,15360,1851,0,0,0,0,0,0,0,15360,1692
2,2004,140,'200390220',105,,KG,0,16752,2030,0,4800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11952,1190,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,140,'200490230',105,,KG,0,23000,4531,0,0,0,0,23000,4531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,140,'200490299',105,,KG,0,25000,2836,0,0,0,0,13000,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1372,0,0,0
2,2004,140,'200590190',105,,KG,0,22000,1688,0,0,0,0,0,0,0,0,0,0,16000,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,396,0,0,0,0,0,0
2,2004,140,'200590210',105,,KG,0,461762,35463,0,52038,3816,0,0,0,0,36980,3491,0,31695,1993,0,74216,6932,0,30510,2375,0,54310,3336,0,62789,2907,0,23100,2555,0,23980,2566,0,31320,2314,0,40824,3178
2,2004,140,'200590210',111,,KG,0,51000,2824,0,0,0,0,17000,925,0,0,0,0,0,0,0,0,0,0,17000,968,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,931,0,0,0
2,2004,140,'200590299',105,,KG,0,110412,12883,0,0,0,0,0,0,0,18100,1461,0,0,0,0,3260,277,0,11880,1509,0,21180,2452,0,0,0,0,14000,1779,0,2387,326,0,0,0,0,39605,5079
2,2004,140,'200811291',105,,KG,0,326824,45324,0,18824,2642,0,0,0,0,14000,2087,0,14000,2011,0,14000,2106,0,14000,2109,0,14000,2088,0,0,0,0,28000,4217,0,42000,6087,0,112000,14790,0,56000,7187
2,2004,140,'200819193',409,,KG,0,4440,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,140,'200819199',105,,KG,0,6960,2019,0,6960,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,140,'200819228',105,,KG,0,24450,4108,0,11450,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,2387,0,0,0,0,0,0
2,2004,140,'200819229',105,,KG,0,8390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8390,1063,0,0,0,0,0,0
2,2004,140,'200820111',111,,KG,0,745450,55549,0,90920,6374,0,90920,6247,0,126960,9093,0,0,0,0,163690,12803,0,90900,7231,0,73130,5676,0,36360,2784,0,0,0,0,0,0,0,54210,4024,0,18360,1317
2,2004,140,'200820111',118,,KG,0,929190,66910,0,18180,1267,0,36390,2508,0,254910,18749,0,163890,11471,0,109260,7884,0,145650,10524,0,37200,2676,0,36360,2723,0,54570,4018,0,18180,1295,0,54600,3795,0,0,0
2,2004,140,'200820211',111,,KG,0,36360,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36360,2759,0,0,0
2,2004,140,'200830190',105,,KG,0,4473697,294393,0,212880,15121,0,481372,31330,0,544200,36037,0,1014035,64177,0,767295,52193,0,401794,27181,0,441441,28167,0,286920,19426,0,86460,6111,0,90000,5797,0,90300,5350,0,57000,3503
2,2004,140,'200840191',105,,KG,0,95346,8883,0,23400,2206,0,0,0,0,18000,1646,0,18000,1691,0,18072,1763,0,17874,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,140,'200840191',551,,KG,0,16974,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16974,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,140,'200860190',105,,KG,0,546294,94985,0,26982,4566,0,18000,3125,0,36000,5353,0,45000,7321,0,66060,10368,0,28062,5069,0,157296,28238,0,36144,6857,0,42444,8010,0,36144,6171,0,0,0,0,54162,9907
2,2004,140,'200860190',409,,KG,0,48510,8121,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3100,0,0,0,0,30510,5021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,140,'200870191',105,,KG,0,4437344,455793,0,386208,39438,0,709686,70221,0,439488,44315,0,799434,79097,0,287557,30192,0,285858,28226,0,234288,23241,0,179053,18568,0,444330,51055,0,169164,19082,0,307086,32081,0,195192,20277
2,2004,140,'200870191',551,,KG,0,149688,19312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33264,4232,0,49896,6371,0,66528,8709,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,140,'200870192',105,,KG,0,65280,6194,0,0,0,0,32640,3091,0,0,0,0,0,0,0,16320,1558,0,0,0,0,16320,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,140,'200899213',111,,KG,0,88136,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,16826,1622,0,36420,3265,0,0,0,0,18210,1652,0,0,0,0,0,0,0,16680,1569,0,0,0
2,2004,140,'200899216',105,,KG,0,68787,8196,0,0,0,0,0,0,0,17690,2218,0,51097,5978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,140,'200899219',103,,KG,0,54000,7557,0,0,0,0,0,0,0,0,0,0,54000,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,140,'200899219',105,,KG,0,1382646,170227,0,41400,5440,0,162144,21397,0,126000,12157,0,53100,6936,0,212160,22608,0,172314,23185,0,54000,7200,0,90000,11746,0,54000,7507,0,153864,21213,0,179424,20101,0,84240,10737
2,2004,140,'200899219',111,,KG,0,44004,3612,0,18180,1365,0,9090,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16734,1576,0,0,0
2,2004,140,'200899259',105,,KG,0,282978,20334,0,25200,1941,0,18000,1296,0,18000,1201,0,36000,2482,0,45072,3380,0,36000,2615,0,0,0,0,14724,1163,0,0,0,0,18018,1215,0,35964,2705,0,36000,2336
2,2004,140,'200899259',111,,KG,0,558510,36130,0,0,0,0,45450,3218,0,58180,3516,0,149080,9989,0,40000,2174,0,40000,2225,0,56360,3773,0,36360,2665,0,36360,2684,0,56500,3789,0,20000,1061,0,20220,1036
2,2004,140,'200969210',105, L,KG,975,975,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,975,346,0,0,0
2,2004,140,'210390130',105,,KG,0,2800,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,259,0,0,0,0,0,0,0,0,0
2,2004,140,'210390229',105,,KG,0,78117,6526,0,16584,1245,0,0,0,0,0,0,0,16379,1352,0,16800,1353,0,0,0,0,0,0,0,0,0,0,13760,1165,0,0,0,0,0,0,0,14594,1411
2,2004,140,'210690240',105,,KG,0,865176,54759,0,78060,5293,0,85091,5213,0,48050,3127,0,92908,5683,0,64040,4158,0,74200,4828,0,47310,3131,0,74800,4803,0,66764,4463,0,72556,4593,0,67864,3964,0,93533,5503
2,2004,140,'210690279',111,,KG,0,906913,73961,0,0,0,0,85036,6806,0,182820,15247,0,164700,13396,0,219240,18053,0,109620,9197,0,36420,2796,0,18210,1434,0,0,0,0,54630,4289,0,36237,2743,0,0,0
2,2004,140,'210690510',103,,KG,0,792000,37801,0,36000,1733,0,36000,1733,0,90000,4307,0,72000,3441,0,108000,5175,0,126000,6016,0,36000,1682,0,126000,6016,0,18000,841,0,108000,5175,0,18000,841,0,18000,841
2,2004,140,'210690590',103,,KG,0,198000,11112,0,0,0,0,36000,2019,0,0,0,0,18000,1011,0,36000,2019,0,36000,2019,0,18000,1011,0,0,0,0,18000,1011,0,0,0,0,36000,2022,0,0,0
2,2004,140,'210690590',105,,KG,0,18000,1011,0,18000,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,140,'220290200',105,, L,0,17760,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17760,838,0,0,0
2,2004,140,'220600225',103,, L,0,52416,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,17472,1310,0,0,0,0,17472,1310,0,0,0,0,17472,1310,0,0,0,0,0,0,0,0,0
2,2004,140,'220820200',210,, L,0,300,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,225,0,0,0
2,2004,140,'220870000',210,, L,0,210,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,201,0,0,0
2,2004,140,'220890119',210,, L,0,210,363,0,0,0,0,0,0,0,0,0,0,0,0,0,210,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,140,'230210000',105,,MT,0,72,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,373,0,0,0,0,0,0,0,25,358,0,22,306
2,2004,140,'250100090',105,,MT,0,1600,17811,0,0,0,0,400,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,4476,0,800,9228
2,2004,140,'250100090',107,,MT,0,19,1124,0,0,0,0,19,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,140,'250100090',305,,MT,0,83300,236516,0,8200,30722,0,0,0,0,10500,28965,0,7200,19099,0,9600,26614,0,5200,14745,0,7200,19761,0,6400,17984,0,10600,29464,0,3000,8339,0,7200,19437,0,8200,21386
2,2004,140,'250510000',304,,MT,0,0,860,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,140,'250610000',410,,MT,0,20,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1779,0,0,0,0,0,0
2,2004,140,'250840090',304,,MT,0,44,1355,0,0,0,0,44,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,140,'251110000',105,,MT,0,4300,32271,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,32271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,140,'251710000',105,,MT,0,42,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,340,0,21,737,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,140,'253010000',105,,MT,0,27,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,9,375,0,0,0,0,0,0,0,9,387,0,0,0,0,0,0,0,9,507,0,0,0
2,2004,140,'253090000',218,,MT,0,476,23814,0,0,0,0,98,4721,0,33,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3302,0,49,2467,0,16,840,0,66,3334,0,148,7478
2,2004,140,'270112019',118,,MT,0,127960,479812,0,68432,233541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59528,246271,0,0,0,0,0,0,0,0,0,0,0,0
