Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,200,'560391220',103,SM,KG,244620,4403,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244620,4403,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'560391230',103,SM,KG,907680,16338,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512400,9223,2766,395280,7115,2134,0,0,0
2,1996,200,'560391230',106,SM,KG,2071500,37399,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496200,8931,2827,547200,9849,3026,574500,10341,3215,453600,8278,2830,0,0,0,0,0,0
2,1996,200,'560391230',222,SM,KG,433510,10072,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433510,10072,2839,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'560391230',304,SM,KG,31889,647,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31889,647,418,0,0,0,0,0,0
2,1996,200,'560391290',103,SM,KG,8461185,144539,52334,1472700,25035,9173,937950,15945,5842,927000,15759,5774,1643370,28179,10244,964800,16862,5494,493500,8389,3074,1416150,24074,8821,0,0,0,0,0,0,391875,6661,2531,0,0,0,213840,3635,1381
2,1996,200,'560391290',106,SM,KG,3109653,61859,22210,376893,8823,3361,0,0,0,0,0,0,364500,8232,3174,0,0,0,0,0,0,0,0,0,767700,15776,5689,194400,3605,1213,0,0,0,0,0,0,1406160,25423,8773
2,1996,200,'560391290',304,SM,KG,12000,49,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,49,248,0,0,0,0,0,0
2,1996,200,'560392220',105,SM,KG,97075,3128,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97075,3128,439
2,1996,200,'560392220',304,SM,KG,526689,25070,15004,0,0,0,526689,25070,15004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'560392230',106,SM,KG,50292,2013,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50292,2013,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'560392230',601,SM,KG,76440,4663,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76440,4663,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'560392240',304,SM,KG,100488,4867,3520,0,0,0,100488,4867,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'560392240',601,SM,KG,265230,13260,10184,0,0,0,0,0,0,0,0,0,0,0,0,92790,4639,3468,0,0,0,0,0,0,0,0,0,90930,4546,3419,0,0,0,0,0,0,81510,4075,3297
2,1996,200,'560392290',105,SM,KG,26312,892,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9568,332,269,0,0,0,0,0,0,0,0,0,0,0,0,16744,560,386
2,1996,200,'560392290',209,SM,KG,37730240,2290809,1775162,3551239,216013,189945,7389191,449908,408722,1100153,66857,47441,3056823,184710,133319,12806613,778581,553752,4866200,295989,213793,2370705,142125,110361,2589316,156626,117829,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'560393220',210,SM,KG,10000,1138,2557,0,0,0,0,0,0,0,0,0,4400,474,1096,0,0,0,0,0,0,4000,440,1016,0,0,0,1600,224,445,0,0,0,0,0,0,0,0,0
2,1996,200,'560393230',304,SM,KG,240288,22133,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240288,22133,11196
2,1996,200,'560393230',601,SM,KG,1310568,106158,51809,0,0,0,0,0,0,0,0,0,0,0,0,102528,8305,3926,193668,15687,7596,106800,8651,4283,222144,17994,8311,207676,16822,8214,98256,7959,4000,93984,7613,3840,285512,23127,11639
2,1996,200,'560394100',205,SM,KG,11926,5592,2651,11926,5592,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'560394210',103,SM,KG,778,376,1761,0,0,0,0,0,0,0,0,0,0,0,0,300,150,671,478,226,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'560394220',103,SM,KG,155001,60875,18419,15876,5842,1866,0,0,0,15120,5576,1680,105,3864,1162,11340,4173,1255,11340,4173,1255,22260,8191,2463,11340,4173,1255,11340,4173,1255,11340,4173,1255,44940,16537,4973,0,0,0
2,1996,200,'560394220',207,SM,KG,12000,4493,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,1608,2691,0,0,0,0,0,0,0,0,0,4080,1478,2687,0,0,0,3800,1407,2801
2,1996,200,'560394220',210,SM,KG,11840,2220,4100,0,0,0,0,0,0,0,0,0,3840,720,1308,0,0,0,0,0,0,3200,600,1117,0,0,0,4800,900,1675,0,0,0,0,0,0,0,0,0
2,1996,200,'560394220',220,SM,KG,2784,3724,3117,0,0,0,1275,1975,541,0,0,0,0,0,0,740,854,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,895,1352,0,0,0
2,1996,200,'560394220',302,SM,KG,1003,545,488,0,0,0,1003,545,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'560394220',304,SM,KG,176,283,255,0,0,0,0,0,0,0,0,0,0,0,0,176,283,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'560394240',213,SM,KG,6476,1800,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6476,1800,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'560394290',103,SM,KG,469,175,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,175,1131,0,0,0
2,1996,200,'560394290',105,SM,KG,80102,52065,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11405,7413,1086,22899,14884,2236,22899,14884,2291,22899,14884,2267
2,1996,200,'560394290',117,SM,KG,70909,65394,8377,11474,10527,1226,5848,5365,637,17137,15722,1854,19553,18279,2807,5848,5365,627,11049,10136,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'560394290',125,SM,KG,4575,3202,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164,1514,538,2411,1688,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'560410000',105,,KG,0,412,358,0,0,0,0,0,0,0,0,0,0,0,0,0,412,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'560410000',106,,KG,0,3921,7724,0,0,0,0,3117,5559,0,0,0,0,0,0,0,377,1025,0,0,0,0,427,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'560410000',113,,KG,0,49788,34995,0,4080,3177,0,4080,3162,0,0,0,0,4080,3162,0,10860,6125,0,0,0,0,4080,3325,0,4080,3331,0,10368,6057,0,4080,3331,0,4080,3325,0,0,0
2,1996,200,'560410000',207,,KG,0,9460,18032,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2707,0,1319,1956,0,1500,1991,0,1777,3320,0,607,1994,0,592,2001,0,1865,4063,0,0,0
2,1996,200,'560410000',304,,KG,0,1291,6430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,347,2021,0,0,0
2,1996,200,'560420099',304,,KG,0,2803,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,2200,0,0,0,0,0,0
2,1996,200,'560600010',106,,KG,0,97,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'560600020',210,,KG,0,26,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'560600020',220,,KG,0,225,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1022,0,0,0,0,0,0,0,0,0
2,1996,200,'560710010',105,,KG,0,326374,34862,0,0,0,0,0,0,0,0,0,0,0,0,0,63676,6512,0,191028,19829,0,42450,4490,0,20100,2421,0,0,0,0,0,0,0,9120,1610,0,0,0
2,1996,200,'560710010',111,,KG,0,707466,93899,0,0,0,0,0,0,0,0,0,0,40950,5278,0,21870,2814,0,123759,16185,0,114534,15242,0,105102,13748,0,301251,40632,0,0,0,0,0,0,0,0,0
2,1996,200,'560710010',127,,KG,0,393292,42980,0,18715,1714,0,14244,1564,0,20331,2283,0,46000,4340,0,16448,1799,0,49637,5321,0,12769,1602,0,26877,3101,0,59899,6975,0,35192,3981,0,45764,5154,0,47416,5146
2,1996,200,'560710090',105,,KG,0,20635,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,334,0,0,0,0,9600,1308,0,10035,1393,0,0,0,0,0,0,0,0,0
2,1996,200,'560710090',127,,KG,0,18500,2332,0,0,0,0,0,0,0,8500,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1298,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'560721000',127,,KG,0,59207,13839,0,5641,1215,0,10686,2535,0,0,0,0,0,0,0,18424,4026,0,1186,257,0,9641,2451,0,13629,3355,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'560721000',543,,KG,0,363348,41684,0,0,0,0,15012,1843,0,50220,5556,0,219600,24710,0,48492,5660,0,0,0,0,15012,1989,0,0,0,0,15012,1926,0,0,0,0,0,0,0,0,0
2,1996,200,'560729000',127,,KG,0,101317,22883,0,8531,2108,0,6569,1243,0,0,0,0,10640,2351,0,7576,1953,0,9488,2219,0,10463,2491,0,10987,2397,0,17638,3683,0,6867,1462,0,8308,2121,0,4250,855
2,1996,200,'560730000',105,,KG,0,36378,10110,0,0,0,0,7160,2181,0,0,0,0,888,857,0,5566,1183,0,3899,1051,0,11328,2960,0,0,0,0,2540,1268,0,0,0,0,4997,610,0,0,0
2,1996,200,'560730000',127,,KG,0,8133,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,921,266,0,968,340,0,1083,318,0,1811,622,0,1591,435,0,0,0,0,924,286,0,835,264
2,1996,200,'560730000',304,,KG,0,1323,742,0,326,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'560741000',105,,KG,0,55364,10519,0,5278,1458,0,8317,1565,0,7148,1327,0,895,531,0,5880,1040,0,4970,882,0,3185,516,0,6957,1221,0,3675,592,0,9059,1387,0,0,0,0,0,0
2,1996,200,'560741000',106,,KG,0,108,243,0,0,0,0,108,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'560741000',127,,KG,0,136901,33293,0,13656,3290,0,24189,5823,0,18613,4488,0,4730,1108,0,21018,5119,0,16173,4173,0,18477,4452,0,12024,2899,0,6620,1574,0,1401,367,0,0,0,0,0,0
2,1996,200,'560741000',207,,KG,0,780,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,478,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'560749010',103,,KG,0,9293,1583,0,0,0,0,0,0,0,0,0,0,9293,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'560749010',105,,KG,0,248146,37556,0,41251,5509,0,13701,2128,0,17437,2630,0,43972,7142,0,22979,3451,0,8972,1419,0,31552,4709,0,23068,3433,0,8991,1408,0,9070,1465,0,9052,1444,0,18101,2818
