Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,220,'020130010',601,,KG,0,53236,89039,0,7615,12660,0,5510,9456,0,6830,11705,0,3457,5922,0,1714,2721,0,3673,5932,0,3623,5858,0,3602,5904,0,1866,3082,0,1757,2909,0,10091,16961,0,3498,5929
2,2006,220,'020130020',601,,KG,0,216860,123458,0,30761,17799,0,22475,12963,0,28017,16246,0,14181,8318,0,7003,3757,0,14970,8215,0,14701,8086,0,14481,7986,0,7436,4213,0,7068,3994,0,41803,23776,0,13964,8105
2,2006,220,'020130030',601,,KG,0,64675,49261,0,9641,7275,0,6765,5058,0,8373,6264,0,4275,3208,0,1991,1492,0,4403,3343,0,4316,3278,0,4321,3383,0,2346,1825,0,2129,1672,0,11948,9235,0,4167,3228
2,2006,220,'020230010',601,,KG,0,133328,40030,0,0,0,0,0,0,0,811,572,0,113586,33631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18931,5827
2,2006,220,'020230010',606,,KG,0,40314,22538,0,0,0,0,0,0,0,4129,2796,0,3079,1712,0,7678,4140,0,5012,2688,0,4453,2494,0,0,0,0,10905,5828,0,5058,2880,0,0,0,0,0,0
2,2006,220,'020230020',601,,KG,0,424647,166890,0,16109,7026,0,23992,9359,0,45880,17357,0,13997,5458,0,16417,6352,0,45939,14775,0,79546,28561,0,16081,5849,0,46940,19720,0,40530,17686,0,51425,22266,0,27791,12481
2,2006,220,'020230020',606,,KG,0,1135391,474104,0,104529,44113,0,164515,67454,0,71707,29319,0,110195,47386,0,213344,89777,0,179841,74994,0,162336,66622,0,87657,37956,0,0,0,0,9982,3617,0,16299,7264,0,14986,5602
2,2006,220,'020230030',601,,KG,0,637652,222717,0,136414,46325,0,29520,10359,0,32507,13870,0,32822,11949,0,59130,26809,0,47743,17554,0,0,0,0,14951,5333,0,34542,9287,0,56122,14565,0,125708,46861,0,68193,19805
2,2006,220,'020230030',606,,KG,0,720334,241816,0,63593,21218,0,48219,15920,0,91913,29835,0,102000,34264,0,176937,55831,0,94198,32564,0,108735,39416,0,0,0,0,3572,1179,0,16004,5926,0,15163,5663,0,0,0
2,2006,220,'020230090',601,,KG,0,9584288,2438446,0,1105822,303001,0,472888,140667,0,734721,200338,0,730963,190441,0,701488,170599,0,1459149,368192,0,777130,182700,0,681337,170160,0,790430,190958,0,1073929,245031,0,321315,88500,0,735116,187859
2,2006,220,'020230090',606,,KG,0,449502,109993,0,37046,9884,0,35903,9134,0,54617,14393,0,71808,15094,0,52768,13516,0,35849,7976,0,71535,15700,0,0,0,0,36094,9756,0,35631,10038,0,0,0,0,18251,4502
2,2006,220,'020319022',304,,KG,0,694986,368468,0,92873,48825,0,88038,46283,0,57535,30935,0,35668,19158,0,37683,20081,0,40894,21538,0,38322,20350,0,42194,22423,0,47635,25143,0,68572,36502,0,67224,35849,0,78348,41381
2,2006,220,'020322021',302,,KG,0,10156,5174,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,1924,0,0,0,0,6376,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'020322021',304,,KG,0,10687,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,862,0,1169,611,0,1544,809,0,499,261,0,2826,1480,0,2164,1133,0,841,440
2,2006,220,'020329021',203,,KG,0,74997,39147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74997,39147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'020329021',204,,KG,0,3847695,2009548,0,0,0,0,0,0,0,0,0,0,214309,111970,0,1378029,719426,0,864053,451131,0,863395,450786,0,319067,166807,0,78258,41005,0,0,0,0,78238,40995,0,52346,27428
2,2006,220,'020329021',206,,KG,0,123498,64489,0,0,0,0,0,0,0,24170,12641,0,0,0,0,0,0,0,24320,12695,0,75008,39153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'020329021',210,,KG,0,551611,288695,0,0,0,0,0,0,0,0,0,0,93814,49065,0,167884,87871,0,122140,63851,0,47827,25060,0,71748,37594,0,24141,12649,0,24057,12605,0,0,0,0,0,0
2,2006,220,'020329021',218,,KG,0,142181,74262,0,0,0,0,0,0,0,0,0,0,96050,50138,0,24000,12528,0,22131,11596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'020329021',222,,KG,0,51846,27063,0,0,0,0,0,0,0,0,0,0,0,0,0,25757,13445,0,26089,13618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'020329021',225,,KG,0,116111,60608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91970,48007,0,24141,12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'020329021',227,,KG,0,96268,50275,0,0,0,0,0,0,0,24014,12559,0,24073,12566,0,24167,12615,0,0,0,0,24014,12535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'020329021',302,,KG,0,1279701,669887,0,0,0,0,0,0,0,0,0,0,217713,113787,0,351859,184163,0,0,0,0,206377,107981,0,0,0,0,47953,25126,0,23846,12494,0,120021,62889,0,311932,163447
2,2006,220,'020329021',304,,KG,0,1591051,831794,0,0,0,0,0,0,0,0,0,0,340817,178106,0,195610,102448,0,394033,205903,0,311352,162580,0,183313,95815,0,19993,10476,0,82430,43192,0,18149,9510,0,45354,23764
2,2006,220,'020329021',305,,KG,0,39703,20803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15725,8239,0,23978,12564,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'020329022',204,,KG,0,6643461,3484295,0,365887,191924,0,373261,195794,0,575503,301871,0,595304,312290,0,591205,310141,0,662080,347202,0,620310,325299,0,679778,356485,0,403145,211414,0,441726,231646,0,776116,407006,0,559146,293223
2,2006,220,'020329022',207,,KG,0,910895,477838,0,78089,40964,0,0,0,0,52010,27284,0,25837,13554,0,182307,95636,0,104126,54622,0,104005,54560,0,104311,54719,0,104154,54637,0,52219,27392,0,52049,27303,0,51788,27167
2,2006,220,'020329022',208,,KG,0,24358,12763,0,0,0,0,0,0,0,24358,12763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'020329022',210,,KG,0,168103,88085,0,23991,12571,0,120111,62937,0,24001,12577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'020329022',218,,KG,0,24000,12576,0,0,0,0,0,0,0,24000,12576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'020329022',227,,KG,0,91096,47732,0,0,0,0,24018,12585,0,67078,35147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'020329022',302,,KG,0,824512,432774,0,167928,88077,0,242264,126999,0,73359,38439,0,0,0,0,0,0,0,0,0,0,23987,12580,0,0,0,0,23985,12579,0,24509,12904,0,195499,102752,0,72981,38444
2,2006,220,'020329022',304,,KG,0,780449,421270,0,0,0,0,46695,28421,0,71223,37320,0,22980,12643,0,69214,36520,0,0,0,0,68402,35956,0,22672,11890,0,23000,12172,0,158835,85219,0,185909,101963,0,111519,59166
2,2006,220,'020329022',305,,KG,0,243573,130384,0,0,0,0,0,0,0,0,0,0,22010,12109,0,46038,24351,0,0,0,0,22941,12116,0,23978,12732,0,23020,12183,0,23000,12420,0,35619,19377,0,46967,25096
2,2006,220,'020329022',409,,KG,0,72112,37785,0,0,0,0,0,0,0,72112,37785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'020443000',601,,KG,0,4998,2311,0,0,0,0,0,0,0,4998,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'020622000',601,,KG,0,2089,418,0,2089,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'020649091',204,,KG,0,187710,48372,0,54120,13259,0,0,0,0,27120,6644,0,0,0,0,0,0,0,0,0,0,27285,6821,0,0,0,0,0,0,0,53190,14240,0,0,0,0,25995,7408
2,2006,220,'020649091',207,,KG,0,51996,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25998,2604,0,0,0,0,0,0,0,25998,3906,0,0,0,0,0,0,0,0,0
2,2006,220,'020649091',302,,KG,0,221750,40691,0,22680,4183,0,0,0,0,24000,4184,0,48000,8511,0,2100,334,0,27000,5605,0,23980,4228,0,24000,4280,0,0,0,0,23990,4254,0,23980,4829,0,2020,283
2,2006,220,'020649091',304,,KG,0,222924,33068,0,37834,2928,0,37817,3923,0,37834,4928,0,18917,2446,0,0,0,0,43367,8169,0,24490,6073,0,0,0,0,0,0,0,0,0,0,22665,4601,0,0,0
2,2006,220,'020712000',117,,KG,0,7270,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7270,1631
2,2006,220,'020714210',117,,KG,0,2307,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307,629
2,2006,220,'020714220',410,,KG,0,550073,144865,0,89787,26839,0,76800,20245,0,52235,14803,0,26447,7950,0,24728,6327,0,51147,12899,0,76153,19153,0,0,0,0,102075,24535,0,0,0,0,50701,12114,0,0,0
2,2006,220,'020714220',413,,KG,0,336000,91373,0,24000,6893,0,24000,6902,0,72000,20160,0,0,0,0,48000,13691,0,0,0,0,48000,12482,0,24000,6093,0,0,0,0,24000,6128,0,24000,6433,0,48000,12591
2,2006,220,'020727200',304,,KG,0,18111,2687,0,0,0,0,18111,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'020736210',106,,KG,0,23260,14506,0,23260,14506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'020736210',210,,KG,0,782,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,1091,0,0,0
2,2006,220,'020900000',302,,KG,0,2792520,320446,0,168000,20757,0,266460,30336,0,168500,18737,0,192500,20483,0,159340,16928,0,134500,13201,0,312380,32383,0,384380,44681,0,360260,40831,0,143720,15893,0,120000,15755,0,382480,50461
2,2006,220,'020900000',304,,KG,0,278549,31317,0,41098,4979,0,17402,2198,0,0,0,0,1816,267,0,20714,2668,0,50536,4970,0,48992,4914,0,0,0,0,48992,5388,0,0,0,0,24504,2774,0,24495,3159
2,2006,220,'021011020',218,,KG,0,22965,43120,0,0,0,0,1597,2787,0,0,0,0,2880,5055,0,2075,3090,0,0,0,0,3219,6519,0,3626,6792,0,0,0,0,2313,4946,0,5419,8508,0,1836,5423
2,2006,220,'021011020',220,,KG,0,1091,1643,0,0,0,0,0,0,0,0,0,0,605,903,0,236,379,0,0,0,0,250,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'021012010',111,,KG,0,10600,9322,0,0,0,0,0,0,0,370,315,0,730,619,0,0,0,0,0,0,0,0,0,0,610,541,0,2690,2396,0,3390,2983,0,2140,1874,0,670,594
2,2006,220,'021012020',111,,KG,0,1080,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,317,0,730,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'021012020',220,,KG,0,19059,20122,0,0,0,0,1293,1408,0,963,1023,0,2776,2985,0,867,983,0,1842,2108,0,1386,1451,0,1828,1829,0,3472,3540,0,1127,1115,0,2884,3031,0,621,649
2,2006,220,'021012020',304,,KG,0,840,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'021019020',218,,KG,0,22123,53973,0,1315,2315,0,1473,4202,0,0,0,0,1813,3261,0,946,2495,0,0,0,0,3593,8588,0,1912,5362,0,341,445,0,3959,8976,0,5002,14049,0,1769,4280
2,2006,220,'021019020',220,,KG,0,298463,499559,0,7290,10811,0,16517,21667,0,32926,51987,0,39459,63486,0,20272,33127,0,21880,38705,0,32445,56589,0,46297,71090,0,15343,26726,0,25454,47640,0,8280,20965,0,32300,56766
2,2006,220,'030192200',105,,KG,0,38980,61770,0,16000,26127,0,12380,20409,0,10600,15234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'030192200',106,,KG,0,1100,1940,0,1100,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'030311000',304,,KG,0,1397123,662666,0,40775,18970,0,445034,208669,0,260250,117960,0,826,742,0,103644,47659,0,1995,813,0,73457,34657,0,313457,147042,0,14823,7899,0,98794,54169,0,22658,12506,0,21410,11580
2,2006,220,'030311000',409,,KG,0,1332,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,720
2,2006,220,'030319010',111,,KG,0,520,317,0,520,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'030319010',409,,KG,0,2743272,1263026,0,1091200,491905,0,449000,196665,0,87000,38744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,21576,0,539572,255849,0,531500,258287
2,2006,220,'030319090',105,,KG,0,31993,16088,0,0,0,0,4689,2620,0,0,0,0,6012,3421,0,0,0,0,8125,4522,0,0,0,0,0,0,0,0,0,0,6207,3419,0,0,0,0,6960,2106
2,2006,220,'030319090',304,,KG,0,5411,2278,0,5411,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'030319090',409,,KG,0,1152,893,0,0,0,0,1152,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'030321000',105,,KG,0,633,361,0,633,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'030321000',111,,KG,0,570,387,0,570,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'030321000',409,,KG,0,140079,68445,0,111500,55130,0,22000,10732,0,0,0,0,0,0,0,0,0,0,6579,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'030329000',409,,KG,0,4068,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,408,0,1267,966,0,0,0,0,0,0,0,796,630,0,0,0,0,1497,1256
2,2006,220,'030331000',105,,KG,0,13715,10285,0,1216,942,0,0,0,0,3404,2534,0,0,0,0,3788,2759,0,2448,1981,0,2859,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'030331000',201,,KG,0,14112,10694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,1842,0,0,0,0,1100,802,0,2092,1613,0,735,543,0,0,0,0,7855,5894
2,2006,220,'030331000',202,,KG,0,3476,2995,0,392,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'030331000',203,,KG,0,896,741,0,896,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'030331000',204,,KG,0,7963,5610,0,5910,4143,0,855,653,0,1198,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'030331000',213,,KG,0,930,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,667,0,0,0,0,0,0,0,0,0
2,2006,220,'030331000',218,,KG,0,68270,48437,0,0,0,0,4000,2776,0,21000,14490,0,15030,11001,0,24240,17354,0,4000,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'030331000',224,,KG,0,8936,7696,0,2980,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,1872,0,0,0,0,280,234,0,0,0,0,3292,2997,0,0,0,0,0,0
2,2006,220,'030331000',302,,KG,0,5624,4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624,4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'030331000',304,,KG,0,6459,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,1170,0,2679,744,0,0,0
2,2006,220,'030339000',105,,KG,0,8321,3506,0,2956,1218,0,0,0,0,4645,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,369,0,0,0
2,2006,220,'030339000',201,,KG,0,20656,7784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12696,4818,0,7960,2966,0,0,0,0,0,0
2,2006,220,'030339000',207,,KG,0,61940,14753,0,0,0,0,21840,5273,0,21510,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18590,4088,0,0,0,0,0,0
2,2006,220,'030339000',224,,KG,0,630,296,0,0,0,0,0,0,0,0,0,0,0,0,0,630,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'030339000',304,,KG,0,296658,124033,0,76775,29253,0,14965,6525,0,19985,7865,0,30484,12853,0,57218,25718,0,43501,18315,0,0,0,0,4518,2186,0,18710,8445,0,1818,314,0,9474,1870,0,19210,10689
2,2006,220,'030342000',105,,KG,0,54710,25190,0,0,0,0,7229,3930,0,40450,16213,0,0,0,0,0,0,0,425,262,0,6606,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'030342000',106,,KG,0,125806,70201,0,0,0,0,0,0,0,0,0,0,73630,31193,0,13470,6959,0,4755,3280,0,0,0,0,33951,28769,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'030342000',117,,KG,0,3434,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,1057,0,0,0,0,1364,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'030344000',105,,KG,0,60201,50642,0,0,0,0,15540,14572,0,9967,14233,0,0,0,0,13490,5519,0,0,0,0,21204,16318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'030344000',106,,KG,0,6403,6763,0,0,0,0,0,0,0,0,0,0,1872,1031,0,0,0,0,2808,3446,0,0,0,0,1723,2286,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'030344000',117,,KG,0,2862,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'030350000',105,,KG,0,2320,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,576,0,0,0,0,0,0,0,0,0
2,2006,220,'030350000',202,,KG,0,98567,14449,0,24647,3508,0,0,0,0,24640,3705,0,24640,3655,0,0,0,0,24640,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'030350000',224,,KG,0,1995,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,220,'030360000',224,,KG,0,24468,8979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24468,8979
2,2006,220,'030360000',304,,KG,0,8725,3762,0,0,0,0,1163,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7562,3389,0,0,0
2,2006,220,'030371010',111,,KG,0,12156,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12156,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
