Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,500,'281700010',105,,KG,0,262425,41131,0,0,0,0,0,0,0,88925,14023,0,0,0,0,17000,2848,0,0,0,0,52500,8394,0,0,0,0,17000,2365,0,35000,5120,0,35000,5434,0,17000,2947
2,1990,500,'281700010',106,,KG,0,2361000,475883,0,449500,90298,0,98000,17265,0,118000,19874,0,98000,17319,0,136000,25027,0,140000,31608,0,453500,102469,0,216000,47769,0,18000,3497,0,198000,40920,0,396000,73148,0,40000,6689
2,1990,500,'281700010',304,,KG,0,340,338,0,0,0,0,0,0,0,0,0,0,340,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'281810010',105,,KG,0,7367625,522108,0,918200,64784,0,470025,33573,0,342500,24566,0,540900,43315,0,1153500,94389,0,385000,30277,0,420000,32025,0,137000,10089,0,643000,45852,0,788000,45840,0,1197000,72430,0,372500,24968
2,1990,500,'281810010',205,,KG,0,1300,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'281810010',220,,KG,0,60000,6420,0,40000,4280,0,0,0,0,20000,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'281810010',224,,KG,0,401000,23509,0,0,0,0,16000,956,0,35000,2028,0,0,0,0,0,0,0,0,0,0,87500,5157,0,35000,2018,0,0,0,0,0,0,0,175000,9988,0,52500,3362
2,1990,500,'281810010',225,,KG,0,1171125,208057,0,135500,23003,0,71000,13440,0,124500,22021,0,87500,16744,0,96500,18165,0,38000,5573,0,163000,27343,0,74125,12584,0,35000,7435,0,180600,31200,0,128300,23139,0,37100,7410
2,1990,500,'281810010',227,,KG,0,1767500,185279,0,332500,33437,0,140000,15091,0,0,0,0,210000,20650,0,70000,7265,0,332500,36093,0,140000,15262,0,140000,14529,0,175000,18451,0,70000,7563,0,87500,9762,0,70000,7176
2,1990,500,'281810010',304,,KG,0,107207,20610,0,0,0,0,7348,870,0,3644,448,0,0,0,0,12210,856,0,79754,9503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4251,8933
2,1990,500,'281810010',305,,KG,0,162000,14403,0,72000,6458,0,72000,6458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1487
2,1990,500,'281810010',410,,KG,0,307000,32958,0,69000,6978,0,39000,3979,0,19000,2100,0,0,0,0,100000,11464,0,0,0,0,0,0,0,59000,6420,0,0,0,0,10000,990,0,11000,1027,0,0,0
2,1990,500,'281810090',105,,KG,0,5727209,239625,0,322000,16413,0,0,0,0,358000,13746,0,462000,19492,0,431330,19835,0,365000,16788,0,596204,27036,0,480000,20892,0,266000,13101,0,436675,17843,0,1517500,54818,0,492500,19661
2,1990,500,'281820090',105,,KG,0,40000,2524,0,0,0,0,40000,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'281820090',205,,KG,0,1380,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,1043,0,0,0,0,690,982,0,0,0
2,1990,500,'281820090',210,,KG,0,128840,29477,0,18200,3769,0,0,0,0,0,0,0,0,0,0,24240,5634,0,0,0,0,0,0,0,17720,4615,0,0,0,0,40610,8820,0,28070,6639,0,0,0
2,1990,500,'281820090',213,,KG,0,704511,110275,0,20000,2685,0,60000,8416,0,60000,8511,0,80400,12031,0,40200,6449,0,46315,10551,0,4940,2347,0,80800,12004,0,82964,12887,0,81976,12176,0,84940,12937,0,61976,9281
2,1990,500,'281820090',304,,KG,0,820333,208901,0,112139,19182,0,48088,10988,0,71326,22341,0,140298,25200,0,24115,14953,0,125070,18657,0,29558,10396,0,33339,10645,0,39607,17788,0,27327,20833,0,44073,15450,0,125393,22468
2,1990,500,'281820090',410,,KG,0,5095,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5095,427,0,0,0,0,0,0
2,1990,500,'281830000',213,,KG,0,368435,154697,0,51463,21761,0,1976,939,0,2964,1408,0,29698,13026,0,94121,39519,0,29698,14972,0,29727,11523,0,29727,13038,0,39607,17612,0,9909,3190,0,39636,14215,0,9909,3494
2,1990,500,'281830000',304,,KG,0,722554,169652,0,0,0,0,0,0,0,0,0,0,41277,10398,0,41277,10436,0,100000,25379,0,40000,9873,0,100000,24627,0,80000,18329,0,160000,36152,0,60000,12746,0,100000,21712
2,1990,500,'281910000',105,,KG,0,15000,7740,0,0,0,0,5000,2571,0,10000,5169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'281910000',205,,KG,0,120000,53338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,37033,0,0,0,0,0,0,0,40000,16305,0,0,0
2,1990,500,'281910000',223,,KG,0,20000,10261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10261,0,0,0,0,0,0,0,0,0
2,1990,500,'281990000',105,,KG,0,90000,36036,0,17000,6203,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,8962,0,17000,6639,0,22000,8619,0,0,0,0,17000,5613,0,0,0,0,0,0
2,1990,500,'281990000',224,,KG,0,186360,96769,0,0,0,0,0,0,0,0,0,0,0,0,0,25020,13000,0,55200,28664,0,60480,31841,0,45660,23264,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'281990000',231,,KG,0,57204,23203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38136,16207,0,0,0,0,0,0,0,0,0,0,0,0,0,19068,6996
2,1990,500,'281990000',304,,KG,0,1814,1310,0,0,0,0,907,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,800,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'282010000',105,,KG,0,377880,49169,0,36000,4411,0,18000,2289,0,35880,4760,0,36000,5055,0,54000,7320,0,0,0,0,36000,4944,0,0,0,0,36000,4608,0,54000,6912,0,72000,8870,0,0,0
2,1990,500,'282010000',551,,KG,0,246400,41870,0,17600,2942,0,17600,2942,0,17600,2942,0,17600,3004,0,17600,3004,0,17600,3004,0,0,0,0,35200,6008,0,17600,3004,0,17600,3004,0,35200,6008,0,35200,6008
2,1990,500,'282110010',105,,KG,0,128000,8989,0,21000,1968,0,0,0,0,18000,970,0,0,0,0,17000,1245,0,34000,1925,0,0,0,0,0,0,0,17000,1116,0,0,0,0,0,0,0,21000,1765
2,1990,500,'282110010',213,,KG,0,85000,15795,0,34000,7099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51000,8696,0,0,0,0,0,0,0,0,0
2,1990,500,'282120000',105,,KG,0,40000,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,654,0,0,0,0,0,0,0,20000,627,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'282200010',105,,KG,0,2000,4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'282200010',106,,KG,0,5000,11154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,11154,0,0,0,0,0,0
2,1990,500,'282200010',205,,KG,0,5000,11060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,11060,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'282200010',208,,KG,0,244550,641123,0,10000,27183,0,29500,81768,0,12500,34584,0,12900,36633,0,15000,42872,0,12500,34535,0,24000,65345,0,43500,116933,0,12500,31081,0,42150,100177,0,15000,34260,0,15000,35752
2,1990,500,'282200010',222,,KG,0,6580,15096,0,320,676,0,0,0,0,600,1289,0,800,1851,0,0,0,0,1660,3754,0,800,1791,0,300,693,0,0,0,0,1600,3557,0,500,1485,0,0,0
2,1990,500,'282200010',302,,KG,0,42000,94354,0,0,0,0,0,0,0,1000,2230,0,4000,9338,0,4000,9485,0,10000,23062,0,5000,11630,0,7000,15971,0,3000,6575,0,3000,5825,0,0,0,0,5000,10238
2,1990,500,'282200010',304,,KG,0,1206,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,2881
2,1990,500,'282200090',208,,KG,0,28500,56088,0,5000,9583,0,0,0,0,2500,4993,0,2000,4222,0,0,0,0,2500,5046,0,6000,12119,0,1500,2975,0,4500,8623,0,4500,8527,0,0,0,0,0,0
2,1990,500,'282200090',222,,KG,0,41240,79712,0,5700,10602,0,3420,6412,0,0,0,0,2140,4272,0,4060,8377,0,4220,8395,0,4860,9593,0,4560,8893,0,3560,6658,0,5840,10759,0,640,1278,0,2240,4473
2,1990,500,'282300010',123,,KG,0,200000,17397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,17397,0,0,0,0,0,0
2,1990,500,'282300010',205,,KG,0,654000,186407,0,144000,41202,0,60000,17173,0,72000,20547,0,54000,15180,0,36000,10607,0,36000,10480,0,54000,15848,0,0,0,0,36000,10246,0,36000,10246,0,72000,19969,0,54000,14909
2,1990,500,'282300010',601,,KG,0,36000,9951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,9951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'282300090',103,,KG,0,273000,72184,0,0,0,0,63000,17434,0,0,0,0,0,0,0,21000,6514,0,42000,12512,0,0,0,0,0,0,0,42000,9291,0,21000,5439,0,42000,10338,0,42000,10656
2,1990,500,'282300090',105,,KG,0,746200,147066,0,69975,12879,0,35000,7713,0,36750,8454,0,107225,22766,0,70000,13464,0,122000,27199,0,122500,25340,0,35000,6655,0,17500,2533,0,18000,2855,0,18000,2206,0,94250,15002
2,1990,500,'282300090',208,,KG,0,105000,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000,35000,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'282300090',213,,KG,0,181450,87268,0,17500,7374,0,35000,14708,0,17500,7658,0,0,0,0,35000,16293,0,6450,10687,0,35000,15787,0,0,0,0,0,0,0,0,0,0,35000,14761,0,0,0
2,1990,500,'282410000',103,,KG,0,629000,98816,0,0,0,0,102000,13798,0,102000,13797,0,306000,50782,0,102000,16597,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3842,0,0,0,0,0,0
2,1990,500,'282410000',106,,KG,0,2820000,415784,0,0,0,0,0,0,0,100000,14505,0,0,0,0,360000,58089,0,340000,52853,0,100000,15740,0,400000,61552,0,400000,62993,0,400000,58639,0,400000,52296,0,320000,39117
2,1990,500,'282410000',305,,KG,0,3639000,518907,0,306000,42807,0,306000,39363,0,306000,40428,0,301000,42061,0,360000,55777,0,0,0,0,324000,51572,0,657000,100224,0,0,0,0,400000,56961,0,413000,54432,0,266000,35282
2,1990,500,'282420000',105,,KG,0,805250,105367,0,130500,16875,0,0,0,0,0,0,0,153425,21770,0,74000,10581,0,18000,2535,0,54000,7358,0,93475,12227,0,95000,11981,0,109000,13211,0,0,0,0,77850,8829
2,1990,500,'282420000',106,,KG,0,580000,85534,0,120000,16213,0,20000,2774,0,60000,8213,0,60000,9463,0,20000,3907,0,40000,6509,0,40000,6408,0,60000,9377,0,40000,6187,0,40000,5793,0,80000,10690,0,0,0
2,1990,500,'282420000',305,,KG,0,135000,20912,0,34000,4819,0,0,0,0,0,0,0,0,0,0,21000,4278,0,0,0,0,0,0,0,40000,6338,0,0,0,0,0,0,0,0,0,0,40000,5477
2,1990,500,'282510010',304,,KG,0,14400,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,4084,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'282510090',207,,KG,0,140000,36186,0,20000,4998,0,20000,4998,0,20000,4998,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,10596,0,40000,10596,0,0,0,0,0,0,0,0,0
2,1990,500,'282520000',105,,KG,0,8000,4776,0,0,0,0,4000,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2316,0,0,0,0,0,0
2,1990,500,'282530000',551,,KG,0,1044160,1104872,0,0,0,0,82800,63149,0,99360,78306,0,99360,79587,0,66240,94468,0,165600,225883,0,82800,114803,0,165600,198236,0,82800,80610,0,116800,105600,0,82800,64230,0,0,0
2,1990,500,'282540000',213,,KG,0,2000,5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2805,0,0,0,0,0,0,0,0,0,0,1000,2859,0,0,0
2,1990,500,'282540000',302,,KG,0,23998,39604,0,0,0,0,0,0,0,11999,19203,0,0,0,0,0,0,0,11999,20401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'282550000',106,,KG,0,500,286,0,0,0,0,500,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'282560200',205,,KG,0,410000,248500,0,56000,29918,0,36000,21654,0,8000,3405,0,40000,17204,0,18000,14822,0,54000,31916,0,36000,24100,0,36000,24807,0,36000,25306,0,18000,8148,0,54000,31561,0,18000,15659
2,1990,500,'282560200',210,,KG,0,20000,12018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,12018,0,0,0,0,0,0,0,0,0
2,1990,500,'282560200',304,,KG,0,53686,44838,0,17000,14120,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,14825,0,2722,2535,0,0,0,0,0,0,0,16964,13358,0,0,0,0,0,0
2,1990,500,'282580021',105,,KG,0,150250,41067,0,0,0,0,0,0,0,0,0,0,19750,6014,0,20000,6118,0,20000,5955,0,0,0,0,0,0,0,33500,9490,0,0,0,0,0,0,0,57000,13490
2,1990,500,'282580021',205,,KG,0,540000,206833,0,0,0,0,0,0,0,40000,15562,0,40000,15562,0,0,0,0,40000,15399,0,80000,30469,0,100000,38244,0,60000,22915,0,40000,15276,0,40000,15280,0,100000,38126
2,1990,500,'282590010',304,,KG,0,59999,677261,0,0,0,0,0,0,0,15004,169289,0,0,0,0,14983,184901,0,0,0,0,0,0,0,15030,172733,0,0,0,0,0,0,0,14982,150338,0,0,0
2,1990,500,'282590030',205,,KG,0,5000,6733,0,0,0,0,1000,1365,0,0,0,0,0,0,0,1000,1385,0,0,0,0,1000,1385,0,0,0,0,0,0,0,1000,1317,0,1000,1281,0,0,0
2,1990,500,'282590090',105,,KG,0,36000,34950,0,10000,9566,0,3000,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5390,0,2000,1898,0,3000,3268,0,2000,1751,0,7000,6194,0,4000,3415
2,1990,500,'282611000',304,,KG,0,2154,1587,0,0,0,0,718,475,0,0,0,0,0,0,0,718,661,0,0,0,0,0,0,0,0,0,0,718,451,0,0,0,0,0,0,0,0,0
