Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,600,'520859092',105,SM,KG,1275,190,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,190,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'520912090',105,SM,KG,3520,725,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,725,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'520919090',103,SM,KG,920,240,387,0,0,0,0,0,0,920,240,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'520921010',103,SM,KG,2598,525,1113,0,0,0,2598,525,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'520921090',103,SM,KG,6322,1365,2816,1130,240,529,0,0,0,5192,1125,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'520929090',103,SM,KG,2311,559,1035,0,0,0,812,211,341,0,0,0,491,115,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,118,286,0,0,0,430,115,206
2,2006,600,'520931091',105,SM,KG,33014,8631,9291,0,0,0,0,0,0,0,0,0,0,0,0,11561,3803,5703,0,0,0,587,180,247,17267,3888,2353,3599,760,988,0,0,0,0,0,0,0,0,0
2,2006,600,'520931099',103,SM,KG,30444,8369,12368,5999,2210,1759,14364,3990,6315,8167,1732,3512,1914,437,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'520932090',103,SM,KG,16784,5414,11530,3532,1173,2329,3668,1036,2836,0,0,0,1319,476,890,1854,600,1152,0,0,0,0,0,0,0,0,0,0,0,0,5139,1707,3466,1272,422,857,0,0,0
2,2006,600,'520939010',103,SM,KG,366,136,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,136,252,0,0,0,0,0,0,0,0,0
2,2006,600,'520939090',103,SM,KG,12516,2997,8099,5507,1369,4762,1981,502,1113,1176,271,486,2021,480,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,375,907,0,0,0,0,0,0
2,2006,600,'520941090',103,SM,KG,4328,890,2035,1076,227,518,3252,663,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'520942090',103,SM,KG,566,204,388,0,0,0,0,0,0,0,0,0,566,204,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'520949090',103,SM,KG,3144,754,1437,1371,354,716,0,0,0,597,154,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,246,403,0,0,0
2,2006,600,'520951092',105,SM,KG,12670,3023,8313,4851,1358,3861,0,0,0,4745,1018,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,647,1820,0,0,0,0,0,0
2,2006,600,'520952099',103,SM,KG,2480,894,995,0,0,0,2480,894,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'520952099',105,SM,KG,313,74,466,313,74,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'521011010',103,SM,KG,1611,173,601,0,0,0,0,0,0,0,0,0,1611,173,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'521011030',105,SM,KG,4841,830,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4841,830,771,0,0,0,0,0,0
2,2006,600,'521012020',103,SM,KG,6007,885,1311,0,0,0,6007,885,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'521019020',103,SM,KG,5447,691,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,303,666,0,0,0,0,0,0,3362,388,1284,0,0,0,0,0,0
2,2006,600,'521021010',103,SM,KG,32000,3876,8713,6503,780,1763,5506,657,1429,0,0,0,988,115,233,2264,250,514,9059,1078,2345,0,0,0,2189,267,485,0,0,0,2132,256,510,566,67,323,2793,406,1111
2,2006,600,'521021010',113,SM,KG,7765,946,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7765,946,891,0,0,0,0,0,0,0,0,0
2,2006,600,'521021020',103,SM,KG,495,42,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,42,201
2,2006,600,'521022010',103,SM,KG,1441,218,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,218,458
2,2006,600,'521022030',103,SM,KG,1048,184,575,0,0,0,0,0,0,0,0,0,1048,184,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'521029010',103,SM,KG,35143,4236,11392,1435,175,522,2033,239,710,3987,516,1608,12776,1477,3710,5589,666,2010,1673,215,527,0,0,0,0,0,0,0,0,0,0,0,0,7650,948,2305,0,0,0
2,2006,600,'521029020',103,SM,KG,3212,373,1060,0,0,0,0,0,0,3212,373,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'521031010',103,SM,KG,55468,7670,15477,6250,887,1471,12243,1452,2943,7105,922,1708,5858,813,1488,4396,869,993,7206,962,1756,0,0,0,0,0,0,0,0,0,1120,137,268,1496,179,982,9794,1449,3868
2,2006,600,'521031010',113,SM,KG,10799,1320,1207,0,0,0,0,0,0,0,0,0,0,0,0,5440,668,571,0,0,0,0,0,0,0,0,0,5359,652,636,0,0,0,0,0,0,0,0,0
2,2006,600,'521031020',103,SM,KG,1925,163,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,163,788
2,2006,600,'521032010',103,SM,KG,11498,1823,4276,2456,371,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4694,792,1869,0,0,0,0,0,0,712,108,230,0,0,0,3636,552,1156
2,2006,600,'521032020',103,SM,KG,6296,791,2019,4440,517,1619,1856,274,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'521032030',103,SM,KG,2073,363,1138,0,0,0,0,0,0,0,0,0,2073,363,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'521039010',103,SM,KG,35422,4552,12167,2338,286,847,5882,769,2259,3600,509,1386,12771,1565,3885,7116,953,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,470,1100,0,0,0
2,2006,600,'521039020',103,SM,KG,6277,898,2163,0,0,0,712,132,370,1431,166,473,0,0,0,0,0,0,0,0,0,4134,600,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'521041010',103,SM,KG,47498,6392,16033,4390,676,1401,7089,916,2173,29635,4021,10024,1732,210,634,1236,142,347,0,0,0,3416,427,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'521042010',103,SM,KG,3479,459,1154,0,0,0,0,0,0,0,0,0,0,0,0,3479,459,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'521049010',103,SM,KG,145441,19285,49958,17063,2516,5450,12066,1454,3895,20086,2626,7274,34300,4385,12689,11902,1551,4075,23109,2972,7906,13941,2110,4504,0,0,0,2439,436,705,4972,631,1557,5563,604,1903,0,0,0
2,2006,600,'521049020',103,SM,KG,59942,8070,21353,7987,934,2711,4873,837,2167,9625,1251,3498,3561,543,1321,7612,881,2680,0,0,0,0,0,0,0,0,0,3687,604,1139,0,0,0,11820,1527,3930,10777,1493,3907
2,2006,600,'521111010',103,SM,KG,547,114,359,547,114,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'521121010',103,SM,KG,1661,380,911,0,0,0,1118,266,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,114,300,0,0,0
2,2006,600,'521131010',103,SM,KG,8515,2037,3875,1108,232,727,4837,1238,1911,874,211,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696,356,925,0,0,0
2,2006,600,'521132010',103,SM,KG,21387,5509,7176,0,0,0,0,0,0,4620,1071,1761,3934,1030,1403,9580,2554,3171,0,0,0,3253,854,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'521132020',103,SM,KG,2341,682,1264,1100,273,586,1241,409,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'521139010',103,SM,KG,10644,2708,4638,0,0,0,1796,476,1372,0,0,0,1103,269,594,0,0,0,7745,1963,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'521139030',103,SM,KG,602,220,937,0,0,0,0,0,0,0,0,0,0,0,0,602,220,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'521141010',103,SM,KG,1637,422,861,1637,422,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'521141020',103,SM,KG,4281,1185,1512,0,0,0,3006,816,1087,1275,369,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'521143010',103,SM,KG,17650,4357,4514,2512,800,637,0,0,0,8637,2032,2222,5262,1200,1346,0,0,0,1239,325,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'521149010',103,SM,KG,1176,410,487,1176,410,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'521149020',103,SM,KG,7541,1784,2240,0,0,0,0,0,0,0,0,0,0,0,0,2002,584,549,0,0,0,5539,1200,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'521151019',103,SM,KG,1214,275,282,0,0,0,1214,275,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'521211010',103,SM,KG,5616,946,2236,0,0,0,0,0,0,1032,181,570,2246,375,836,0,0,0,2338,390,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'521211010',105,SM,KG,13592,2267,4997,2248,375,837,0,0,0,2244,374,858,0,0,0,2248,375,785,0,0,0,0,0,0,4587,765,1679,0,0,0,0,0,0,2265,378,838,0,0,0
2,2006,600,'521211030',105,SM,KG,15627,2111,5157,0,0,0,0,0,0,7777,1060,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7850,1051,2474,0,0,0,0,0,0
2,2006,600,'521213010',103,SM,KG,1648,289,909,0,0,0,0,0,0,1648,289,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'521213030',103,SM,KG,1344,236,737,0,0,0,0,0,0,0,0,0,1344,236,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'521214030',103,SM,KG,6815,1313,3120,1268,244,571,0,0,0,2370,457,1083,3177,612,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'521215039',105,SM,KG,302,12,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,12,217,0,0,0,0,0,0,0,0,0
2,2006,600,'521223010',103,SM,KG,1337,293,886,0,0,0,0,0,0,1337,293,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'521225039',103,SM,KG,307,99,303,307,99,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'530129010',105,,KG,0,406,811,0,0,0,0,0,0,0,206,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,390,0,0,0
2,2006,600,'530129010',210,,KG,0,44240,33457,0,22045,16155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22195,17302,0,0,0,0,0,0
2,2006,600,'530590000',105,,KG,0,3142,4449,0,2136,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,1788,0,0,0
2,2006,600,'530610000',103,,KG,0,8617,16121,0,1824,3124,0,1008,2293,0,1352,4407,0,1670,1734,0,720,2334,0,1151,1282,0,892,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'530610000',105,,KG,0,864,2750,0,864,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
