Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,104,'560500000',304,,KG,0,354,6508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1123,0,85,1624,0,200,3761,0,0,0
2,1997,104,'560729000',213,,KG,0,515,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'560729000',304,,KG,0,15,209,0,0,0,0,15,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'560750000',103,,KG,0,851,10311,0,0,0,0,0,0,0,0,0,0,0,0,0,851,10311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'560750000',105,,KG,0,90,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,249,0,0,0,0,0,0,0,0,0
2,1997,104,'560750000',118,,KG,0,300,254,0,300,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'560750000',205,,KG,0,40,308,0,40,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'560750000',302,,KG,0,16,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,222,0,0,0,0,0,0
2,1997,104,'560750000',304,,KG,0,1226,5618,0,386,1075,0,0,0,0,0,0,0,80,421,0,144,483,0,41,1005,0,0,0,0,192,353,0,32,503,0,32,345,0,0,0,0,319,1433
2,1997,104,'560750000',601,,KG,0,84,505,0,0,0,0,84,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'560790000',105,,KG,0,2295,21316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1578,0,309,3083,0,1841,16655
2,1997,104,'560790000',106,,KG,0,52,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,265,0,0,0,0,0,0
2,1997,104,'560790000',108,,KG,0,1675,14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,748,0,1546,13653
2,1997,104,'560790000',118,,KG,0,43,303,0,0,0,0,0,0,0,0,0,0,0,0,0,43,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'560790000',123,,KG,0,258,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,645,0,0,0
2,1997,104,'560790000',205,,KG,0,136,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,297,0,0,0,0,0,0
2,1997,104,'560790000',210,,KG,0,3,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'560790000',304,,KG,0,3580,60735,0,0,0,0,35,446,0,150,301,0,0,0,0,98,219,0,35,635,0,20,277,0,0,0,0,884,14746,0,914,15500,0,810,15020,0,634,13591
2,1997,104,'560811000',220,,KG,0,30,318,0,0,0,0,0,0,0,0,0,0,30,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'560811000',606,,KG,0,14,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,271,0,0,0
2,1997,104,'560819011',304,,KG,0,1504,7998,0,3,532,0,0,0,0,302,774,0,352,1004,0,336,852,0,333,1518,0,148,457,0,0,0,0,0,0,0,11,1371,0,5,254,0,14,1236
2,1997,104,'560819011',305,,KG,0,195,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'560819091',106,,KG,0,356,1561,0,0,0,0,0,0,0,0,0,0,356,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'560819091',118,,KG,0,760,769,0,0,0,0,0,0,0,0,0,0,760,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'560819091',205,,KG,0,12794,19510,0,0,0,0,0,0,0,2360,4426,0,0,0,0,39,267,0,2500,3630,0,5395,7283,0,0,0,0,0,0,0,0,0,0,2500,3904,0,0,0
2,1997,104,'560819091',304,,KG,0,2082,3063,0,5,532,0,2,212,0,0,0,0,0,0,0,0,0,0,450,625,0,150,1079,0,1475,615,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'560890019',304,,KG,0,3,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'560890090',304,,KG,0,3,217,0,0,0,0,0,0,0,0,0,0,3,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'560890090',305,,KG,0,270,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'560900010',103,,KG,0,444,5281,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1500,0,287,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,32,466,0,0,0
2,1997,104,'560900010',105,,KG,0,984,5246,0,0,0,0,0,0,0,0,0,0,0,0,0,86,388,0,0,0,0,0,0,0,198,2317,0,0,0,0,0,0,0,700,2541,0,0,0
2,1997,104,'560900020',105,,KG,0,2310,17636,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,8728,0,960,8675,0,0,0,0,50,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'560900020',206,,KG,0,73,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,333,0,0,0,0,0,0,0,0,0
2,1997,104,'560900020',210,,KG,0,80,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,718,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'560900020',213,,KG,0,351,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,1376
2,1997,104,'560900020',304,,KG,0,2596,7049,0,0,0,0,0,0,0,200,355,0,0,0,0,0,0,0,1220,1603,0,0,0,0,18,281,0,750,1711,0,326,851,0,0,0,0,82,2248
2,1997,104,'570110000',105,SM,KG,53,26,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,26,680,0,0,0,0,0,0
2,1997,104,'570110000',108,SM,KG,54,118,290,54,118,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'570110000',123,SM,KG,136,439,1526,118,396,1083,0,0,0,0,0,0,5,12,222,0,0,0,13,31,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'570110000',124,SM,KG,25122,56534,252918,262,732,3052,832,1928,9514,0,0,0,6478,14707,83518,3096,5052,22582,512,1100,7075,871,1822,8862,810,2171,11039,2516,6218,27115,4252,9596,35792,1648,4040,13866,3845,9168,30503
2,1997,104,'570110000',131,SM,KG,1188,3548,28702,51,175,753,0,0,0,15,40,283,73,217,1017,18,51,333,40,150,571,133,533,1108,49,120,839,442,1146,14761,293,868,8445,0,0,0,74,248,592
2,1997,104,'570110000',133,SM,KG,26471,75075,451189,843,3018,10774,2739,6395,18575,441,2116,7770,6058,14779,180567,1734,5385,24590,2515,8139,30640,2211,5247,53003,1239,4106,11870,2966,8669,48792,3398,9424,34665,948,2241,8813,1379,5556,21130
2,1997,104,'570110000',135,SM,KG,1,3,319,0,0,0,1,3,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'570110000',147,SM,KG,6,22,1171,0,0,0,1,2,509,0,0,0,0,0,0,3,15,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,406
2,1997,104,'570110000',204,SM,KG,97,358,319,0,0,0,0,0,0,0,0,0,97,358,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'570110000',213,SM,KG,48,92,11780,48,92,11780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'570110000',234,SM,KG,6309,14943,124843,0,0,0,172,440,824,92,153,803,100,150,291,0,0,0,1074,2701,19741,834,2093,17908,589,1744,19711,723,1547,15044,689,1481,15414,1042,2311,16871,994,2323,18236
2,1997,104,'570110000',304,SM,KG,37,85,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,38,539,12,47,387,0,0,0,0,0,0
2,1997,104,'570110000',501,SM,KG,14,42,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,572,0,0,0,0,0,0,0,0,0
2,1997,104,'570110000',504,SM,KG,194,469,858,0,0,0,0,0,0,194,469,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'570110000',606,SM,KG,111,60,204,0,0,0,0,0,0,111,60,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'570110000',608,SM,KG,55,120,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,120,1051,0,0,0,0,0,0
2,1997,104,'570190000',105,SM,KG,728,786,16606,0,0,0,0,0,0,30,86,750,74,114,1968,0,0,0,0,0,0,25,60,789,0,0,0,112,140,4659,487,386,8440,0,0,0,0,0,0
2,1997,104,'570190000',108,SM,KG,154,45,877,14,20,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,25,665
2,1997,104,'570190000',123,SM,KG,62,171,4540,0,0,0,14,37,493,4,12,326,13,33,2282,2,4,368,0,0,0,0,0,0,0,0,0,2,6,408,27,79,663,0,0,0,0,0,0
2,1997,104,'570190000',133,SM,KG,22363,44212,624146,1153,2680,23586,171,578,4440,579,1296,7009,2183,4951,169125,3627,8477,93805,1760,3799,42451,1534,4041,55417,904,2109,27875,2439,5507,74568,6346,6115,81345,549,1508,12852,1118,3151,31673
2,1997,104,'570190000',210,SM,KG,352,115,371,0,0,0,0,0,0,352,115,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'570190000',234,SM,KG,552,3492,60703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,180,7369,91,215,8124,55,269,5432,118,825,14212,77,621,10884,72,682,6219,63,700,8463
2,1997,104,'570190000',304,SM,KG,197,1481,31501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,35,524,0,0,0,0,0,0,116,1220,26212,38,226,4765
2,1997,104,'570190000',608,SM,KG,6,60,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,522,0,0,0,0,0,0
2,1997,104,'570210000',123,SM,KG,4070,4956,2752,0,0,0,1704,1911,1152,0,0,0,0,0,0,0,0,0,577,736,377,0,0,0,0,0,0,1789,2309,1223,0,0,0,0,0,0,0,0,0
2,1997,104,'570210000',124,SM,KG,248,198,239,0,0,0,248,198,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'570210000',133,SM,KG,951,1393,5085,0,0,0,0,0,0,0,0,0,283,400,1860,85,109,359,30,20,671,0,0,0,44,200,507,176,200,341,123,190,1030,0,0,0,210,274,317
2,1997,104,'570210000',234,SM,KG,3654,4627,15948,0,0,0,846,861,2856,150,100,2041,400,390,742,711,912,1726,0,0,0,367,527,1200,157,248,809,0,0,0,389,475,2195,314,564,1628,320,550,2751
2,1997,104,'570210000',504,SM,KG,164,174,450,0,0,0,0,0,0,164,174,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'570231000',205,SM,KG,11731,23867,63905,0,0,0,2708,5581,15363,1602,3295,8372,226,447,1309,201,421,1293,138,313,815,1554,3206,7212,226,457,1381,196,418,1550,1231,2756,7022,702,1509,4394,2947,5464,15194
2,1997,104,'570231000',215,SM,KG,994,1200,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,300,1058,765,900,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'570231000',220,SM,KG,15,25,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,328,0,0,0,0,0,0,0,0,0
2,1997,104,'570231000',231,SM,KG,404,920,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,920,1271,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'570231000',304,SM,KG,108,30,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,30,254,0,0,0
2,1997,104,'570231000',601,SM,KG,2481,5015,9920,0,0,0,2270,4540,8983,98,216,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,259,487
2,1997,104,'570232000',205,SM,KG,1665,3740,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,3740,9561,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'570239010',123,SM,KG,325,133,411,0,0,0,0,0,0,325,133,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'570239020',123,SM,KG,16,16,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,456
2,1997,104,'570241000',108,SM,KG,4,37,636,0,0,0,0,0,0,0,0,0,4,37,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'570241000',112,SM,KG,47,80,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,80,1475,0,0,0,0,0,0,0,0,0,0,0,0
