Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,300,'020230090',606,,KG,0,49143,14538,0,34283,9584,0,14860,4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'020230090',611,,KG,0,183458,43806,0,14712,3393,0,0,0,0,46190,11213,0,33122,8222,0,6846,1596,0,0,0,0,25098,5793,0,23272,5519,0,23260,5645,0,6272,1457,0,0,0,0,4686,968
2,2002,300,'020319021',204,,KG,0,182519,119181,0,13996,9139,0,27785,18143,0,13898,9075,0,0,0,0,0,0,0,0,0,0,0,0,0,29112,19009,0,14196,9270,0,28640,18701,0,13788,9003,0,41104,26841
2,2002,300,'020319021',302,,KG,0,53996,33431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33435,20290,0,12803,8354,0,0,0,0,620,404,0,7138,4383
2,2002,300,'020319021',304,,KG,0,31434,16176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31434,16176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'020319022',204,,KG,0,112894,66566,0,0,0,0,0,0,0,0,0,0,55104,33390,0,29283,16984,0,0,0,0,28507,16192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'020319022',302,,KG,0,931751,597467,0,60023,39760,0,101573,69136,0,60048,40743,0,69791,41551,0,70904,43699,0,91837,55509,0,97783,59046,0,34662,22634,0,107848,70434,0,54553,35624,0,91489,59744,0,91240,59587
2,2002,300,'020319022',304,,KG,0,4546851,2813187,0,373731,244256,0,359114,234728,0,305619,199777,0,286558,178962,0,729527,418522,0,567389,316068,0,464456,266007,0,340960,223013,0,328941,215080,0,199686,130529,0,317489,207543,0,273381,178702
2,2002,300,'020322021',204,,KG,0,1109,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,342,0,0,0
2,2002,300,'020322022',304,,KG,0,18074,10808,0,0,0,0,0,0,0,0,0,0,646,341,0,1688,893,0,2587,1364,0,3132,1652,0,0,0,0,2791,1826,0,1256,822,0,2627,1720,0,3347,2190
2,2002,300,'020322022',305,,KG,0,3000,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1962,0,0,0,0,0,0,0,0,0
2,2002,300,'020329021',204,,KG,0,1161746,609458,0,663,270,0,0,0,0,0,0,0,500351,262082,0,175300,91853,0,78366,40017,0,374943,196460,0,2794,921,0,24978,16311,0,0,0,0,4351,1544,0,0,0
2,2002,300,'020329021',227,,KG,0,46196,27198,0,23422,15287,0,0,0,0,0,0,0,0,0,0,0,0,0,22774,11911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'020329021',302,,KG,0,786207,488459,0,0,0,0,0,0,0,0,0,0,165324,86584,0,23492,12303,0,0,0,0,0,0,0,0,0,0,23879,15419,0,71538,46694,0,285508,186130,0,216466,141329
2,2002,300,'020329021',304,,KG,0,1189163,695937,0,35370,23066,0,15525,10136,0,21768,11427,0,438474,229750,0,162328,85033,0,0,0,0,0,0,0,141354,92304,0,68529,44691,0,34298,22368,0,184292,120280,0,87225,56882
2,2002,300,'020329022',203,,KG,0,99747,52283,0,0,0,0,0,0,0,0,0,0,49769,26087,0,0,0,0,0,0,0,49978,26196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'020329022',204,,KG,0,9897254,5568912,0,336721,220129,0,385922,252238,0,254498,166378,0,2728564,1431663,0,818445,429306,0,193418,101547,0,3200451,1680219,0,206089,128673,0,349913,228668,0,831654,543541,0,229753,150131,0,361826,236419
2,2002,300,'020329022',206,,KG,0,175829,115016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25073,16401,0,74807,48932,0,25201,16486,0,50748,33197
2,2002,300,'020329022',207,,KG,0,182447,119227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78309,51172,0,104138,68055
2,2002,300,'020329022',222,,KG,0,150002,88362,0,74983,48993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75019,39369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'020329022',227,,KG,0,1700038,967365,0,360142,235313,0,0,0,0,0,0,0,405632,213851,0,289235,151909,0,24126,12645,0,404851,212481,0,0,0,0,72026,47061,0,72027,47062,0,24001,15682,0,47998,31361
2,2002,300,'020329022',302,,KG,0,6653664,3931156,0,546068,357081,0,513291,337781,0,149801,97923,0,1182187,624646,0,577443,302897,0,385832,202439,0,1068057,562081,0,491622,308970,0,463919,303383,0,566279,370329,0,489143,319777,0,220022,143849
2,2002,300,'020329022',304,,KG,0,10266854,5953861,0,976002,638223,0,1476915,965864,0,207243,135523,0,1928913,1017108,0,1755245,924290,0,1096332,577876,0,1136950,599212,0,297580,185160,0,546061,357118,0,340349,222655,0,130216,85535,0,375048,245297
2,2002,300,'020329022',305,,KG,0,361980,219168,0,0,0,0,0,0,0,0,0,0,0,0,0,17097,8966,0,33957,17811,0,84301,44229,0,33071,21619,0,31373,20507,0,0,0,0,112358,73452,0,49823,32584
2,2002,300,'020329022',409,,KG,0,24085,12621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24085,12621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'020442000',304,,KG,0,545,556,0,0,0,0,0,0,0,0,0,0,0,0,0,545,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'020442000',601,,KG,0,606,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'020443000',601,,KG,0,301002,85956,0,69943,23034,0,87577,25515,0,19012,5073,0,0,0,0,18577,4849,0,0,0,0,0,0,0,0,0,0,16529,5867,0,36353,9561,0,17870,4029,0,35141,8028
2,2002,300,'020443000',606,,KG,0,17734,3559,0,0,0,0,17734,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'020500000',223,,KG,0,14871,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,1606,0,2128,1569,0,1694,1295,0,3122,2368,0,1400,1104,0,1498,1187,0,3013,2338
2,2002,300,'020500000',302,,KG,0,133,316,0,133,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'020500000',410,,KG,0,14460,3347,0,14460,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'020610010',304,,KG,0,178142,132016,0,4792,3817,0,7271,5170,0,17179,11685,0,14540,10382,0,11510,9592,0,13809,10035,0,16826,12271,0,26569,18518,0,16555,12348,0,12228,9676,0,16497,12943,0,20366,15579
2,2002,300,'020621000',304,,KG,0,179473,57263,0,57150,14027,0,38100,9338,0,27073,23175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19050,3384,0,38100,7339
2,2002,300,'020621000',601,,KG,0,47076,22996,0,3007,2680,0,293,213,0,535,388,0,600,435,0,433,312,0,0,0,0,7185,5045,0,1160,929,0,1508,1207,0,3308,1386,0,20012,8783,0,9035,1618
2,2002,300,'020621000',611,,KG,0,1907,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,224,0,0,0,0,0,0,0,0,0
2,2002,300,'020622000',601,,KG,0,3988,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997,257,0,1991,271
2,2002,300,'020629010',304,,KG,0,10214,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8994,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,637,0,0,0
2,2002,300,'020629010',601,,KG,0,108734,32192,0,15687,6232,0,7533,2164,0,8186,2282,0,7112,2000,0,6594,1869,0,5235,1474,0,11096,3007,0,7668,2045,0,6010,1606,0,10495,2928,0,11291,2143,0,11827,4442
2,2002,300,'020629020',601,,KG,0,26523,7985,0,9214,3035,0,2582,692,0,2922,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266,961,0,3350,984,0,5189,1530
2,2002,300,'020629090',304,,KG,0,2267,966,0,0,0,0,0,0,0,0,0,0,2267,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'020629090',601,,KG,0,11615,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620,2120,0,2995,1379,0,0,0
2,2002,300,'020649091',204,,KG,0,103334,14282,0,16100,2060,0,0,0,0,0,0,0,26124,4902,0,0,0,0,36060,4189,0,0,0,0,0,0,0,0,0,0,25050,3131,0,0,0,0,0,0
2,2002,300,'020649091',302,,KG,0,702474,107753,0,53210,8603,0,4500,676,0,4500,676,0,47980,7455,0,76995,11969,0,52995,8758,0,10950,1794,0,124944,19694,0,4950,892,0,96004,14639,0,100500,14728,0,124946,17869
2,2002,300,'020649091',304,,KG,0,704793,141684,0,54715,12693,0,18533,3479,0,19948,4384,0,38114,8462,0,87628,19018,0,37216,7704,0,126791,24648,0,41718,8535,0,61861,10249,0,36821,7212,0,44744,8431,0,136704,26869
2,2002,300,'020649092',304,,KG,0,22684,14812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22684,14812,0,0,0
2,2002,300,'020649099',304,,KG,0,18176,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18176,11898,0,0,0,0,0,0
2,2002,300,'020712000',204,,KG,0,45461,9355,0,0,0,0,4550,1003,0,10400,2305,0,0,0,0,0,0,0,6006,1128,0,0,0,0,15405,2941,0,0,0,0,0,0,0,9100,1978,0,0,0
2,2002,300,'020712000',210,,KG,0,3247,1605,0,0,0,0,1275,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,326,0,1193,503,0,0,0
2,2002,300,'020712000',304,,KG,0,7598,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7598,1327,0,0,0,0,0,0
2,2002,300,'020713100',105,,KG,0,52358,9828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7006,1292,0,45352,8536
2,2002,300,'020713200',105,,KG,0,1835920,440512,0,240655,78581,0,189942,61409,0,111002,32083,0,99515,25612,0,98656,23974,0,106383,23655,0,125543,27117,0,128917,26605,0,127466,24700,0,217571,41913,0,139502,27187,0,250768,47676
2,2002,300,'020714210',105,,KG,0,11073,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11073,1653
2,2002,300,'020714210',111,,KG,0,43285,8743,0,4690,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38595,7418,0,0,0
2,2002,300,'020714210',204,,KG,0,5140,1075,0,0,0,0,0,0,0,2000,443,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,394,0,0,0,0,0,0,0,1140,238,0,0,0
2,2002,300,'020714210',304,,KG,0,638463,72324,0,0,0,0,47286,6461,0,118045,16684,0,0,0,0,94708,12569,0,47354,5533,0,47354,4802,0,71031,7086,0,0,0,0,71004,6197,0,94300,8958,0,47381,4034
2,2002,300,'020714210',410,,KG,0,76500,11782,0,0,0,0,0,0,0,0,0,0,76500,11782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'020714220',105,,KG,0,2754302,512482,0,72132,21277,0,123675,37582,0,25800,6617,0,65400,16928,0,206989,47685,0,256482,59659,0,255562,51870,0,395682,67972,0,203076,33265,0,267064,40182,0,352630,48731,0,529810,80714
2,2002,300,'020714220',111,,KG,0,3134369,710923,0,297333,82879,0,431599,122367,0,216798,62542,0,263974,65427,0,120994,34155,0,217705,48815,0,168174,36790,0,145785,29735,0,97995,17390,0,240964,43752,0,481948,85147,0,451100,81924
2,2002,300,'020714220',204,,KG,0,5296,1016,0,2096,398,0,0,0,0,1600,322,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'020714220',304,,KG,0,654408,80651,0,67402,15339,0,22428,6339,0,35130,3060,0,35639,3092,0,94361,8660,0,70455,10502,0,23590,2067,0,117635,12039,0,0,0,0,47180,3944,0,94045,9207,0,46543,6402
2,2002,300,'020714220',410,,KG,0,802003,127392,0,0,0,0,0,0,0,26207,9150,0,26415,7401,0,26428,7415,0,0,0,0,0,0,0,46935,7867,0,74565,11437,0,339217,50452,0,211211,26682,0,51025,6988
2,2002,300,'020727200',210,,KG,0,5040,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,1476,0,0,0,0,0,0
2,2002,300,'020727200',227,,KG,0,11355,1759,0,0,0,0,0,0,0,11355,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'020727200',302,,KG,0,541,466,0,541,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'020733100',106,,KG,0,5011,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,5011,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'020733100',210,,KG,0,1136,523,0,0,0,0,1136,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'020733200',210,,KG,0,5515,2411,0,0,0,0,2073,890,0,0,0,0,0,0,0,533,228,0,0,0,0,1185,519,0,0,0,0,0,0,0,595,266,0,1129,508,0,0,0
2,2002,300,'020736100',210,,KG,0,7007,16003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007,6653,0,0,0,0,0,0,0,4000,9350,0,0,0
2,2002,300,'020736100',227,,KG,0,9936,20463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992,10134,0,4944,10329,0,0,0,0,0,0
2,2002,300,'020736210',105,,KG,0,345180,142773,0,65600,25955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,9056,0,86000,35696,0,85580,36130,0,43000,18771,0,43000,17165,0,0,0
2,2002,300,'020736210',106,,KG,0,183740,102119,0,26140,18038,0,0,0,0,10600,6736,0,12000,7436,0,5000,3260,0,0,0,0,22040,12325,0,20000,10683,0,9960,4851,0,20000,10328,0,22000,10641,0,36000,17821
2,2002,300,'020736210',110,,KG,0,999,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,262,0,0,0,0,0,0,0,0,0
2,2002,300,'020736210',111,,KG,0,217884,88764,0,0,0,0,2996,1320,0,8000,5158,0,0,0,0,0,0,0,0,0,0,20040,7588,0,22032,8074,0,22008,8246,0,47952,18967,0,43640,19542,0,51216,19869
2,2002,300,'020736210',210,,KG,0,55820,57959,0,0,0,0,17160,18034,0,0,0,0,12830,13435,0,2500,2477,0,0,0,0,770,788,0,7440,7928,0,0,0,0,6000,6001,0,4000,4207,0,5120,5089
2,2002,300,'020736210',223,,KG,0,2690,1995,0,0,0,0,0,0,0,2690,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'020736220',210,,KG,0,526,698,0,0,0,0,236,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,385,0,0,0,0,0,0
2,2002,300,'020810000',105,,KG,0,348128,64592,0,0,0,0,7408,2685,0,0,0,0,0,0,0,0,0,0,70720,10633,0,98000,18175,0,24000,3548,0,0,0,0,98000,18633,0,50000,10918,0,0,0
2,2002,300,'020820000',106,,KG,0,17520,18131,0,0,0,0,0,0,0,0,0,0,0,0,0,8760,9454,0,0,0,0,0,0,0,0,0,0,8760,8677,0,0,0,0,0,0,0,0,0
2,2002,300,'020850000',110,,KG,0,2920,4485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,4485,0,0,0
2,2002,300,'020890000',105,,KG,0,34185,30380,0,6450,5156,0,27270,24322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,902,0,0,0
2,2002,300,'020890000',210,,KG,0,5472,5405,0,0,0,0,375,397,0,0,0,0,0,0,0,951,939,0,0,0,0,914,815,0,384,304,0,0,0,0,1518,1591,0,1143,1119,0,187,240
2,2002,300,'020890000',305,,KG,0,3500,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3929,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'020890000',551,,KG,0,65266,53537,0,18973,18494,0,0,0,0,14070,13833,0,0,0,0,5223,4749,0,0,0,0,4000,1209,0,15000,8765,0,8000,6487,0,0,0,0,0,0,0,0,0
2,2002,300,'020890000',601,,KG,0,3363,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'020890000',606,,KG,0,11388,18094,0,0,0,0,3592,6774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4736,6756,0,0,0,0,3060,4564
2,2002,300,'020900000',204,,KG,0,2352,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'020900000',302,,KG,0,2655880,200757,0,233700,17244,0,260000,19608,0,403280,30580,0,144000,10565,0,204000,15671,0,186960,13828,0,259000,19206,0,91000,6369,0,187000,13516,0,191920,14903,0,163000,11768,0,332020,27499
2,2002,300,'020900000',304,,KG,0,781646,60770,0,0,0,0,46000,3450,0,46368,3199,0,47173,3254,0,47173,3254,0,0,0,0,0,0,0,0,0,0,146970,11463,0,67133,5353,0,150048,12050,0,230781,18747
2,2002,300,'020900000',601,,KG,0,138149,10687,0,0,0,0,23985,1798,0,24232,1817,0,24007,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21060,1642,0,0,0,0,44865,3630
2,2002,300,'021011020',220,,KG,0,223,329,0,0,0,0,223,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'021012010',204,,KG,0,500,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'021012020',220,,KG,0,1832,2505,0,0,0,0,0,0,0,376,496,0,310,410,0,218,280,0,0,0,0,155,206,0,0,0,0,146,202,0,175,251,0,272,395,0,180,265
