Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,101,'180620290',215,,KG,0,1610,6146,0,0,0,0,0,0,0,775,2725,0,360,1304,0,0,0,0,250,971,0,0,0,0,175,857,0,0,0,0,0,0,0,0,0,0,50,289
2,1999,101,'180631000',302,,KG,0,720,1712,0,0,0,0,0,0,0,0,0,0,720,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'180631000',304,,KG,0,145,277,0,0,0,0,0,0,0,0,0,0,145,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'180632100',215,,KG,0,80,508,0,0,0,0,0,0,0,0,0,0,0,0,0,62,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,272,0,0,0
2,1999,101,'180690219',207,,KG,0,475,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,371,0,0,0
2,1999,101,'190120232',208,,KG,0,1875,575,0,0,0,0,0,0,0,0,0,0,625,298,0,0,0,0,0,0,0,0,0,0,1250,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'190120233',105,,KG,0,1000,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'190120243',208,,KG,0,1260,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,633,0,0,0
2,1999,101,'190190230',205,,KG,0,600,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,433,0,0,0,0,0,0
2,1999,101,'190190252',601,,KG,0,7500,1167,0,0,0,0,0,0,0,0,0,0,7500,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'190190253',304,,KG,0,45,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,234,0,0,0,0,0,0,0,0,0
2,1999,101,'190190269',304,,KG,0,50,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,593,0,0,0,0,0,0
2,1999,101,'190219093',220,,KG,0,360,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'190219094',220,,KG,0,3444,1172,0,0,0,0,2100,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'190220119',112,,KG,0,500,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'190410300',304,,KG,0,322,600,0,0,0,0,0,0,0,0,0,0,322,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'190530010',205,,KG,0,259,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'190530020',207,,KG,0,457,264,0,0,0,0,457,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'190590200',108,,KG,0,86,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,387
2,1999,101,'190590311',304,,KG,0,210,297,0,0,0,0,0,0,0,0,0,0,0,0,0,210,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'190590312',110,,KG,0,530,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,604,0,0,0,0,0,0,0,0,0,0,249,445,0,0,0
2,1999,101,'190590312',208,,KG,0,2022,2039,0,0,0,0,0,0,0,132,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,1762
2,1999,101,'190590312',304,,KG,0,852,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,210,509,0,0,0,0,0,0,0,270,508,0,0,0,0,0,0,0,240,386,0,132,416
2,1999,101,'190590319',213,,KG,0,399,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1787,0,0,0
2,1999,101,'190590329',123,,KG,0,510,354,0,510,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'200320010',210,,KG,0,11,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,608,0,0,0
2,1999,101,'200590292',218,,KG,0,450,229,0,450,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'200799111',220,,KG,0,297,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'200811120',304,,KG,0,935,846,0,0,0,0,0,0,0,0,0,0,935,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'200899229',213,,KG,0,30,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'200899232',304,,KG,0,746,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,524,0,0,0,0,0,0,0,0,0
2,1999,101,'200980123',213, L,KG,250,250,357,0,0,0,0,0,0,0,0,0,0,0,0,250,250,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'200980129',133, L,KG,275,275,261,0,0,0,275,275,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'200980129',213, L,KG,322,300,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,150,234,0,0,0,161,150,297,0,0,0,0,0,0
2,1999,101,'200980231',210, L,KG,300,300,232,0,0,0,0,0,0,0,0,0,300,300,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'200980239',210, L,KG,1200,1200,1285,0,0,0,0,0,0,0,0,0,600,600,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,565,0,0,0,0,0,0
2,1999,101,'210111290',210,,KG,0,94,47371,0,10,6147,0,0,0,0,10,6043,0,0,0,0,10,5662,0,11,6422,0,10,5657,0,10,5430,0,21,6356,0,1,520,0,1,511,0,10,4623
2,1999,101,'210111290',304,,KG,0,47,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,242,0,0,0
2,1999,101,'210112122',210,,KG,0,440,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,635,0,100,616,0,0,0,0,0,0,0,0,0,0,240,603,0,0,0
2,1999,101,'210112122',215,,KG,0,50,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'210120120',210,,KG,0,312,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,244,0,0,0,0,0,0
2,1999,101,'210120120',304,,KG,0,2118,5452,0,1497,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,383,0,207,355,0,0,0,0,0,0,0,0,0,0,207,323
2,1999,101,'210210000',205,,KG,0,50,330,0,0,0,0,0,0,0,0,0,0,50,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'210210000',207,,KG,0,3998,2067,0,0,0,0,0,0,0,3998,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'210220100',210,,KG,0,800,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1347,0,0,0
2,1999,101,'210220100',304,,KG,0,870,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,321,0,0,0,0,185,614,0,0,0,0,0,0,0,600,1004
2,1999,101,'210310000',112,,KG,0,1980,519,0,0,0,0,0,0,0,1200,316,0,0,0,0,0,0,0,780,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'210330100',210,,KG,0,506,562,0,0,0,0,303,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,201
2,1999,101,'210390221',205,,KG,0,2500,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,300,310,0,300,298,0,0,0,0,460,459,0,500,456,0,480,458,0,0,0,0,460,441
2,1999,101,'210390229',111,,KG,0,540,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,715,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'210390229',123,,KG,0,1005,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'210390229',304,,KG,0,1193,1043,0,0,0,0,598,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,653,0,0,0
2,1999,101,'210610221',304,,KG,0,521,1090,0,0,0,0,163,336,0,0,0,0,0,0,0,0,0,0,130,279,0,0,0,0,0,0,0,228,475,0,0,0,0,0,0,0,0,0
2,1999,101,'210690272',208,,KG,0,2400,1118,0,0,0,0,0,0,0,0,0,0,2400,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'210690272',220,,KG,0,400,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,652,0,0,0,0,0,0
2,1999,101,'210690279',205,,KG,0,3900,4508,0,0,0,0,0,0,0,500,706,0,0,0,0,600,799,0,0,0,0,800,825,0,0,0,0,0,0,0,1000,989,0,500,540,0,500,649
2,1999,101,'210690279',213,,KG,0,350,257,0,350,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'210690279',304,,KG,0,54,573,0,0,0,0,0,0,0,0,0,0,54,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'210690289',213,,KG,0,600,701,0,0,0,0,300,355,0,0,0,0,300,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'210690292',103,,KG,0,36,940,0,0,0,0,0,0,0,0,0,0,0,0,0,36,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'210690293',215,,KG,0,348,3195,0,0,0,0,8,1256,0,340,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'210690293',304,,KG,0,4674,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4674,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'210690295',103,,KG,0,1757,10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,4639,0,0,0,0,527,3089,0,470,3089
2,1999,101,'210690295',213,,KG,0,1197,2381,0,0,0,0,1197,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'210690295',304,,KG,0,2690,7083,0,0,0,0,0,0,0,33,291,0,0,0,0,238,736,0,0,0,0,0,0,0,0,0,0,75,415,0,51,358,0,2293,5283,0,0,0
2,1999,101,'210690295',606,,KG,0,65,500,0,0,0,0,0,0,0,65,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'210690296',205,,KG,0,2100,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,499,0,600,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,366
2,1999,101,'210690296',207,,KG,0,3010,3031,0,500,405,0,0,0,0,0,0,0,500,630,0,1800,1737,0,0,0,0,210,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'210690296',215,,KG,0,1418,12799,0,0,0,0,0,0,0,170,1548,0,600,5367,0,48,578,0,300,2680,0,300,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'210690296',302,,KG,0,300,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,227,0,0,0,0,0,0,0,0,0
2,1999,101,'210690296',304,,KG,0,1899,5259,0,0,0,0,0,0,0,40,494,0,80,1027,0,0,0,0,0,0,0,1661,1921,0,0,0,0,40,479,0,0,0,0,18,461,0,60,877
2,1999,101,'210690298',105,,KG,0,4500,2003,0,0,0,0,0,0,0,4500,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'210690299',103,,KG,0,60,1062,0,0,0,0,0,0,0,60,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'210690299',105,,KG,0,1700,15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,15200,0,0,0,0,0,0,0,0,0
2,1999,101,'210690299',106,,KG,0,200,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,958,0,0,0,0,0,0
2,1999,101,'210690299',111,,KG,0,396,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,5000,0,0,0,0,0,0
2,1999,101,'210690299',117,,KG,0,12040,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12040,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'210690299',203,,KG,0,50,212,0,0,0,0,0,0,0,50,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'210690299',204,,KG,0,5234,398320,0,0,0,0,4332,325000,0,902,73320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'210690299',205,,KG,0,7795,9308,0,0,0,0,300,377,0,405,573,0,1395,1588,0,1900,1992,0,0,0,0,0,0,0,1700,2378,0,880,1026,0,500,474,0,510,680,0,205,220
2,1999,101,'210690299',206,,KG,0,300,390,0,0,0,0,300,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'210690299',207,,KG,0,650,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,297,0,0,0,0,0,0,0,0,0,0,454,1110,0,0,0
2,1999,101,'210690299',210,,KG,0,10472,23166,0,500,846,0,1185,3198,0,500,849,0,965,2003,0,1580,2837,0,991,2302,0,1275,2432,0,631,3041,0,500,711,0,260,420,0,1115,3052,0,970,1475
2,1999,101,'210690299',213,,KG,0,9671,150226,0,1164,21132,0,355,962,0,605,2630,0,1460,40880,0,0,0,0,906,20071,0,730,20440,0,290,295,0,0,0,0,735,20580,0,986,21111,0,2440,2125
2,1999,101,'210690299',215,,KG,0,1169,2500,0,0,0,0,0,0,0,694,1464,0,0,0,0,475,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'210690299',220,,KG,0,432,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,464,0,0,0
2,1999,101,'210690299',223,,KG,0,51,215,0,0,0,0,0,0,0,0,0,0,0,0,0,51,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'210690299',304,,KG,0,28463,180448,0,151,592,0,2239,3447,0,464,702,0,600,3796,0,0,0,0,17390,114277,0,3052,32179,0,514,3431,0,319,1529,0,832,5091,0,1433,5323,0,1469,10081
2,1999,101,'210690299',410,,KG,0,94,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1490,0,0,0,0,0,0,0,0,0,0,8,241,0,0,0,0,0,0
2,1999,101,'210690299',601,,KG,0,10055,53918,0,809,3702,0,1143,6176,0,912,4815,0,957,5400,0,712,3846,0,1088,6577,0,954,5136,0,563,2967,0,433,2407,0,555,2634,0,1083,5870,0,846,4388
2,1999,101,'210690299',606,,KG,0,133,1648,0,38,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,871,0,29,321,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'210690301',304,,KG,0,189,827,0,0,0,0,189,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'220110000',210,, L,0,554,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,234,0,0,0,0,0,0
2,1999,101,'220290200',207,, L,0,697,250,0,697,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'220290200',304,, L,0,6781,5281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467,3485,0,2314,1796
2,1999,101,'220410000',213,, L,0,168,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'220421010',218,, L,0,168,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'220421020',146,, L,0,270,1111,0,0,0,0,0,0,0,0,0,0,270,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'220421020',205,, L,0,77,794,0,0,0,0,0,0,0,0,0,0,0,0,0,77,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'220421020',207,, L,0,213,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,3716,0,0,0
2,1999,101,'220421020',208,, L,0,90,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,225,0,0,0,0,0,0
2,1999,101,'220421020',210,, L,0,11738,150469,0,119,1935,0,1440,23876,0,976,18303,0,729,12325,0,947,13194,0,1941,24101,0,787,9092,0,45,811,0,2028,15555,0,753,9922,0,781,10254,0,1192,11101
2,1999,101,'220421020',213,, L,0,302,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,587
2,1999,101,'220421020',215,, L,0,450,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,593,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'220421020',218,, L,0,874,4683,0,0,0,0,112,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,2906
2,1999,101,'220421020',220,, L,0,5395,26275,0,0,0,0,0,0,0,103,380,0,396,8170,0,117,2121,0,293,2627,0,0,0,0,378,608,0,2843,3634,0,353,3223,0,426,4989,0,486,523
2,1999,101,'220421020',302,, L,0,76,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,704,0,0,0,0,0,0,0,0,0
2,1999,101,'220421020',304,, L,0,3057,36725,0,0,0,0,51,872,0,252,6799,0,44,1754,0,1350,5884,0,150,1354,0,166,2137,0,262,3475,0,102,799,0,378,7472,0,57,1184,0,245,4995
2,1999,101,'220421020',409,, L,0,403,4069,0,0,0,0,252,1825,0,151,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'220421020',601,, L,0,743,9503,0,93,2512,0,19,1256,0,0,0,0,0,0,0,513,2743,0,0,0,0,0,0,0,92,2210,0,12,247,0,0,0,0,0,0,0,14,535
2,1999,101,'220510000',601,, L,0,378,701,0,0,0,0,0,0,0,378,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'220720100',206,, L,0,16,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'220820200',210,, L,0,303,2440,0,0,0,0,0,0,0,0,0,0,8,530,0,0,0,0,0,0,0,252,1418,0,0,0,0,0,0,0,43,492,0,0,0,0,0,0
2,1999,101,'220830032',205,, L,0,1983,25715,0,326,3739,0,209,2283,0,67,291,0,48,1632,0,228,3360,0,8,385,0,42,328,0,0,0,0,669,7356,0,72,1242,0,0,0,0,314,5099
2,1999,101,'220830032',210,, L,0,297,3198,0,0,0,0,0,0,0,0,0,0,62,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,843
2,1999,101,'220830032',220,, L,0,46,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'220840000',205,, L,0,46,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,739,0,0,0,0,0,0
