Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,200,'610130011',129,NO,KG,545,333,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,333,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610130011',234,NO,KG,71,70,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,70,302,0,0,0,0,0,0,0,0,0
2,2005,200,'610130011',302,NO,KG,23,31,208,0,0,0,23,31,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610130020',105,NO,KG,10092,7629,17733,0,0,0,703,396,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,1347,2663,733,634,4749,5062,4321,6626,1852,931,2469,0,0,0
2,2005,200,'610210010',105,NO,KG,16832,7136,39219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,595,3425,8971,3282,17627,4370,1484,8185,1051,807,4655,1620,968,5327,0,0,0
2,2005,200,'610210020',105,NO,KG,10581,6090,26862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579,1861,13154,4686,2511,5812,1546,860,5772,770,858,2124,0,0,0
2,2005,200,'610210020',407,NO,KG,3995,576,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995,576,2178,0,0,0,0,0,0,0,0,0
2,2005,200,'610220010',105,NO,KG,78737,34060,64282,6553,2485,6409,2508,970,1622,1689,681,1527,0,0,0,0,0,0,0,0,0,860,165,687,16376,8406,16947,9645,4738,7778,12304,5238,8962,12474,5592,11649,16328,5785,8701
2,2005,200,'610220010',113,NO,KG,438,222,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,222,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610220020',105,NO,KG,15940,7238,12899,112,62,244,2066,819,1005,2532,1734,1743,1989,806,1476,0,0,0,0,0,0,568,229,785,3003,1273,1365,833,119,378,1342,842,1130,400,293,794,3095,1061,3979
2,2005,200,'610230011',103,NO,KG,1282,400,2223,100,92,242,0,0,0,145,34,230,199,40,238,633,149,1097,0,0,0,205,85,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610230011',105,NO,KG,284142,137762,220467,12307,3928,9240,24351,8980,12661,14368,5283,7159,2209,829,3235,604,216,283,1651,943,2296,5620,1992,5438,21032,7998,19245,71270,39476,61829,46551,23304,36240,58896,31102,39843,25283,13711,22998
2,2005,200,'610230011',110,NO,KG,8059,4857,11416,0,0,0,0,0,0,0,0,0,190,98,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,2002,4717,4470,2757,6427
2,2005,200,'610230011',111,NO,KG,1655,943,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,276,1496,1324,667,2403,0,0,0,0,0,0,0,0,0
2,2005,200,'610230011',118,NO,KG,2205,1247,4394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,866,1859,0,0,0,456,278,2193,210,103,342,0,0,0,0,0,0,0,0,0
2,2005,200,'610230011',234,NO,KG,326,500,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,500,2832,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610230019',105,NO,KG,14897,5737,12386,800,156,632,482,78,664,2733,684,1473,1607,474,859,445,175,233,0,0,0,0,0,0,7013,3667,6639,0,0,0,111,65,535,1000,136,571,706,302,780
2,2005,200,'610230021',105,NO,KG,73996,28199,58907,0,0,0,3445,1400,3055,557,243,312,0,0,0,0,0,0,236,79,370,1752,780,2405,19208,7251,14166,5793,2424,6976,5254,2931,4414,15269,5558,12390,22482,7533,14819
2,2005,200,'610230021',210,NO,KG,35,26,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,26,406,0,0,0,0,0,0
2,2005,200,'610230021',220,NO,KG,616,82,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,82,484,0,0,0,0,0,0,0,0,0
2,2005,200,'610230029',105,NO,KG,4581,1111,5630,1440,228,865,2099,463,1946,0,0,0,0,0,0,0,0,0,0,0,0,362,191,1891,0,0,0,255,171,710,425,58,218,0,0,0,0,0,0
2,2005,200,'610290010',105,NO,KG,841,222,893,0,0,0,841,222,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610290020',105,NO,KG,65,68,207,0,0,0,0,0,0,0,0,0,65,68,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610322010',105,NO,KG,13905,14815,13781,0,0,0,0,0,0,454,406,495,643,639,731,4099,6004,5233,508,727,639,5762,4914,4571,0,0,0,900,781,630,962,689,872,0,0,0,577,655,610
2,2005,200,'610322010',108,NO,KG,1322,1536,1382,0,0,0,0,0,0,1322,1536,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610322020',105,NO,KG,62984,37459,45182,0,0,0,0,0,0,0,0,0,700,573,778,2455,1206,916,0,0,0,0,0,0,33156,18377,23971,26049,17188,19022,0,0,0,0,0,0,624,115,495
2,2005,200,'610323010',105,NO,KG,666952,412328,485086,32640,21003,18184,17510,16187,9226,454,378,461,15782,7675,6188,793,439,545,18173,9219,8359,21300,19975,9691,158505,90657,120692,53886,37784,41191,116199,72065,89559,147184,87912,115714,84526,49034,65276
2,2005,200,'610323020',105,NO,KG,2118,2004,1643,570,585,439,0,0,0,0,0,0,0,0,0,612,474,394,936,945,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610331010',110,NO,KG,49,41,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,41,397,0,0,0,0,0,0,0,0,0
2,2005,200,'610331020',105,NO,KG,423,304,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,304,3458,0,0,0,0,0,0
2,2005,200,'610332010',105,NO,KG,4400,2417,6179,0,0,0,412,302,804,0,0,0,197,230,465,0,0,0,0,0,0,0,0,0,2712,1208,2919,550,342,767,529,335,1224,0,0,0,0,0,0
2,2005,200,'610332010',110,NO,KG,1053,452,1509,583,90,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,362,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610332010',111,NO,KG,401,170,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,170,589,0,0,0,0,0,0,0,0,0
2,2005,200,'610332020',105,NO,KG,4947,3084,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,253,550,304,219,341,0,0,0,0,0,0,0,0,0,4294,2612,5181
2,2005,200,'610332020',111,NO,KG,305,88,291,305,88,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610333010',105,NO,KG,710,426,714,710,426,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610333010',110,NO,KG,2957,1450,6301,409,185,767,0,0,0,0,0,0,0,0,0,216,87,347,144,61,232,316,145,522,1288,643,3385,0,0,0,0,0,0,0,0,0,584,329,1048
2,2005,200,'610333020',105,NO,KG,2161,2113,9925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,846,4318,0,0,0,880,1099,4165,267,168,1442,0,0,0
2,2005,200,'610341010',105,NO,KG,1521,699,1242,1521,699,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610342010',103,NO,KG,378,205,455,0,0,0,0,0,0,378,205,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610342010',105,NO,KG,344043,149983,204369,25798,10885,17190,11233,6051,7723,12178,5019,7810,18282,2296,5349,27308,8411,11098,41863,14748,15461,21552,12021,20463,64207,28948,43623,51305,27998,34297,11911,6139,7101,17350,7515,7675,41056,19952,26579
2,2005,200,'610342010',108,NO,KG,360,264,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,264,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610342010',111,NO,KG,1200,771,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,771,1090,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610342010',113,NO,KG,1909,1125,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,869,1660,0,0,0,176,114,266,0,0,0,300,142,347,0,0,0
2,2005,200,'610342010',117,NO,KG,2184,939,3154,0,0,0,0,0,0,1293,659,450,0,0,0,168,34,672,395,80,1579,0,0,0,328,166,453,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610342010',118,NO,KG,27913,14302,31836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,501,936,21276,10909,24303,5206,2656,5892,0,0,0,0,0,0,0,0,0,541,236,705
2,2005,200,'610342010',120,NO,KG,755,153,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,153,2759,0,0,0
2,2005,200,'610342010',240,NO,KG,675,1387,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,493,603,435,894,1104,0,0,0,0,0,0
2,2005,200,'610342020',105,NO,KG,669035,265504,266607,0,0,0,11053,2585,3872,11868,2558,2557,38993,7999,8190,5806,2237,3255,60367,25601,21162,77074,29833,30877,143614,64577,63466,102768,44419,40442,24552,10330,9965,5080,1366,2925,187860,73999,79896
2,2005,200,'610343010',103,NO,KG,1414,274,1270,993,125,857,0,0,0,0,0,0,421,149,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610343010',105,NO,KG,800998,291314,358704,54011,18489,44930,54270,17369,29952,109611,32841,53244,98790,21766,21507,39805,12564,15228,56505,16288,26022,59191,18257,30913,49885,21369,19224,70616,32200,30328,69509,34015,33354,54689,25585,17591,84116,40571,36411
2,2005,200,'610343010',106,NO,KG,10043,3834,9232,0,0,0,0,0,0,1047,405,906,2400,853,1891,0,0,0,1731,672,1568,4865,1904,4867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610343010',110,NO,KG,63806,10852,26524,1016,226,404,6828,884,1676,10802,1612,2995,570,224,816,0,0,0,0,0,0,411,194,415,16976,2077,7374,0,0,0,17717,2770,5835,1900,896,2636,7586,1969,4373
2,2005,200,'610343010',111,NO,KG,92081,21149,49989,23908,4788,9714,13359,2443,4816,16036,4001,8228,4197,985,4690,3020,938,1876,6481,1570,4300,5026,1185,2709,3342,634,1738,4249,1694,3673,528,203,427,7948,1976,5483,3987,732,2335
2,2005,200,'610343010',113,NO,KG,1883,641,1444,1883,641,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610343010',117,NO,KG,927,392,902,457,163,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,229,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610343010',118,NO,KG,17364,5833,15816,5372,1870,4998,0,0,0,1258,420,1133,0,0,0,4961,1494,4131,0,0,0,0,0,0,5773,2049,5554,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610343010',120,NO,KG,1041,534,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,534,1212,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610343010',129,NO,KG,3488,1528,3720,0,0,0,0,0,0,1442,579,1294,0,0,0,0,0,0,0,0,0,2046,949,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610343020',105,NO,KG,49029,18597,41019,2767,481,612,0,0,0,1629,741,858,0,0,0,1884,184,1112,0,0,0,6325,2783,2042,5490,2573,10682,18357,7506,16241,12280,4161,8748,297,168,724,0,0,0
2,2005,200,'610343020',110,NO,KG,2202,284,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,151,556,0,0,0,849,133,384,0,0,0,0,0,0
2,2005,200,'610343020',304,NO,KG,569,328,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,328,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610411010',105,NO,KG,229,117,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,117,756,0,0,0,0,0,0,0,0,0
2,2005,200,'610413010',103,NO,KG,648,241,1430,0,0,0,0,0,0,0,0,0,648,241,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610413010',105,NO,KG,3468,2381,11122,66,113,441,0,0,0,0,0,0,204,138,513,308,135,970,0,0,0,786,577,2542,871,779,2859,1029,566,3082,204,73,715,0,0,0,0,0,0
2,2005,200,'610413020',105,NO,KG,540,352,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,231,1144,164,121,1039,0,0,0,0,0,0,0,0,0
2,2005,200,'610419010',103,NO,KG,162,51,288,0,0,0,162,51,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610419010',105,NO,KG,3627,1699,12881,585,308,2165,0,0,0,563,300,2025,0,0,0,0,0,0,499,272,1827,296,141,1004,845,397,2948,0,0,0,0,0,0,689,220,2428,150,61,484
2,2005,200,'610422010',103,NO,KG,1481,430,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,66,241,363,63,300,0,0,0,432,121,364,0,0,0,456,180,385,0,0,0
2,2005,200,'610422010',105,NO,KG,576879,298312,371600,296,190,235,4484,3018,3501,440,551,614,37472,19530,27912,21012,12026,16368,105536,26295,38508,51771,27096,30305,57936,36365,39807,68695,44691,46924,109597,63144,82466,69683,38095,56173,49957,27311,28787
2,2005,200,'610422020',103,NO,KG,244,94,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,94,202,0,0,0,0,0,0
2,2005,200,'610422020',105,NO,KG,18621,7316,16152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6597,2729,9392,0,0,0,12024,4587,6760
2,2005,200,'610423010',103,NO,KG,71040,18228,82962,0,0,0,0,0,0,0,0,0,0,0,0,162,43,312,346,140,438,0,0,0,0,0,0,190,64,316,342,193,846,40000,10407,46295,30000,7381,34755
2,2005,200,'610423010',105,NO,KG,620243,277667,402982,15748,16701,12583,19054,16853,11067,9014,3733,9845,3181,2083,5514,10747,6591,7238,17749,7667,8543,11736,10094,11114,169674,69618,95495,113252,50058,76921,104000,38297,69514,95732,35765,63903,50356,20207,31245
2,2005,200,'610423010',127,NO,KG,1722,453,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722,453,1556,0,0,0,0,0,0,0,0,0
2,2005,200,'610423020',105,NO,KG,11512,4405,6681,0,0,0,798,320,304,3798,756,883,3086,925,903,1106,683,649,0,0,0,607,236,397,294,168,964,0,0,0,1266,964,2036,310,82,214,247,271,331
2,2005,200,'610429010',103,NO,KG,338,176,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,176,528,0,0,0,0,0,0,0,0,0
2,2005,200,'610429010',105,NO,KG,16050,4981,16506,0,0,0,0,0,0,16050,4981,16506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610429010',110,NO,KG,318,309,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,309,433,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610429020',105,NO,KG,7537,3138,7466,0,0,0,3200,1260,2094,0,0,0,0,0,0,2192,928,1980,1864,908,3032,0,0,0,281,42,360,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610431010',105,NO,KG,6349,3065,14740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,184,1256,2052,764,4308,1129,422,2735,565,197,1080,1975,1436,4611,252,62,750
2,2005,200,'610431020',105,NO,KG,9703,4467,24668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,235,1354,2893,1526,12732,1462,544,2435,2543,867,4789,1579,993,2395,625,302,963
2,2005,200,'610431020',213,NO,KG,22,13,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,208,0,0,0,0,0,0
2,2005,200,'610431020',304,NO,KG,296,155,556,296,155,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610432010',105,NO,KG,499540,181452,267728,13558,4363,6741,1684,752,1724,2360,490,676,1190,171,337,74658,14763,21478,0,0,0,10873,2473,5600,100219,33585,55236,62056,26295,33951,106761,48286,69279,87493,34566,47714,38688,15708,24992
2,2005,200,'610432010',110,NO,KG,719,380,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,201,511,0,0,0,0,0,0,0,0,0,318,179,400,0,0,0
2,2005,200,'610432020',105,NO,KG,83541,20354,39518,2553,1123,1547,313,236,552,11353,2966,4523,42099,8415,13113,5635,1377,2156,5900,1203,1856,2748,818,1638,6230,1647,2190,1255,400,1679,0,0,0,0,0,0,5455,2169,10264
2,2005,200,'610433010',103,NO,KG,1726,793,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,72,355,449,198,868,168,72,206,896,451,1902
2,2005,200,'610433010',105,NO,KG,135469,59470,96360,4704,2628,5491,0,0,0,0,0,0,5024,1447,6470,21819,3339,5120,316,143,248,1422,700,2006,5055,3330,9365,9470,5923,11106,29618,12756,15549,34921,16102,22510,23120,13102,18495
2,2005,200,'610433010',110,NO,KG,279,148,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,56,218,0,0,0,0,0,0,164,92,292
2,2005,200,'610433020',105,NO,KG,40881,20179,50814,1533,667,1667,2075,1394,4162,9789,4712,11938,3377,1410,3322,233,152,835,0,0,0,3035,1613,5946,3599,1780,5106,3770,1497,1747,6518,3151,4769,3110,1793,2522,3842,2010,8800
2,2005,200,'610439011',103,NO,KG,321,57,327,0,0,0,321,57,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610439011',105,NO,KG,2583,836,3376,0,0,0,147,99,205,0,0,0,0,0,0,0,0,0,192,75,277,0,0,0,80,17,217,0,0,0,2164,645,2677,0,0,0,0,0,0
2,2005,200,'610439019',105,NO,KG,1292,277,2557,0,0,0,1292,277,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610439020',105,NO,KG,3749,2539,17369,291,213,1224,0,0,0,0,0,0,146,33,552,0,0,0,0,0,0,514,285,2996,1432,1094,8450,925,608,2408,0,0,0,0,0,0,441,306,1739
2,2005,200,'610441010',105,NO,KG,802,303,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,208,1360,0,0,0,223,41,296,0,0,0,236,54,412,0,0,0
2,2005,200,'610441010',107,NO,KG,30,17,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610441020',105,NO,KG,663,271,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,33,786,290,169,757,0,0,0,267,69,347,0,0,0
2,2005,200,'610442010',103,NO,KG,1962,262,1377,0,0,0,0,0,0,0,0,0,1223,151,892,488,59,227,0,0,0,251,52,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610442010',105,NO,KG,118076,26471,57296,11545,2059,3761,9180,2130,5250,13234,2530,6177,20161,4332,7977,8940,2293,4437,9128,1894,5107,3879,913,1955,9613,2099,4577,3730,696,1839,9220,2745,6868,720,406,380,18726,4374,8968
2,2005,200,'610442010',110,NO,KG,1587,684,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,198,745,214,108,472,477,162,900,154,72,310,0,0,0,0,0,0,316,144,1225
2,2005,200,'610442010',117,NO,KG,888,232,650,0,0,0,0,0,0,888,232,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610442010',118,NO,KG,2437,740,2962,1293,452,1373,900,238,682,0,0,0,0,0,0,244,50,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610442010',410,NO,KG,432,99,304,0,0,0,432,99,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610442020',105,NO,KG,112740,27465,49180,3367,545,1184,5523,755,3206,8364,1648,3418,12792,3196,4052,17116,4659,6959,37786,8416,13638,11060,2846,4860,9107,2837,5289,5680,1587,4616,0,0,0,1055,560,966,890,416,992
2,2005,200,'610442020',410,NO,KG,996,188,575,0,0,0,996,188,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610443010',103,NO,KG,374,93,553,0,0,0,0,0,0,0,0,0,374,93,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610443010',105,NO,KG,188105,54482,93703,0,0,0,5005,1551,1612,7247,1664,3043,10163,2368,5642,12207,3012,4371,13024,6376,8951,19202,5667,7602,8417,2725,4396,17061,3938,6428,29681,11482,13918,27705,5897,9689,38393,9802,28051
2,2005,200,'610443010',110,NO,KG,307,171,421,0,0,0,307,171,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610443010',111,NO,KG,335,67,319,0,0,0,335,67,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610443010',143,NO,KG,46,9,262,0,0,0,46,9,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610443010',527,NO,KG,133,27,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,27,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610443020',105,NO,KG,27582,10584,31694,6690,3862,13500,3956,1099,1193,561,164,440,687,270,1383,3274,1452,5876,795,320,1298,826,366,916,307,83,262,207,61,385,5496,1343,1404,1897,833,2581,2886,731,2456
2,2005,200,'610444010',105,NO,KG,5005,1859,7498,401,257,725,386,132,741,0,0,0,271,76,271,0,0,0,0,0,0,139,83,264,343,135,654,0,0,0,1133,523,1718,2041,452,2243,291,201,882
