Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,404,'560900020',220,,KG,0,219,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2421
2,1991,404,'560900020',304,,KG,0,265,1233,0,219,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,267,0,0,0,0,0,0,0,32,266,0,0,0,0,0,0
2,1991,404,'560900020',551,,KG,0,131,1364,0,131,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'570110000',105,SM,KG,1127,5402,14086,0,0,0,210,1116,1729,70,262,962,22,121,453,154,563,1282,410,2103,4434,0,0,0,0,0,0,52,256,1893,152,742,2778,0,0,0,57,239,555
2,1991,404,'570110000',110,SM,KG,701,2228,22894,0,0,0,0,0,0,0,0,0,0,0,0,400,1200,12607,281,1000,9602,0,0,0,20,28,685,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'570110000',112,SM,KG,46,105,381,46,105,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'570110000',113,SM,KG,108,280,3040,0,0,0,0,0,0,0,0,0,54,140,1125,54,140,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'570110000',123,SM,KG,90,155,3363,6,12,2394,0,0,0,0,0,0,22,83,710,62,60,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'570110000',124,SM,KG,32374,73637,504749,1761,3926,29025,304,814,4578,120,264,1693,5063,11522,88735,5221,12237,79445,4006,8761,60284,1283,3130,25074,5965,13546,87071,2561,5931,42499,2773,6109,42999,1238,2776,14846,2079,4621,28500
2,1991,404,'570110000',131,SM,KG,60,237,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,237,861,0,0,0
2,1991,404,'570110000',133,SM,KG,10523,25277,661447,220,610,20803,617,1567,19618,230,461,7938,2109,5312,253738,781,2246,64774,1290,3138,75314,949,2628,34804,326,920,10728,564,1203,37814,1516,2287,62595,611,1611,25907,1310,3294,47414
2,1991,404,'570110000',147,SM,KG,122,326,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,326,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'570110000',213,SM,KG,4,7,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,397,0,0,0,0,0,0,0,0,0
2,1991,404,'570110000',220,SM,KG,139,455,5740,0,0,0,0,0,0,0,0,0,8,14,666,4,12,648,0,0,0,85,277,2345,0,0,0,22,68,770,0,0,0,0,0,0,20,84,1311
2,1991,404,'570110000',230,SM,KG,68,143,298,0,0,0,68,143,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'570110000',234,SM,KG,2745,4262,40328,2,4,3814,0,0,0,62,135,413,843,1745,10516,0,0,0,99,95,8009,239,686,4495,0,0,0,1181,1217,8804,277,278,3259,0,0,0,42,102,1018
2,1991,404,'570110000',304,SM,KG,39,109,2030,0,0,0,0,0,0,0,0,0,0,0,0,13,43,877,0,0,0,0,0,0,23,54,862,3,12,291,0,0,0,0,0,0,0,0,0
2,1991,404,'570110000',506,SM,KG,17,45,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'570110000',551,SM,KG,14,49,359,0,0,0,0,0,0,0,0,0,0,0,0,14,49,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'570190000',105,SM,KG,1490,4265,48477,204,611,5387,8,24,206,21,70,321,703,1827,20824,30,90,609,47,171,2610,33,76,662,54,166,2106,168,691,4312,109,249,6424,77,205,2777,36,85,2239
2,1991,404,'570190000',123,SM,KG,1003,2451,30773,11,28,907,8,17,350,0,0,0,0,0,0,85,87,3301,281,687,10526,34,75,1314,190,538,5264,0,0,0,6,15,252,10,22,500,378,982,8359
2,1991,404,'570190000',124,SM,KG,32,65,1039,8,15,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,50,767,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'570190000',133,SM,KG,7778,15761,730306,251,459,42604,72,171,10981,51,101,2584,939,1946,139830,111,250,22267,1013,1985,119291,435,925,28151,1353,2564,72938,901,2109,82165,1157,2309,86567,872,1706,78365,623,1236,44563
2,1991,404,'570190000',147,SM,KG,44,104,7223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,4473,27,74,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'570190000',205,SM,KG,34,67,7212,0,0,0,9,19,2477,25,48,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'570190000',234,SM,KG,844,2154,282382,8,27,4232,130,295,43539,13,24,4478,174,495,58377,114,225,28612,254,822,90101,84,174,44839,0,0,0,61,76,6789,6,16,1415,0,0,0,0,0,0
2,1991,404,'570190000',304,SM,KG,134,23,1849,134,23,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'570190000',506,SM,KG,113,218,16753,0,0,0,3,8,582,0,0,0,82,160,12095,0,0,0,0,0,0,0,0,0,0,0,0,28,50,4076,0,0,0,0,0,0,0,0,0
2,1991,404,'570210000',105,SM,KG,284,632,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,146,690,0,0,0,170,486,2168
2,1991,404,'570210000',123,SM,KG,13234,12502,23611,1546,1454,1874,738,777,797,1560,1575,2578,1646,1744,1862,155,157,586,109,116,790,1559,1517,5438,0,0,0,283,295,775,490,448,3619,2140,2174,2498,3008,2245,2794
2,1991,404,'570210000',124,SM,KG,519,899,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,899,2438,0,0,0,0,0,0
2,1991,404,'570210000',133,SM,KG,1452,1677,7232,0,0,0,4,9,216,0,0,0,30,37,648,0,0,0,0,0,0,0,0,0,0,0,0,23,2,204,0,0,0,209,225,635,1186,1404,5529
2,1991,404,'570210000',213,SM,KG,4,4,364,0,0,0,0,0,0,4,4,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'570210000',220,SM,KG,45,30,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,30,290,0,0,0
2,1991,404,'570210000',234,SM,KG,3200,3950,26366,0,0,0,0,0,0,58,115,555,253,501,1399,0,0,0,250,339,1605,1364,1400,13077,50,63,403,0,0,0,726,940,6571,29,87,432,470,505,2324
2,1991,404,'570231000',205,SM,KG,4394,9623,24822,54,118,352,458,1045,2771,102,233,750,362,639,1905,91,187,560,363,770,2225,0,0,0,288,585,1703,402,885,1702,983,2139,4709,1210,2902,7716,81,120,429
2,1991,404,'570231000',206,SM,KG,63,115,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,115,439,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'570231000',208,SM,KG,59,150,271,0,0,0,59,150,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'570231000',220,SM,KG,123,350,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,350,972,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'570231000',304,SM,KG,14,41,360,0,0,0,0,0,0,0,0,0,14,41,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'570231000',601,SM,KG,274,600,1612,0,0,0,0,0,0,182,400,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,200,414
2,1991,404,'570232000',205,SM,KG,173,230,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,230,752,0,0,0,0,0,0,0,0,0
2,1991,404,'570232000',213,SM,KG,34,51,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,51,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'570232000',234,SM,KG,42,100,263,0,0,0,0,0,0,0,0,0,0,0,0,42,100,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'570232000',304,SM,KG,2515,6642,10231,145,320,550,337,700,1168,717,2500,3533,0,0,0,408,996,1682,0,0,0,577,1278,2125,0,0,0,0,0,0,146,351,495,109,300,432,76,197,246
2,1991,404,'570232000',601,SM,KG,243,460,1792,0,0,0,0,0,0,243,460,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'570241000',103,SM,KG,112,247,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,247,1172,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'570241000',105,SM,KG,463,1136,2618,0,0,0,0,0,0,0,0,0,67,208,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,252,117,58,290,267,816,1499
2,1991,404,'570241000',108,SM,KG,104,290,382,104,290,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'570241000',123,SM,KG,58,240,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,195,369,0,0,0,14,45,223,0,0,0
