Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,502,'620112200',105,NO,KG,17329,13538,51462,800,592,1365,2488,465,1930,508,440,1792,2400,912,3611,0,0,0,0,0,0,0,0,0,4815,3770,13501,477,433,1334,5841,6926,27929,0,0,0,0,0,0
2,1996,502,'620112200',118,NO,KG,1907,2294,9594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,178,634,1339,1428,6659,418,688,2301,0,0,0
2,1996,502,'620112200',123,NO,KG,176,249,533,0,0,0,0,0,0,176,249,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620112200',205,NO,KG,1902,3300,58127,0,0,0,0,0,0,0,0,0,0,0,0,150,189,4693,0,0,0,714,1082,18327,500,1005,16459,528,1012,18278,10,12,370,0,0,0,0,0,0
2,1996,502,'620112200',220,NO,KG,272,441,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,79,2096,158,262,4011,50,100,1312,0,0,0,0,0,0,0,0,0
2,1996,502,'620112200',222,NO,KG,81,85,2614,0,0,0,0,0,0,81,85,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620112200',304,NO,KG,38,23,498,0,0,0,0,0,0,11,3,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,20,256,0,0,0,0,0,0,0,0,0
2,1996,502,'620113100',108,NO,KG,547,644,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,644,3282,0,0,0
2,1996,502,'620113200',103,NO,KG,1462,1523,4910,0,0,0,216,108,696,80,70,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,760,1742,595,585,2104
2,1996,502,'620113200',105,NO,KG,65260,51409,170050,300,300,573,4407,2150,11857,3305,1603,5720,645,288,2352,69,35,250,109,49,217,0,0,0,2571,1537,6416,9521,6774,24153,38229,33231,96635,6104,5442,21877,0,0,0
2,1996,502,'620113200',106,NO,KG,274,215,1038,198,65,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,150,459,0,0,0,0,0,0
2,1996,502,'620113200',108,NO,KG,74,30,201,0,0,0,0,0,0,74,30,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620113200',110,NO,KG,3483,2647,6902,0,0,0,0,0,0,1080,170,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,1006,2583,900,1060,2590,343,411,958,0,0,0
2,1996,502,'620113200',111,NO,KG,174,110,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,110,887,0,0,0,0,0,0,0,0,0
2,1996,502,'620113200',113,NO,KG,92,32,369,92,32,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620113200',118,NO,KG,2105,646,2279,0,0,0,2000,550,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,96,347,0,0,0
2,1996,502,'620113200',125,NO,KG,141,78,516,141,78,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620113200',205,NO,KG,60,63,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,63,858,0,0,0
2,1996,502,'620113200',210,NO,KG,33,47,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,47,1289,0,0,0,0,0,0
2,1996,502,'620113200',217,NO,KG,10,6,324,0,0,0,10,6,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620113200',220,NO,KG,582,385,9881,24,38,374,0,0,0,8,10,335,0,0,0,20,25,565,32,32,721,27,30,1043,128,128,3338,0,0,0,315,97,2796,16,18,472,12,7,237
2,1996,502,'620113200',302,NO,KG,18,20,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,241,0,0,0
2,1996,502,'620113200',304,NO,KG,8024,3782,28582,1124,370,2677,2527,967,5973,341,183,824,1168,282,2615,0,0,0,0,0,0,39,50,264,743,206,1199,70,48,488,96,35,852,1159,1240,9011,757,401,4679
2,1996,502,'620119100',210,NO,KG,1,1,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,315,0,0,0
2,1996,502,'620119100',213,NO,KG,2,3,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,237,0,0,0,0,0,0
2,1996,502,'620119200',103,NO,KG,541,270,1743,0,0,0,541,270,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620119200',105,NO,KG,1880,1570,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,920,2949,640,650,1177,0,0,0,0,0,0
2,1996,502,'620119200',108,NO,KG,48,30,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,30,294,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620119200',205,NO,KG,64,109,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,297,0,0,0,0,0,0,50,95,275
2,1996,502,'620119200',220,NO,KG,6,6,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,441,0,0,0,0,0,0,0,0,0
2,1996,502,'620119200',304,NO,KG,468,540,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,540,3610,0,0,0,0,0,0
2,1996,502,'620191100',105,NO,KG,23,40,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,544,0,0,0,0,0,0
2,1996,502,'620191100',210,NO,KG,11,25,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,2144,0,0,0,0,0,0,0,0,0
2,1996,502,'620191200',104,NO,KG,442,280,1733,0,0,0,442,280,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620191200',105,NO,KG,1384,570,3339,0,0,0,794,290,2001,450,190,1130,140,90,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620191200',205,NO,KG,303,455,4978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,455,4978,0,0,0,0,0,0
2,1996,502,'620191200',220,NO,KG,108,103,2389,0,0,0,0,0,0,0,0,0,6,10,332,0,0,0,0,0,0,57,67,1279,32,21,456,0,0,0,13,5,322,0,0,0,0,0,0
2,1996,502,'620191200',304,NO,KG,241,377,2276,181,310,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,67,622,0,0,0,0,0,0
2,1996,502,'620192200',103,NO,KG,900,720,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,240,1132,600,480,2654,0,0,0,0,0,0
2,1996,502,'620192200',105,NO,KG,85772,60206,172912,5757,3924,6733,13816,6769,16948,18515,8765,23481,7744,3065,4840,0,0,0,540,530,712,0,0,0,800,880,1629,11754,9260,27272,25162,26181,88567,489,362,1341,1195,470,1389
2,1996,502,'620192200',108,NO,KG,24,10,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,256,0,0,0,0,0,0,0,0,0
2,1996,502,'620192200',110,NO,KG,56447,36275,105984,0,0,0,10989,5398,18544,38608,26577,74804,6400,3980,11723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,320,913,0,0,0,0,0,0
2,1996,502,'620192200',111,NO,KG,478,259,3832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20,352,355,179,2771,84,60,709,0,0,0
2,1996,502,'620192200',113,NO,KG,127,60,769,0,0,0,0,0,0,0,0,0,70,30,421,0,0,0,0,0,0,0,0,0,57,30,348,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620192200',117,NO,KG,294,245,1450,0,0,0,0,0,0,144,65,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,180,644,0,0,0,0,0,0,0,0,0
2,1996,502,'620192200',123,NO,KG,9088,3755,8566,2513,820,1926,1559,830,1655,5016,2105,4985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620192200',205,NO,KG,359,473,7618,0,0,0,59,70,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,403,6660,0,0,0,0,0,0,0,0,0
2,1996,502,'620192200',213,NO,KG,19,19,246,0,0,0,0,0,0,19,19,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620192200',220,NO,KG,230,153,2903,0,0,0,0,0,0,28,26,389,19,15,241,0,0,0,0,0,0,0,0,0,12,8,303,13,7,271,148,85,1434,10,12,265,0,0,0
2,1996,502,'620192200',304,NO,KG,2599,2171,15579,522,698,1926,119,83,604,878,619,4785,94,39,611,0,0,0,396,239,2249,0,0,0,30,25,207,28,35,436,170,128,1621,319,269,2811,43,36,329
2,1996,502,'620192200',305,NO,KG,119,75,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,55,416,48,20,284,0,0,0,0,0,0
2,1996,502,'620192200',307,NO,KG,110,70,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,70,556,0,0,0
2,1996,502,'620192200',408,NO,KG,57,30,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,30,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620192200',410,NO,KG,153,127,320,153,127,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620193200',103,NO,KG,31330,17013,77473,2814,1348,4815,3732,1331,7980,8394,3412,10338,250,140,577,212,52,638,448,571,4055,0,0,0,547,163,2428,3790,2972,12650,10184,6125,27994,560,502,3917,399,397,2081
2,1996,502,'620193200',105,NO,KG,438900,287418,933950,29312,20168,46532,22734,9339,26941,15343,6021,20471,6935,2802,11940,140,132,498,600,228,456,3659,2144,6740,52836,27184,76015,104395,62684,201840,139717,107880,349560,45500,37108,146102,17729,11728,46855
2,1996,502,'620193200',106,NO,KG,4694,2367,19661,0,0,0,1229,612,4555,248,95,900,1034,403,3243,0,0,0,0,0,0,0,0,0,659,395,2756,435,245,1502,341,258,2858,274,129,1496,474,230,2351
2,1996,502,'620193200',107,NO,KG,582,320,1699,0,0,0,0,0,0,582,320,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620193200',108,NO,KG,1170,752,5317,55,47,253,0,0,0,338,202,878,0,0,0,113,62,513,0,0,0,0,0,0,0,0,0,476,241,1996,90,106,859,56,64,520,42,30,298
2,1996,502,'620193200',110,NO,KG,160390,144293,398305,4230,2085,4605,4592,2646,6671,19682,9634,24708,24396,10991,31848,0,0,0,0,0,0,0,0,0,0,0,0,10729,12202,29887,45153,52644,153992,43444,49348,132662,8164,4743,13932
2,1996,502,'620193200',111,NO,KG,56980,22089,144086,1200,506,1962,4026,1526,7115,2525,851,6973,6233,2082,12293,0,0,0,185,104,739,132,50,665,999,397,2786,2620,1218,8932,13668,5817,38520,6885,3884,22687,18507,5654,41414
2,1996,502,'620193200',112,NO,KG,57,35,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,222,39,15,478,0,0,0,0,0,0
2,1996,502,'620193200',113,NO,KG,3286,1481,13504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,80,1322,0,0,0,1528,645,5035,1413,637,5761,230,119,1386,0,0,0,0,0,0
2,1996,502,'620193200',117,NO,KG,3227,1320,11077,0,0,0,0,0,0,148,88,606,0,0,0,0,0,0,0,0,0,0,0,0,1540,562,3912,1484,645,6010,55,25,549,0,0,0,0,0,0
2,1996,502,'620193200',118,NO,KG,13672,9550,57746,1041,393,1540,2244,780,2378,416,203,2390,90,80,673,0,0,0,0,0,0,0,0,0,3770,1837,5707,960,1195,8441,4281,4306,28971,810,721,7150,60,35,496
2,1996,502,'620193200',123,NO,KG,57,34,251,0,0,0,0,0,0,57,34,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620193200',125,NO,KG,4769,1655,7694,0,0,0,4175,1261,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,251,1998,0,0,0,0,0,0,119,143,1246,0,0,0
2,1996,502,'620193200',127,NO,KG,1830,1062,19164,0,0,0,0,0,0,60,36,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,215,3653,1019,628,12243,332,183,2996,0,0,0
2,1996,502,'620193200',129,NO,KG,859,485,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,485,2778,0,0,0,0,0,0,0,0,0
2,1996,502,'620193200',143,NO,KG,22,33,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,320,0,0,0
2,1996,502,'620193200',205,NO,KG,1257,978,12288,40,10,273,79,40,765,0,0,0,0,0,0,185,115,1183,0,0,0,0,0,0,0,0,0,275,245,2252,678,568,7815,0,0,0,0,0,0
2,1996,502,'620193200',213,NO,KG,1235,892,12233,0,0,0,0,0,0,52,52,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,237,3032,875,583,8224,28,20,308,0,0,0
2,1996,502,'620193200',220,NO,KG,560,421,9878,39,12,517,0,0,0,80,63,1263,31,18,461,0,0,0,0,0,0,71,84,2278,108,85,1474,0,0,0,76,41,1454,155,118,2431,0,0,0
2,1996,502,'620193200',225,NO,KG,89,91,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,35,753,0,0,0,22,14,558,35,42,804,0,0,0
2,1996,502,'620193200',235,NO,KG,504,732,4755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,732,4755,0,0,0,0,0,0,0,0,0
2,1996,502,'620193200',302,NO,KG,868,749,7394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,165,1875,438,404,4401,200,180,1118
2,1996,502,'620193200',304,NO,KG,79923,32193,270163,13770,4350,29788,10126,3710,19485,19630,6573,41828,5758,1853,17608,2148,1091,12520,177,115,846,1821,689,5385,4196,1522,10394,9568,4240,42676,7367,4109,44558,3344,2326,30654,2018,1615,14421
2,1996,502,'620193200',305,NO,KG,209,52,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,52,1357,0,0,0,0,0,0
2,1996,502,'620193200',316,NO,KG,90,45,234,0,0,0,90,45,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620193200',333,NO,KG,74,35,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,35,485,0,0,0,0,0,0
2,1996,502,'620193200',410,NO,KG,493,394,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,394,2846,0,0,0
2,1996,502,'620193200',514,NO,KG,100,45,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45,488,0,0,0,0,0,0,0,0,0
2,1996,502,'620199200',105,NO,KG,9319,5063,31855,153,90,591,230,98,1153,385,328,1348,0,0,0,0,0,0,0,0,0,0,0,0,6094,2861,19128,2190,1346,7713,267,340,1922,0,0,0,0,0,0
2,1996,502,'620199200',106,NO,KG,932,750,7108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,750,7108,0,0,0,0,0,0,0,0,0
2,1996,502,'620199200',108,NO,KG,1129,530,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,530,1344,0,0,0,0,0,0
2,1996,502,'620199200',110,NO,KG,2580,1429,5356,0,0,0,1500,781,3250,1080,648,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620199200',111,NO,KG,43,46,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,46,345,0,0,0
2,1996,502,'620199200',220,NO,KG,50,47,817,0,0,0,0,0,0,0,0,0,15,8,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,333,22,27,270,0,0,0
2,1996,502,'620199200',304,NO,KG,991,537,5134,0,0,0,0,0,0,0,0,0,0,0,0,718,169,1642,0,0,0,0,0,0,0,0,0,45,99,1243,228,269,2249,0,0,0,0,0,0
2,1996,502,'620211100',105,NO,KG,501,626,6437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,236,4300,0,0,0,302,390,2137,0,0,0
2,1996,502,'620211100',108,NO,KG,366,464,28982,0,0,0,0,0,0,0,0,0,0,0,0,26,33,2774,0,0,0,0,0,0,57,70,5063,0,0,0,0,0,0,213,281,14098,70,80,7047
2,1996,502,'620211100',210,NO,KG,4,7,215,0,0,0,0,0,0,0,0,0,4,7,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620211100',213,NO,KG,36,45,4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,45,4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620211100',220,NO,KG,132,202,11895,51,76,4681,0,0,0,0,0,0,43,71,3947,3,3,214,0,0,0,0,0,0,5,4,388,30,48,2665,0,0,0,0,0,0,0,0,0
2,1996,502,'620211100',222,NO,KG,10,12,1579,0,0,0,0,0,0,0,0,0,10,12,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620211200',103,NO,KG,7161,7860,110124,304,351,4326,225,240,988,8,8,205,150,173,3915,670,798,16386,181,217,3980,0,0,0,156,190,3159,1320,1925,29478,1212,1400,22674,1401,1307,13940,1534,1251,11073
2,1996,502,'620211200',105,NO,KG,106461,103785,594123,2161,2087,16790,3158,1441,12697,0,0,0,0,0,0,2112,655,11972,240,140,519,50,40,325,598,660,4077,4821,5255,27033,36211,34552,209781,36570,39783,197314,20540,19172,113615
2,1996,502,'620211200',108,NO,KG,10238,11793,136372,89,89,995,516,579,5788,363,489,3832,479,634,5309,621,771,6774,699,772,7361,876,875,9052,966,956,10252,1160,1232,12659,1949,2615,19962,1315,1488,24387,1205,1293,30001
2,1996,502,'620211200',117,NO,KG,3982,3137,18582,186,186,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,255,762,1241,918,6095,1827,1528,9191,440,250,2271
2,1996,502,'620211200',205,NO,KG,233,321,9001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,138,6533,50,86,1399,0,0,0,56,97,1069,0,0,0
2,1996,502,'620211200',210,NO,KG,108,140,4033,0,0,0,0,0,0,20,26,699,8,14,333,0,0,0,0,0,0,0,0,0,76,96,2660,0,0,0,4,4,341,0,0,0,0,0,0
2,1996,502,'620211200',215,NO,KG,12,16,579,0,0,0,0,0,0,0,0,0,0,0,0,12,16,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620211200',220,NO,KG,6677,9855,137838,0,0,0,28,49,556,7,10,226,78,108,3447,54,58,1230,85,121,2405,259,314,6972,1328,2021,30265,2985,4358,56116,1699,2705,33928,93,77,1427,61,34,1266
2,1996,502,'620211200',304,NO,KG,12,10,328,0,0,0,12,10,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620212200',105,NO,KG,22015,12015,53177,1122,629,4526,1930,775,3846,2230,1388,5271,1856,628,905,0,0,0,60,50,225,172,90,534,3019,1500,8831,6454,3119,12165,3988,3191,14747,1184,645,2127,0,0,0
2,1996,502,'620212200',117,NO,KG,384,218,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,218,1561
2,1996,502,'620212200',123,NO,KG,2345,1230,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,1230,2701,0,0,0,0,0,0,0,0,0
2,1996,502,'620212200',205,NO,KG,20,22,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,407,0,0,0,0,0,0,0,0,0
2,1996,502,'620212200',210,NO,KG,60,73,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,73,1012,0,0,0,0,0,0,0,0,0
2,1996,502,'620212200',220,NO,KG,257,203,5514,47,29,609,59,37,1113,0,0,0,28,10,354,0,0,0,0,0,0,0,0,0,21,15,553,94,106,2302,8,6,583,0,0,0,0,0,0
2,1996,502,'620213100',103,NO,KG,1460,1486,10897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,40,233,0,0,0,0,0,0,200,215,1894,1170,1186,8482,49,45,288
2,1996,502,'620213100',105,NO,KG,1418,1366,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,873,3658,0,0,0,458,493,2748
2,1996,502,'620213100',108,NO,KG,533,564,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,114,945,0,0,0,0,0,0,413,450,2829,0,0,0
2,1996,502,'620213100',215,NO,KG,17,24,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620213100',220,NO,KG,8,8,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620213200',103,NO,KG,4225,3898,31767,0,0,0,0,0,0,0,0,0,0,0,0,221,217,3696,168,156,3198,0,0,0,0,0,0,149,162,782,1420,960,10983,1597,1648,10542,670,755,2566
2,1996,502,'620213200',105,NO,KG,552700,416731,1912640,23803,17604,77230,65394,37620,198882,49645,26476,136469,9603,4478,17748,313,144,924,557,416,1043,7972,5497,24641,28696,18387,84743,88561,65375,333261,151874,130394,570698,102749,90886,383981,23533,19454,83020
2,1996,502,'620213200',106,NO,KG,374,201,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,201,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
