Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,300,'850131000',111,NO,KG,16638,2097,11505,4025,576,2232,4440,532,2484,800,98,447,1085,133,607,2148,262,3372,0,0,0,1470,175,820,0,0,0,1320,137,757,0,0,0,450,56,251,900,128,535
2,1998,300,'850131000',203,NO,KG,7600,5407,15678,0,0,0,1500,2187,5829,600,840,2327,4300,700,2212,0,0,0,500,700,2216,100,140,429,0,0,0,0,0,0,100,140,427,0,0,0,500,700,2238
2,1998,300,'850131000',205,NO,KG,36,38,17590,0,0,0,10,4,2054,0,0,0,0,0,0,0,0,0,0,0,0,19,5,4914,3,1,783,2,13,4017,0,0,0,0,0,0,2,15,5822
2,1998,300,'850131000',210,NO,KG,164,1665,33421,20,180,4216,20,180,4057,10,90,1931,55,550,11149,0,0,0,0,0,0,15,135,3135,10,122,2141,14,153,2918,0,0,0,10,133,1921,10,122,1953
2,1998,300,'850131000',213,NO,KG,3646,3566,12460,16,23,300,0,0,0,9,48,1490,63,73,936,1144,1307,2659,960,979,1915,7,44,1233,29,80,538,751,515,1552,2,1,580,665,496,1257,0,0,0
2,1998,300,'850131000',220,NO,KG,45,150,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,150,1994,0,0,0
2,1998,300,'850131000',304,NO,KG,95850,211952,315385,372,2701,7192,199,2980,4422,152,1980,3443,146,922,3062,218,3247,4635,564,4233,10524,16885,35408,52698,11962,26870,43763,23457,47386,72330,11923,24328,35127,21888,45718,56586,8084,16179,21603
2,1998,300,'850132000',103,NO,KG,2,1397,4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,930,2512,0,0,0,0,0,0,0,0,0,1,467,1571
2,1998,300,'850132000',105,NO,KG,103,2923,2509,0,0,0,0,0,0,0,0,0,1,500,1452,0,0,0,0,0,0,0,0,0,102,2423,1057,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850132000',106,NO,KG,2,248,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,248,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850132000',203,NO,KG,1,510,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,510,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850132000',205,NO,KG,18,1153,79056,2,8,4866,0,0,0,5,68,35379,1,16,9677,0,0,0,1,996,2515,5,6,2654,0,0,0,0,0,0,0,0,0,1,7,3180,3,52,20785
2,1998,300,'850132000',207,NO,KG,1,300,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,447,0,0,0,0,0,0
2,1998,300,'850132000',210,NO,KG,101,1554,24978,20,260,3174,0,0,0,0,0,0,10,130,1534,1,380,8427,20,260,3425,0,0,0,10,97,1703,10,89,1699,0,0,0,20,241,3463,10,97,1553
2,1998,300,'850132000',213,NO,KG,1591,2026,8741,3,59,586,0,0,0,0,0,0,14,684,2470,0,0,0,1572,1212,5111,0,0,0,0,0,0,1,33,300,0,0,0,0,0,0,1,38,274
2,1998,300,'850132000',220,NO,KG,220,10616,11352,0,0,0,0,0,0,0,0,0,220,10616,11352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850132000',222,NO,KG,5,415,2678,0,0,0,5,415,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850132000',242,NO,KG,2500,10215,12623,0,0,0,0,0,0,0,0,0,0,0,0,2500,10215,12623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850132000',304,NO,KG,598,32372,54099,47,5449,6627,34,3894,4423,116,9284,14320,1,191,1082,102,1727,3521,17,7786,13797,0,0,0,60,698,1427,10,694,3666,90,996,1952,1,184,943,120,1469,2341
2,1998,300,'850133000',103,NO,KG,1,502,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,925
2,1998,300,'850133000',210,NO,KG,4,2080,4294,0,0,0,0,0,0,4,2080,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850133000',213,NO,KG,1,575,2348,0,0,0,0,0,0,0,0,0,1,575,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850133000',304,NO,KG,31,31058,61833,0,0,0,0,0,0,20,13658,24686,0,0,0,0,0,0,8,14914,32787,0,0,0,0,0,0,2,1786,2364,0,0,0,1,700,1996,0,0,0
2,1998,300,'850134000',210,NO,KG,2,3000,8519,0,0,0,0,0,0,0,0,0,2,3000,8519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850134000',222,NO,KG,4,64000,105006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64000,105006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850140000',103,NO,KG,15936,26997,16930,0,0,0,0,0,0,0,0,0,0,0,0,7200,9792,7668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,4067,2134,6656,13138,7128
2,1998,300,'850140000',105,NO,KG,611817,774731,544436,88987,120567,94100,53996,77594,49097,60706,69920,48842,58586,89368,57474,49444,70502,43981,13520,16583,12165,13012,19844,20280,25202,28865,23144,83601,78932,70930,45563,59132,38676,62648,76937,48703,56552,66487,37044
2,1998,300,'850140000',106,NO,KG,204530,282331,249852,25369,27595,26214,22602,32756,26680,32157,56757,46147,17108,17449,15591,7162,34706,28311,8733,23698,20373,15310,23942,20471,6180,7718,8429,7508,6374,6552,14860,9134,10895,24100,23444,21472,23441,18758,18717
2,1998,300,'850140000',111,NO,KG,45980,96365,74448,0,0,0,0,0,0,3500,8750,5819,3500,8750,5959,13555,23090,20500,9653,15132,14943,3500,8750,6322,1190,2975,2143,60,244,227,3500,8750,6095,7283,18055,11488,239,1869,952
2,1998,300,'850140000',113,NO,KG,100,43,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,43,353,0,0,0,0,0,0
2,1998,300,'850140000',205,NO,KG,25,182,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,125,495,9,57,251,0,0,0
2,1998,300,'850140000',210,NO,KG,10,13,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,229,0,0,0,0,0,0
2,1998,300,'850140000',213,NO,KG,54,2121,7522,29,1592,1290,21,26,302,2,78,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,425,4400,0,0,0,0,0,0
2,1998,300,'850140000',220,NO,KG,135,645,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,242,1024,20,41,291,0,0,0,100,362,582,0,0,0,0,0,0,0,0,0
2,1998,300,'850140000',242,NO,KG,56,203,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,203,344,0,0,0,0,0,0,0,0,0
2,1998,300,'850140000',304,NO,KG,117,1744,8147,0,0,0,22,298,687,20,210,655,15,181,459,13,123,2450,0,0,0,19,312,702,0,0,0,1,1,572,0,0,0,27,619,2622,0,0,0
2,1998,300,'850140000',305,NO,KG,100,152,278,0,0,0,0,0,0,100,152,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850140000',606,NO,KG,23,345,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,345,881,0,0,0,0,0,0
2,1998,300,'850151000',103,NO,KG,90855,235940,105154,0,0,0,0,0,0,0,0,0,8320,14975,8731,8320,14975,8851,8320,14825,9398,27,168,251,18990,59144,23513,33878,100336,39934,13000,31517,14476,0,0,0,0,0,0
2,1998,300,'850151000',105,NO,KG,1982,18993,11385,300,1860,1044,0,0,0,290,4997,3214,200,3880,1755,406,3110,1936,0,0,0,100,800,466,200,1250,766,36,432,604,200,1160,759,0,0,0,250,1504,841
2,1998,300,'850151000',106,NO,KG,7011,67007,37490,50,1420,1557,270,6412,1719,2200,19276,10728,700,3995,3416,129,2432,2283,558,7746,3438,1262,7526,5821,200,1120,727,0,0,0,660,11992,5184,0,0,0,982,5088,2617
2,1998,300,'850151000',111,NO,KG,3585,9396,7306,0,0,0,25,194,226,0,0,0,0,0,0,0,0,0,60,452,724,3500,8750,6356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850151000',112,NO,KG,1,15,287,1,15,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850151000',117,NO,KG,5830,894,5668,2020,307,1923,2200,345,2117,1610,242,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850151000',204,NO,KG,5,65,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,814,0,0,0
2,1998,300,'850151000',205,NO,KG,346,3598,2967,126,1458,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2140,1781,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850151000',210,NO,KG,7,88,793,6,60,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,437,0,0,0,0,0,0,0,0,0
2,1998,300,'850151000',213,NO,KG,689,13217,41652,0,0,0,175,1134,13325,6,18,415,8,80,945,2,6,424,3,15,596,2,14,876,1,3,358,0,0,0,258,6098,14115,234,5849,10598,0,0,0
2,1998,300,'850151000',215,NO,KG,3,3,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850151000',220,NO,KG,7,162,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,162,493,0,0,0,0,0,0
2,1998,300,'850151000',245,NO,KG,120,1200,672,120,1200,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850151000',304,NO,KG,1281,2775,10673,204,378,896,206,539,1484,204,431,1377,0,0,0,0,0,0,5,80,278,210,405,1899,0,0,0,6,12,776,0,0,0,428,840,2229,18,90,1734
2,1998,300,'850151000',410,NO,KG,565,4727,4635,147,1237,1213,96,796,783,0,0,0,0,0,0,98,836,817,96,796,844,0,0,0,0,0,0,0,0,0,128,1062,978,0,0,0,0,0,0
2,1998,300,'850152000',103,NO,KG,41,11236,10368,0,0,0,8,3315,2334,21,4775,4459,0,0,0,0,0,0,4,1256,1632,2,240,226,5,1555,1110,0,0,0,0,0,0,0,0,0,1,95,607
2,1998,300,'850152000',105,NO,KG,957,27643,12148,170,3875,1763,0,0,0,100,1080,481,0,0,0,21,1848,1083,162,3726,1425,100,1000,527,52,1286,700,12,2628,1968,100,2300,1217,140,7600,2246,100,2300,738
2,1998,300,'850152000',106,NO,KG,5074,236602,99473,542,25418,8305,505,16636,7719,734,28343,9439,174,10183,4472,230,9044,3935,577,24309,15179,450,25077,13094,517,34673,11386,378,24022,13812,451,15484,5225,447,19141,5673,69,4272,1234
2,1998,300,'850152000',111,NO,KG,1,193,229,0,0,0,0,0,0,0,0,0,0,0,0,1,193,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850152000',112,NO,KG,213,23635,12835,0,0,0,0,0,0,47,6361,2734,3,1038,789,16,1090,496,56,7989,3751,36,4033,2231,21,734,741,34,2390,2093,0,0,0,0,0,0,0,0,0
2,1998,300,'850152000',147,NO,KG,1,706,307,0,0,0,0,0,0,0,0,0,1,706,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850152000',203,NO,KG,509,51967,37219,20,1857,1166,0,0,0,0,0,0,129,12862,9132,59,5820,4046,84,9488,6336,111,9078,6437,17,2328,1481,2,422,298,53,4488,3475,21,2833,1896,13,2791,2952
2,1998,300,'850152000',204,NO,KG,1,63,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850152000',205,NO,KG,1251,192808,126404,358,37990,25327,163,22603,13034,108,24580,15566,86,27451,17403,49,7316,4870,74,10738,6967,152,17182,12255,73,17104,12138,14,834,702,78,14372,10945,56,7018,4176,40,5620,3021
2,1998,300,'850152000',208,NO,KG,4,1080,1245,4,1080,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850152000',210,NO,KG,24,5467,5021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3240,1867,0,0,0,0,0,0,2,85,1323,0,0,0,0,0,0,7,2142,1831
2,1998,300,'850152000',213,NO,KG,620,107584,292512,0,0,0,0,0,0,154,15001,15149,17,1177,3252,1,50,229,35,8935,32959,60,7874,5074,345,74014,232601,0,0,0,4,157,1959,1,106,421,3,270,868
2,1998,300,'850152000',215,NO,KG,3,99,435,0,0,0,0,0,0,3,99,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850152000',220,NO,KG,206,7948,8884,0,0,0,20,1476,1619,0,0,0,0,0,0,0,0,0,20,304,410,0,0,0,7,384,421,0,0,0,2,24,232,157,5760,6202,0,0,0
2,1998,300,'850152000',222,NO,KG,31,14522,15114,1,462,309,8,3260,5877,0,0,0,5,5052,3416,0,0,0,0,0,0,0,0,0,0,0,0,6,4671,4624,0,0,0,7,827,648,4,250,240
2,1998,300,'850152000',238,NO,KG,20,3767,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3767,2519,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850152000',245,NO,KG,510,12475,5612,510,12475,5612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850152000',304,NO,KG,597,30833,45266,193,6356,9473,7,2796,8006,80,1912,3407,10,111,331,73,584,1578,13,4499,5071,1,199,499,83,3016,2821,5,795,793,24,2781,5647,108,7784,7640,0,0,0
2,1998,300,'850152000',410,NO,KG,1971,42952,21848,378,7834,3919,286,9188,4450,0,0,0,0,0,0,681,16077,6976,220,2976,2078,229,5168,2981,0,0,0,0,0,0,177,1709,1444,0,0,0,0,0,0
2,1998,300,'850152000',601,NO,KG,4,180,483,0,0,0,0,0,0,4,180,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850153010',112,NO,KG,4,1357,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1357,1871,0,0,0,0,0,0,0,0,0
2,1998,300,'850153010',203,NO,KG,12,4015,2927,3,1095,755,0,0,0,0,0,0,5,1825,1106,4,1095,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850153010',205,NO,KG,15,6942,8803,3,1320,993,6,2940,4905,0,0,0,0,0,0,0,0,0,0,0,0,6,2682,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850153010',213,NO,KG,2,730,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,730,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850153010',304,NO,KG,4,1834,2155,0,0,0,0,0,0,2,834,1583,0,0,0,0,0,0,0,0,0,2,1000,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850153010',410,NO,KG,11,4400,9066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4400,9066
2,1998,300,'850153090',103,NO,KG,1,1150,924,0,0,0,1,1150,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850153090',105,NO,KG,3,6000,7341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6000,7341,0,0,0,0,0,0,0,0,0
2,1998,300,'850153090',106,NO,KG,38,40709,23254,4,10055,5231,3,2400,1208,0,0,0,1,800,423,4,3200,1684,2,1600,864,0,0,0,5,4210,2206,11,11550,8103,2,1600,771,4,3200,1418,2,2094,1346
2,1998,300,'850153090',112,NO,KG,30,25216,15382,0,0,0,0,0,0,9,6625,2938,4,4882,3710,0,0,0,13,10995,6772,4,2714,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850153090',113,NO,KG,6,3450,3108,0,0,0,6,3450,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850153090',202,NO,KG,3,7300,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7300,14220
2,1998,300,'850153090',203,NO,KG,1,31110,54000,0,0,0,0,0,0,1,31110,54000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850153090',204,NO,KG,11,8626,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8626,3991,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850153090',205,NO,KG,80,66453,57979,7,18220,27839,8,4660,2386,33,20908,12108,15,9516,6458,0,0,0,2,2200,1364,0,0,0,12,7460,4864,0,0,0,0,0,0,2,2164,1311,1,1325,1649
2,1998,300,'850153090',207,NO,KG,1,655,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,655,841,0,0,0,0,0,0
2,1998,300,'850153090',210,NO,KG,17,33370,45524,13,29610,43500,0,0,0,0,0,0,0,0,0,0,0,0,4,3760,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850153090',213,NO,KG,32,401973,593543,0,0,0,0,0,0,2,1790,1419,0,0,0,0,0,0,18,45920,87824,2,328886,472682,10,25377,31618,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850153090',215,NO,KG,6,45600,112356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25320,25708,0,0,0,2,20280,86648,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850153090',218,NO,KG,16,9792,33233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9792,33233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850153090',222,NO,KG,131,222012,266132,4,2207,1476,2,1520,746,10,8900,4943,32,27281,18016,7,7900,6784,20,59930,97157,8,7404,6228,12,47440,64470,13,13160,6978,12,29520,36626,2,7060,16822,9,9690,5886
