Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,300,'390190010',304,,KG,0,3371661,592416,0,137216,25392,0,161966,35344,0,44000,7719,0,170984,37718,0,359975,67690,0,340640,62024,0,352400,77330,0,361402,59316,0,252489,39294,0,254600,41022,0,630000,95840,0,305989,43727
2,1999,300,'390190090',210,,KG,0,64260,30578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,4094,0,18360,7585,0,0,0,0,18360,9569,0,18360,9330
2,1999,300,'390190090',304,,KG,0,107974,57024,0,18018,8435,0,0,0,0,0,0,0,0,0,0,0,0,0,17983,9133,0,0,0,0,17948,11877,0,0,0,0,17958,9340,0,18029,9232,0,18038,9007
2,1999,300,'390210010',103,,KG,0,2304000,150422,0,100000,6110,0,266000,15627,0,151000,9609,0,1497000,98721,0,26000,1951,0,13000,987,0,0,0,0,23000,1674,0,26000,1809,0,202000,13934,0,0,0,0,0,0
2,1999,300,'390210010',106,,KG,0,916975,59833,0,0,0,0,0,0,0,12000,691,0,315000,20855,0,48000,2811,0,0,0,0,3175,508,0,24000,1560,0,514800,33408,0,0,0,0,0,0,0,0,0
2,1999,300,'390210010',110,,KG,0,5712,3356,0,0,0,0,0,0,0,0,0,0,5712,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'390210010',111,,KG,0,1084769,71529,0,0,0,0,0,0,0,0,0,0,254500,15360,0,158000,8557,0,264000,19113,0,44000,2917,0,66269,4493,0,210000,13751,0,88000,7338,0,0,0,0,0,0
2,1999,300,'390210010',113,,KG,0,32000,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'390210010',117,,KG,0,432000,22537,0,0,0,0,48000,2296,0,0,0,0,48000,2441,0,80000,3970,0,96000,4725,0,64000,3334,0,0,0,0,96000,5771,0,0,0,0,0,0,0,0,0
2,1999,300,'390210010',118,,KG,0,34000,1624,0,0,0,0,0,0,0,34000,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'390210010',208,,KG,0,7000,487,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'390210010',210,,KG,0,1000,803,0,0,0,0,1000,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'390210010',213,,KG,0,14485,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4485,536,0,0,0,0,0,0,0,5000,280,0,5000,280,0,0,0,0,0,0
2,1999,300,'390210010',222,,KG,0,1375,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'390210010',304,,KG,0,272336,52522,0,45319,14188,0,22078,7252,0,17605,1942,0,66248,15080,0,4400,851,0,19413,1866,0,4081,651,0,68500,6389,0,0,0,0,8800,980,0,15892,3323,0,0,0
2,1999,300,'390220010',304,,KG,0,369589,132729,0,27029,8277,0,36042,12957,0,45085,17272,0,27046,10159,0,36070,13165,0,27024,10216,0,18027,6745,0,27071,9878,0,45023,15093,0,8998,2930,0,18013,6547,0,54161,19490
2,1999,300,'390220090',213,,KG,0,1600,740,0,1600,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'390220090',304,,KG,0,3000,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1170,0,0,0,0,0,0
2,1999,300,'390230010',103,,KG,0,4073075,290929,0,296000,22678,0,260000,17115,0,304000,22234,0,367875,26168,0,414000,27615,0,195000,15514,0,342000,22711,0,524000,35585,0,384300,27504,0,343300,25179,0,386300,29152,0,256300,19474
2,1999,300,'390230010',105,,KG,0,288000,21660,0,272000,20441,0,16000,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'390230010',111,,KG,0,1212000,88131,0,0,0,0,88000,5779,0,0,0,0,352000,24253,0,156000,10805,0,66000,4953,0,220000,17240,0,44000,3669,0,176000,14063,0,110000,7369,0,0,0,0,0,0
2,1999,300,'390230010',112,,KG,0,592000,45073,0,36000,2670,0,36000,2701,0,52000,4322,0,36000,2640,0,0,0,0,72000,5645,0,72000,5674,0,36000,2824,0,72000,5302,0,36000,2516,0,72000,5459,0,72000,5320
2,1999,300,'390230010',113,,KG,0,52000,3653,0,0,0,0,0,0,0,0,0,0,36000,2778,0,16000,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'390230010',208,,KG,0,744075,116117,0,154000,25807,0,88000,14067,0,0,0,0,88000,14273,0,66000,10644,0,66000,10263,0,0,0,0,84975,13116,0,131100,18635,0,0,0,0,66000,9312,0,0,0
2,1999,300,'390230010',213,,KG,0,288000,44607,0,20000,3118,0,20000,3103,0,40000,6207,0,40000,6206,0,0,0,0,48000,7449,0,20000,3103,0,0,0,0,40000,6166,0,20000,3085,0,20000,3085,0,20000,3085
2,1999,300,'390230010',304,,KG,0,71958,15566,0,3697,1232,0,0,0,0,3118,1248,0,2000,606,0,0,0,0,0,0,0,3000,1193,0,0,0,0,3143,1097,0,0,0,0,57000,10190,0,0,0
2,1999,300,'390230090',304,,KG,0,342270,119971,0,36053,15137,0,36037,15378,0,0,0,0,36077,16101,0,18043,8069,0,36081,16323,0,18026,5841,0,18005,5478,0,36045,10341,0,18051,5072,0,35980,9008,0,53872,13223
2,1999,300,'390290010',113,,KG,0,227050,49991,0,15700,3284,0,26000,5582,0,1350,285,0,34000,7623,0,0,0,0,24000,5807,0,0,0,0,48000,10907,0,10000,2123,0,44000,9363,0,0,0,0,24000,5017
2,1999,300,'390290010',213,,KG,0,20000,8101,0,0,0,0,7500,3084,0,0,0,0,1250,514,0,6250,2632,0,0,0,0,0,0,0,0,0,0,5000,1871,0,0,0,0,0,0,0,0,0
2,1999,300,'390290010',304,,KG,0,129450,92152,0,0,0,0,18000,3506,0,17962,15235,0,61886,65883,0,18000,4567,0,13602,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'390290090',208,,KG,0,22780,5504,0,22780,5504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'390290090',304,,KG,0,13443,6195,0,13026,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,355,0,0,0,0,0,0
2,1999,300,'390311010',105,,KG,0,22100,1614,0,22100,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'390311010',106,,KG,0,797775,68244,0,68250,5514,0,66300,5409,0,83200,6788,0,54600,4323,0,0,0,0,41600,3294,0,13000,1029,0,104000,8236,0,39000,3087,0,46825,3708,0,93800,8825,0,187200,18031
2,1999,300,'390311010',213,,KG,0,26400,14287,0,13200,7317,0,13200,6970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'390311010',304,,KG,0,9997,6735,0,0,0,0,0,0,0,0,0,0,9997,6735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'390319010',105,,KG,0,1200,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'390319010',106,,KG,0,281000,19744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,2341,0,15000,1086,0,43000,3019,0,30000,2044,0,80000,5646,0,80000,5608,0,0,0
2,1999,300,'390319010',108,,KG,0,1500,272,0,0,0,0,0,0,0,1500,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'390319010',304,,KG,0,1994,1587,0,0,0,0,0,0,0,997,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,730
2,1999,300,'390319090',304,,KG,0,5273,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,5273,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'390320010',103,,KG,0,2800,266,0,0,0,0,0,0,0,2800,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'390330010',103,,KG,0,154000,10321,0,14000,895,0,28000,1819,0,28000,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,1875,0,56000,3817,0,0,0,0,0,0,0,0,0
2,1999,300,'390330010',105,,KG,0,20000,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4317,0,0,0
2,1999,300,'390330010',106,,KG,0,695100,74959,0,70000,8018,0,56000,6428,0,37000,3684,0,54000,4876,0,63000,6237,0,65000,6811,0,100000,10436,0,36000,3805,0,46000,5625,0,57000,6419,0,98100,11384,0,13000,1236
2,1999,300,'390330010',108,,KG,0,592,248,0,0,0,0,0,0,0,0,0,0,0,0,0,592,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'390390010',103,,KG,0,393600,56384,0,0,0,0,13000,1040,0,54000,7910,0,162000,25330,0,0,0,0,14000,1733,0,28000,3495,0,3600,669,0,0,0,0,5000,714,0,97000,13264,0,17000,2229
2,1999,300,'390390010',106,,KG,0,367025,32964,0,15000,1045,0,0,0,0,15000,1093,0,30000,3383,0,0,0,0,0,0,0,15000,2343,0,16000,1189,0,82000,7163,0,114025,8590,0,45000,4560,0,35000,3598
2,1999,300,'390390010',207,,KG,0,20040,4210,0,0,0,0,0,0,0,0,0,0,20040,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'390390010',208,,KG,0,158775,23213,0,0,0,0,5500,883,0,0,0,0,11000,1602,0,32275,4700,0,0,0,0,22000,3204,0,11000,1602,0,11000,1602,0,33000,4814,0,11000,1602,0,22000,3204
2,1999,300,'390390010',210,,KG,0,26000,9670,0,0,0,0,6000,2374,0,0,0,0,10000,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3350,0,0,0
2,1999,300,'390390010',304,,KG,0,1383034,379034,0,112733,22028,0,174339,52910,0,120330,36879,0,121055,34687,0,125537,40650,0,104404,35725,0,115948,27182,0,73301,22958,0,99698,32381,0,49087,10026,0,116882,21563,0,169720,42045
2,1999,300,'390390010',548,,KG,0,11000,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1602,0,0,0,0,0,0
2,1999,300,'390390090',304,,KG,0,43650,7826,0,13800,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,2231,0,2250,1077
2,1999,300,'390410010',103,,KG,0,15000,1033,0,15000,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'390410010',105,,KG,0,5500,515,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'390410010',106,,KG,0,38000,4334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2078,0,0,0,0,0,0,0,18000,2019,0,0,0,0,2000,237,0,0,0
2,1999,300,'390410010',113,,KG,0,1000,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,241,0,0,0
2,1999,300,'390410010',208,,KG,0,1200,300,0,0,0,0,1200,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'390410010',304,,KG,0,1328,730,0,421,483,0,0,0,0,0,0,0,0,0,0,0,0,0,907,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'390410090',117,,KG,0,223,364,0,0,0,0,0,0,0,0,0,0,223,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'390421010',304,,KG,0,1000,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,669,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'390422010',117,,KG,0,10000,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,808,0,0,0
2,1999,300,'390430010',208,,KG,0,900,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'390430010',304,,KG,0,228048,92374,0,48535,21748,0,24494,7958,0,0,0,0,0,0,0,5443,3166,0,16897,6793,0,24495,8519,0,27443,11671,0,32999,13155,0,1021,423,0,25856,10332,0,20865,8609
2,1999,300,'390440010',304,,KG,0,419640,177319,0,96293,41569,0,29257,12987,0,21222,8567,0,39366,16771,0,14191,6883,0,15536,6025,0,23264,9950,0,30294,12826,0,57937,24453,0,69260,26634,0,9072,3905,0,13948,6749
2,1999,300,'390440090',304,,KG,0,44000,7202,0,7165,1312,0,0,0,0,0,0,0,7615,1554,0,0,0,0,7217,1388,0,0,0,0,0,0,0,0,0,0,12570,1286,0,0,0,0,9433,1662
2,1999,300,'390450010',210,,KG,0,216000,79704,0,0,0,0,0,0,0,24000,8856,0,24000,8856,0,24000,8856,0,24000,8856,0,24000,8856,0,24000,8856,0,24000,8856,0,0,0,0,24000,8856,0,24000,8856
2,1999,300,'390461010',205,,KG,0,49200,54557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,24440,0,27600,30117,0,0,0,0,0,0
2,1999,300,'390461010',213,,KG,0,15675,22652,0,7900,10951,0,0,0,0,0,0,0,7775,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'390461010',304,,KG,0,6544,6594,0,0,0,0,0,0,0,0,0,0,408,726,0,0,0,0,0,0,0,0,0,0,0,0,0,6136,5868,0,0,0,0,0,0,0,0,0
2,1999,300,'390461020',220,,KG,0,3888,7735,0,0,0,0,0,0,0,0,0,0,1944,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,3859,0,0,0,0,0,0,0,0,0
2,1999,300,'390461020',304,,KG,0,7892,9564,0,7620,8903,0,0,0,0,0,0,0,0,0,0,272,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'390469010',205,,KG,0,2250,14139,0,0,0,0,0,0,0,0,0,0,0,0,0,750,4720,0,0,0,0,0,0,0,750,4707,0,0,0,0,0,0,0,750,4712,0,0,0
2,1999,300,'390469010',213,,KG,0,3575,10787,0,0,0,0,1000,3301,0,0,0,0,0,0,0,1200,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,3680,0,0,0,0,0,0
2,1999,300,'390469010',304,,KG,0,59869,71119,0,0,0,0,9071,10659,0,9071,10659,0,9071,10659,0,0,0,0,0,0,0,0,0,0,0,0,0,9071,10659,0,0,0,0,7257,8912,0,16328,19571
2,1999,300,'390490010',304,,KG,0,1088,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,264,0,0,0,0,0,0
2,1999,300,'390512000',304,,KG,0,11720,1430,0,11340,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'390519000',106,,KG,0,22500,6259,0,4500,1259,0,4500,1244,0,0,0,0,0,0,0,4500,1306,0,0,0,0,4500,1302,0,0,0,0,0,0,0,0,0,0,4500,1148,0,0,0
2,1999,300,'390519000',215,,KG,0,7200,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,1448
2,1999,300,'390521000',103,,KG,0,302400,23779,0,14400,1224,0,28800,2448,0,28800,2448,0,14400,1224,0,0,0,0,57600,4896,0,0,0,0,28800,2080,0,14400,1051,0,28800,2102,0,43200,3153,0,43200,3153
2,1999,300,'390521000',304,,KG,0,194227,19336,0,24948,2743,0,19732,2464,0,0,0,0,18144,1971,0,18144,1565,0,18142,1504,0,0,0,0,18142,1483,0,22543,3662,0,0,0,0,36288,2641,0,18144,1303
2,1999,300,'390529000',205,,KG,0,4500,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1383,0,0,0,0,0,0,0,0,0
2,1999,300,'390529000',207,,KG,0,139525,36336,0,5250,1463,0,27750,7668,0,10500,2997,0,8250,2277,0,4500,1221,0,15000,4104,0,4500,1184,0,8250,2170,0,15025,3682,0,11250,2798,0,10500,2596,0,18750,4176
2,1999,300,'390529000',215,,KG,0,230240,55426,0,11520,3442,0,19200,4836,0,21120,5795,0,23040,5717,0,22920,5503,0,19440,4593,0,11280,3113,0,7800,2082,0,16460,3604,0,12720,2755,0,36200,7843,0,28540,6143
2,1999,300,'390529000',304,,KG,0,9000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2099,0,0,0,0,0,0,0,0,0
