Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,502,'030269099',606,,KG,0,9377,5755,0,0,0,0,0,0,0,2749,1649,0,1150,690,0,0,0,0,0,0,0,0,0,0,4202,2520,0,0,0,0,0,0,0,860,516,0,416,380
2,2001,502,'030310090',606,,KG,0,280,420,0,0,0,0,0,0,0,280,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'030331000',601,,KG,0,415,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,614,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'030341000',302,,KG,0,417,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'030379091',601,,KG,0,662,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,208,0,0,0,0,0,0,0,0,0
2,2001,502,'030410199',202,,KG,0,1320,1188,0,283,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,324,0,681,627
2,2001,502,'030410199',606,,KG,0,9684,8709,0,2100,1876,0,4560,4074,0,2580,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,211,216,0,0,0,0,0,0,0,0,0,0,233,238
2,2001,502,'030410299',117,,KG,0,3831,4145,0,0,0,0,0,0,0,0,0,0,815,858,0,1028,1071,0,0,0,0,296,316,0,209,223,0,221,225,0,264,264,0,530,522,0,468,666
2,2001,502,'030549090',302,,KG,0,1369,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,397,0,0,0,0,0,0
2,2001,502,'030611000',601,,KG,0,3000,8070,0,0,0,0,0,0,0,1000,2624,0,0,0,0,0,0,0,1000,2678,0,0,0,0,0,0,0,0,0,0,1000,2768,0,0,0,0,0,0
2,2001,502,'030613000',106,,KG,0,1100,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1203
2,2001,502,'030621100',118,,KG,0,4460,16498,0,210,765,0,440,1586,0,480,1757,0,490,1882,0,480,1821,0,230,866,0,180,729,0,420,1749,0,100,408,0,440,1513,0,430,1425,0,560,1997
2,2001,502,'030621100',601,,KG,0,97735,290088,0,11377,31617,0,9260,27286,0,12583,36066,0,11690,32540,0,12760,37594,0,10520,33452,0,7435,25631,0,0,0,0,268,993,0,0,0,0,4544,13982,0,17298,50927
2,2001,502,'030621100',606,,KG,0,31928,108022,0,304,853,0,624,1810,0,275,825,0,618,1856,0,631,1894,0,757,2275,0,2157,7244,0,6980,26689,0,5911,22572,0,7364,22604,0,5276,16130,0,1031,3270
2,2001,502,'030622100',302,,KG,0,71580,151274,0,6542,12573,0,5522,11370,0,8117,18762,0,9384,24971,0,8034,15097,0,7616,14122,0,5273,11001,0,4493,9648,0,3903,8638,0,8109,17192,0,3015,5293,0,1572,2607
2,2001,502,'030622100',304,,KG,0,71920,142800,0,3265,6104,0,5884,12085,0,5835,13652,0,5379,14331,0,6993,14832,0,4730,9046,0,4707,10158,0,5183,10841,0,5594,11144,0,8532,14929,0,7716,12434,0,8102,13244
2,2001,502,'030622100',601,,KG,0,1597,4324,0,0,0,0,410,1161,0,0,0,0,0,0,0,0,0,0,110,256,0,220,536,0,0,0,0,421,1377,0,226,498,0,210,496,0,0,0
2,2001,502,'030623119',103,,KG,0,1134,2714,0,0,0,0,0,0,0,174,435,0,0,0,0,180,432,0,108,248,0,0,0,0,105,241,0,112,268,0,203,487,0,168,402,0,84,201
2,2001,502,'030623119',105,,KG,0,860,1555,0,0,0,0,0,0,0,0,0,0,520,779,0,160,236,0,0,0,0,0,0,0,180,540,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'030623190',601,,KG,0,1100,1496,0,0,0,0,0,0,0,1100,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'030624120',103,,KG,0,34580,60993,0,8458,18168,0,12870,22061,0,1820,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,243,0,11220,18480
2,2001,502,'030624130',103,,KG,0,28365,31582,0,0,0,0,0,0,0,493,987,0,0,0,0,330,231,0,0,0,0,0,0,0,0,0,0,13091,12895,0,14451,17469,0,0,0,0,0,0
2,2001,502,'030624130',105,,KG,0,1366,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,336,0,718,612,0,432,540
2,2001,502,'030624190',105,,KG,0,410,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,888,0,0,0
2,2001,502,'030624190',601,,KG,0,10648,6521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5005,3250,0,4279,2472,0,1364,799,0,0,0
2,2001,502,'030791190',105,,KG,0,28646,43962,0,3641,2334,0,1811,1612,0,520,1125,0,1206,3314,0,2167,4937,0,1455,2996,0,1943,4048,0,2369,4597,0,2691,5225,0,2325,4724,0,2262,4526,0,6256,4524
2,2001,502,'030791190',106,,KG,0,2684,2340,0,512,451,0,1908,1659,0,264,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'030791190',118,,KG,0,7058,20886,0,0,0,0,0,0,0,0,0,0,83,267,0,299,1077,0,467,1526,0,1298,3784,0,1909,5515,0,2302,6535,0,650,1888,0,50,294,0,0,0
2,2001,502,'030791190',207,,KG,0,225,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,464,0,0,0
2,2001,502,'030791450',201,,KG,0,7709,30714,0,662,2457,0,660,2483,0,530,2026,0,530,2108,0,467,1812,0,775,3095,0,728,2915,0,1059,4236,0,899,3583,0,477,1835,0,922,4164,0,0,0
2,2001,502,'030791450',601,,KG,0,29441,122952,0,2280,10312,0,2320,10014,0,2200,9160,0,2500,10470,0,2600,10920,0,1950,8175,0,2200,8770,0,1900,7765,0,2080,8508,0,2316,9503,0,2905,11830,0,4190,17525
2,2001,502,'030791491',103,,KG,0,39621,21873,0,1500,960,0,4500,2805,0,3000,1875,0,2743,1452,0,4490,2129,0,6000,3178,0,2743,1453,0,4990,2669,0,3600,1907,0,3000,1588,0,855,427,0,2200,1430
2,2001,502,'030791491',105,,KG,0,1200,636,0,0,0,0,0,0,0,0,0,0,1200,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'030791491',106,,KG,0,180,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'030791499',103,,KG,0,832,332,0,832,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'030799149',117,,KG,0,260,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,218
2,2001,502,'040510129',601,,KG,0,2016,1010,0,0,0,0,0,0,0,2016,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'040590229',123,,KG,0,343,444,0,0,0,0,0,0,0,0,0,0,175,210,0,0,0,0,0,0,0,0,0,0,0,0,0,168,234,0,0,0,0,0,0,0,0,0
2,2001,502,'040610090',210,,KG,0,168,371,0,0,0,0,0,0,0,0,0,0,168,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'040690090',220,,KG,0,179,389,0,0,0,0,0,0,0,0,0,0,179,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'040690090',234,,KG,0,658,568,0,0,0,0,250,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'040690090',606,,KG,0,3550,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,543,0,2700,2474
2,2001,502,'040891010',302,,KG,0,500,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,230,0,0,0,0,0,0
2,2001,502,'040900000',105,,KG,0,960,850,0,0,0,0,0,0,0,480,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,431,0,0,0,0,0,0,0,0,0
2,2001,502,'040900000',220,,KG,0,1879,1860,0,285,249,0,0,0,0,329,299,0,0,0,0,0,0,0,396,344,0,0,0,0,366,391,0,0,0,0,201,241,0,0,0,0,302,336
2,2001,502,'040900000',601,,KG,0,390,202,0,0,0,0,0,0,0,0,0,0,390,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'040900000',606,,KG,0,2202,3487,0,0,0,0,0,0,0,0,0,0,298,390,0,0,0,0,0,0,0,0,0,0,653,957,0,291,432,0,780,1307,0,180,401,0,0,0
2,2001,502,'041000200',103,,KG,0,3951,9333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,224,0,1182,3045,0,2657,6064,0,0,0
2,2001,502,'041000200',105,,KG,0,1080,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254,0,980,2761
2,2001,502,'050290000',105,,KG,0,14,1221,0,0,0,0,0,0,0,14,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'050510000',105,,KG,0,580,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,160,583,0,420,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'050510000',201,,KG,0,707,58408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,24417,0,298,21093,0,50,5243,0,28,2555,0,60,5100,0,0,0
2,2001,502,'050510000',304,,KG,0,314,2382,0,0,0,0,0,0,0,314,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'050590000',304,,KG,0,34,2513,0,0,0,0,7,711,0,8,302,0,5,710,0,0,0,0,8,378,0,0,0,0,0,0,0,0,0,0,0,0,0,6,412,0,0,0
2,2001,502,'050590000',551,,KG,0,112,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,459,0,0,0
2,2001,502,'050690010',413,,KG,0,250,2371,0,150,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'050790010',105,,KG,0,560,22706,0,0,0,0,150,6161,0,0,0,0,160,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,4895,0,120,4665,0,0,0
2,2001,502,'050790010',606,,KG,0,100,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3025,0,0,0,0,0,0
2,2001,502,'051000190',108,,KG,0,20,35427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35427,0,0,0,0,0,0
2,2001,502,'051000190',123,,KG,0,40,70731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,70731,0,0,0,0,0,0
2,2001,502,'051000190',413,,KG,0,6,8304,0,1,1340,0,0,0,0,2,2692,0,0,0,0,1,1414,0,2,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'051000200',538,,KG,0,30,1588,0,20,1065,0,10,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'051199200',105,,KG,0,60,531,0,0,0,0,0,0,0,0,0,0,0,0,0,10,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,307
2,2001,502,'051199200',106,,KG,0,410,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,2480,0,0,0,0,0,0
2,2001,502,'051199200',410,,KG,0,7560,94521,0,700,9770,0,700,9876,0,700,9897,0,600,9302,0,0,0,0,1200,17940,0,0,0,0,0,0,0,500,6528,0,1100,12063,0,900,8823,0,1160,10322
2,2001,502,'051199200',601,,KG,0,90,607,0,0,0,0,0,0,0,0,0,0,0,0,0,90,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'060110010',143,,TH,0,24,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,866,0,0,0,0,0,0
2,2001,502,'060110010',207,,TH,0,217,3956,0,93,2089,0,17,910,0,0,0,0,0,0,0,0,0,0,30,263,0,0,0,0,10,348,0,67,346,0,0,0,0,0,0,0,0,0
2,2001,502,'060110010',304,,TH,0,9,1734,0,0,0,0,9,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'060110020',207,,TH,0,3466,62786,0,21,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,6539,0,2049,38889,0,672,11363,0,381,5578,0,0,0,0,0,0
2,2001,502,'060110020',304,,TH,0,88,7017,0,0,0,0,0,0,0,83,6281,0,5,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'060110090',105,,TH,0,36,1586,0,0,0,0,4,326,0,0,0,0,0,0,0,0,0,0,0,0,0,12,670,0,20,590,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'060110090',111,,TH,0,93,5734,0,5,327,0,67,4020,0,11,781,0,8,288,0,0,0,0,0,0,0,0,0,0,2,318,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'060110090',125,,TH,0,13,1319,0,0,0,0,0,0,0,0,0,0,3,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1003,0,0,0,0,0,0
2,2001,502,'060110090',143,,TH,0,146,4535,0,0,0,0,5,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,929,0,49,1107,0,57,937,0,13,477,0,11,424
2,2001,502,'060110090',207,,TH,0,9223,98674,0,633,15704,0,124,2462,0,14,594,0,166,2214,0,60,522,0,202,3911,0,847,7439,0,4449,36048,0,1725,15540,0,611,6564,0,362,6777,0,30,899
2,2001,502,'060110090',208,,TH,0,6,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,258
2,2001,502,'060110090',234,,TH,0,122,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,759,0,0,0,0,0,0
2,2001,502,'060110090',304,,TH,0,706,49657,0,12,2314,0,0,0,0,407,20327,0,189,9412,0,4,936,0,8,1541,0,13,2568,0,67,11167,0,0,0,0,0,0,0,6,1392,0,0,0
2,2001,502,'060110090',410,,TH,0,40,219,0,0,0,0,0,0,0,40,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'060110090',606,,TH,0,91,4824,0,20,1150,0,16,1053,0,8,530,0,0,0,0,0,0,0,11,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1651
2,2001,502,'060120000',207,,TH,0,2,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1585,0,0,0
2,2001,502,'060210000',105,,NO,0,3922024,8065,0,0,0,0,140000,252,0,120000,217,0,250000,819,0,192024,684,0,340000,636,0,120000,232,0,200000,385,0,600000,1121,0,800000,1505,0,800000,1519,0,360000,695
2,2001,502,'060210000',106,,NO,0,101710,3493,0,0,0,0,17980,567,0,0,0,0,17200,560,0,43480,1304,0,0,0,0,23050,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'060210000',111,,NO,0,246324,4754,0,0,0,0,42000,617,0,0,0,0,126250,2139,0,19000,376,0,34573,848,0,8241,242,0,16260,532,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'060210000',117,,NO,0,123000,760,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,402,0,23000,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'060210000',118,,NO,0,3162700,9748,0,0,0,0,332300,1162,0,268800,962,0,446800,1650,0,0,0,0,312400,1135,0,378400,1413,0,176000,438,0,832000,1996,0,416000,992,0,0,0,0,0,0
2,2001,502,'060210000',125,,NO,0,814420,12088,0,46000,646,0,94500,1190,0,67900,1123,0,36100,662,0,71000,1007,0,44000,662,0,81150,1283,0,0,0,0,162920,2162,0,92500,1458,0,74350,1196,0,44000,699
2,2001,502,'060210000',143,,NO,0,964600,15761,0,0,0,0,36400,522,0,344450,3662,0,329350,3522,0,166550,2217,0,79100,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,240
2,2001,502,'060210000',204,,NO,0,36696703,59150,0,30927238,6387,0,343600,3842,0,419800,4489,0,569840,4051,0,452240,3836,0,918400,5722,0,494190,6045,0,207760,3190,0,484491,3719,0,675550,5931,0,741744,6568,0,461850,5370
2,2001,502,'060210000',207,,NO,0,687510,16006,0,31200,431,0,10000,295,0,38610,1731,0,385700,9482,0,31900,725,0,20000,505,0,13500,260,0,0,0,0,0,0,0,107300,1677,0,20000,322,0,29300,578
2,2001,502,'060210000',208,,NO,0,63000,2992,0,0,0,0,0,0,0,0,0,0,37000,1279,0,0,0,0,5000,276,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1437,0,0,0
2,2001,502,'060210000',213,,NO,0,536150,12980,0,36900,848,0,0,0,0,90000,2172,0,200000,4763,0,142000,3617,0,18200,765,0,0,0,0,0,0,0,13300,238,0,14750,268,0,21000,309,0,0,0
2,2001,502,'060210000',304,,NO,0,9000,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'060210000',306,,NO,0,6826022,19583,0,341000,1037,0,625000,1672,0,617500,1698,0,672000,1841,0,663500,1868,0,661022,2042,0,529000,1531,0,506000,1456,0,323000,996,0,770000,2338,0,581000,1497,0,537000,1607
2,2001,502,'060210000',311,,NO,0,183750,2455,0,67150,760,0,79300,903,0,0,0,0,0,0,0,15600,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21700,475
2,2001,502,'060210000',335,,NO,0,12000,270,0,0,0,0,0,0,0,12000,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'060210000',410,,NO,0,4180,320,0,0,0,0,0,0,0,4180,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'060210000',541,,NO,0,1662790,21690,0,26700,600,0,29500,684,0,0,0,0,319000,4564,0,516700,6353,0,376040,3301,0,134250,1024,0,37000,287,0,0,0,0,147500,3221,0,27100,588,0,49000,1068
2,2001,502,'060220000',111,,NO,0,3254,739,0,0,0,0,0,0,0,3024,529,0,0,0,0,0,0,0,230,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'060240000',204,,NO,0,354429,34186,0,34450,208,0,0,0,0,22299,3725,0,114618,5847,0,44218,3525,0,24000,460,0,0,0,0,0,0,0,42320,9598,0,22968,3462,0,31440,4779,0,18116,2582
2,2001,502,'060240000',205,,NO,0,16151,11419,0,0,0,0,1975,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14176,10046,0,0,0
2,2001,502,'060240000',207,,NO,0,15198,4756,0,1600,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1632,0,8598,2603
2,2001,502,'060240000',306,,NO,0,17408,4451,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16408,4150,0,0,0
2,2001,502,'060240000',606,,NO,0,4001,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,538,0,0,0,0,0,0,0,3293,1817,0,0,0,0,0,0,0,0,0
2,2001,502,'060290010',103,,KG,0,100,6552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'060290090',103,,KG,0,6963,16991,0,0,0,0,845,1005,0,403,2500,0,660,1265,0,67,1150,0,352,577,0,572,1165,0,0,0,0,167,350,0,153,425,0,1641,4271,0,2103,4283
2,2001,502,'060290090',105,,KG,0,10450,13693,0,0,0,0,0,0,0,1144,1460,0,0,0,0,1286,1839,0,528,818,0,1758,2205,0,0,0,0,3328,4383,0,0,0,0,1006,1192,0,1400,1796
2,2001,502,'060290090',106,,KG,0,225099,290358,0,11818,14294,0,15125,19141,0,23280,28028,0,14594,20317,0,24067,33419,0,23776,28717,0,26153,35180,0,14874,19543,0,14263,17521,0,15991,23109,0,21087,27311,0,20071,23778
2,2001,502,'060290090',108,,KG,0,3164,4369,0,0,0,0,0,0,0,0,0,0,3164,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'060290090',110,,KG,0,210,631,0,210,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'060290090',111,,KG,0,170526,204030,0,3514,4597,0,9022,11076,0,15817,22717,0,20668,28524,0,13378,18393,0,13243,19232,0,13429,15534,0,15718,16679,0,17965,17766,0,22035,21535,0,17572,19501,0,8165,8476
2,2001,502,'060290090',112,,KG,0,9937,26630,0,455,1042,0,558,1262,0,620,1418,0,1045,2603,0,912,2454,0,958,2851,0,1070,2825,0,1283,3546,0,806,2234,0,1020,2442,0,549,1833,0,661,2120
2,2001,502,'060290090',113,,KG,0,4653,4787,0,0,0,0,370,345,0,180,224,0,380,361,0,1908,2043,0,440,426,0,370,354,0,710,749,0,0,0,0,0,0,0,295,285,0,0,0
2,2001,502,'060290090',117,,KG,0,71694,72093,0,3359,3437,0,2795,3307,0,5421,5075,0,5941,5284,0,7527,6941,0,8933,8023,0,6352,6627,0,5207,5224,0,8949,9511,0,8219,8073,0,5487,6242,0,3504,4349
2,2001,502,'060290090',118,,KG,0,8332,13386,0,0,0,0,0,0,0,813,1022,0,645,1032,0,832,1575,0,1170,2267,0,1528,2431,0,620,957,0,1634,2392,0,619,766,0,184,330,0,287,614
2,2001,502,'060290090',123,,KG,0,386,2011,0,180,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,783,0,0,0,0,0,0,0,0,0,0,16,242,0,0,0
2,2001,502,'060290090',125,,KG,0,100925,118949,0,4227,5518,0,8420,10388,0,8303,9878,0,11077,13240,0,9513,11216,0,11142,11599,0,11575,13862,0,3890,4258,0,11237,13519,0,8729,10184,0,7029,8158,0,5783,7129
2,2001,502,'060290090',143,,KG,0,22372,42717,0,624,1332,0,694,1515,0,407,1205,0,721,1284,0,1638,3422,0,11889,20963,0,2890,5095,0,408,773,0,628,1678,0,555,1462,0,783,1765,0,1135,2223
2,2001,502,'060290090',157,,KG,0,216,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'060290090',204,,KG,0,32539,57275,0,2307,2947,0,568,628,0,3527,5297,0,4781,5862,0,3239,5377,0,3060,5025,0,1453,2216,0,304,1187,0,2649,10652,0,2696,4055,0,5275,8025,0,2680,6004
2,2001,502,'060290090',205,,KG,0,80,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1001,0,0,0
2,2001,502,'060290090',207,,KG,0,364630,751187,0,19784,37020,0,23459,46257,0,33375,72222,0,47131,125265,0,33963,86148,0,32541,79305,0,16298,29793,0,7078,13080,0,24771,46733,0,47290,72515,0,44659,78728,0,34281,64121
2,2001,502,'060290090',208,,KG,0,1516,10867,0,0,0,0,121,521,0,260,1748,0,264,968,0,192,1595,0,205,1415,0,0,0,0,0,0,0,299,2989,0,139,1137,0,0,0,0,36,494
2,2001,502,'060290090',213,,KG,0,7985,21149,0,671,2018,0,669,2001,0,346,987,0,153,306,0,78,257,0,2121,7191,0,462,2220,0,0,0,0,0,0,0,2217,2659,0,430,611,0,838,2899
2,2001,502,'060290090',302,,KG,0,47,340,0,0,0,0,0,0,0,47,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'060290090',304,,KG,0,11018,24665,0,330,1229,0,220,407,0,350,1085,0,2806,3493,0,18,325,0,2431,4140,0,728,3766,0,74,767,0,17,327,0,2462,3663,0,1582,5463,0,0,0
2,2001,502,'060290090',306,,KG,0,7629,17689,0,1024,1559,0,452,1347,0,0,0,0,964,2614,0,631,1982,0,600,1406,0,615,1439,0,599,1417,0,751,1548,0,750,1558,0,692,1445,0,551,1374
2,2001,502,'060290090',311,,KG,0,179124,110294,0,8735,5076,0,19284,10650,0,17483,11402,0,16626,9887,0,16985,12402,0,18957,10992,0,17579,10086,0,14005,7899,0,14788,9488,0,16378,10419,0,8142,5334,0,10162,6659
2,2001,502,'060290090',406,,KG,0,86,269,0,0,0,0,86,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'060290090',541,,KG,0,634,4572,0,0,0,0,0,0,0,0,0,0,634,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'060290090',601,,KG,0,464,910,0,148,361,0,0,0,0,316,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
