Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,260,'190190251',106,,KG,0,38000,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'190190251',304,,KG,0,41000,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41000,2714,0,0,0,0,0,0,0,0,0
2,1996,260,'190190266',106,,KG,0,103400,11009,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,1814,0,0,0,0,0,0,0,85800,9195,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'190590311',111,,KG,0,6706,5159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6706,5159,0,0,0,0,0,0
2,1996,260,'190590312',112,,KG,0,8533,1856,0,0,0,0,4219,847,0,0,0,0,0,0,0,0,0,0,4314,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'190590312',220,,KG,0,3202,1739,0,0,0,0,0,0,0,0,0,0,1565,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637,929,0,0,0,0,0,0
2,1996,260,'190590322',220,,KG,0,2129,889,0,0,0,0,0,0,0,0,0,0,1075,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,443,0,0,0,0,0,0
2,1996,260,'200110100',208,,KG,0,2953,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2953,526,0,0,0
2,1996,260,'200210000',220,,KG,0,14625,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,14625,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'200210000',304,,KG,0,122767,11144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14739,1335,0,29478,2736,0,0,0,0,14739,1276,0,4855,431,0,44217,4046,0,14739,1320
2,1996,260,'200290290',304,,KG,0,72483,7525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15453,1606,0,15453,1638,0,0,0,0,0,0,0,26124,2687,0,0,0,0,15453,1594
2,1996,260,'200410100',302,,KG,0,141229,17411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21688,2570,0,20688,2467,0,19991,2480,0,20680,2543,0,37581,4955,0,20601,2396
2,1996,260,'200410100',304,,KG,0,1401857,150699,0,39836,4047,0,43816,4171,0,127468,12719,0,86034,8583,0,101801,10958,0,128747,13399,0,100079,11212,0,142462,15367,0,58928,6621,0,182085,19903,0,209871,23321,0,180730,20398
2,1996,260,'200410220',304,,KG,0,6123,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,246,0,2041,240,0,0,0,0,2041,246,0,0,0,0,0,0
2,1996,260,'200520220',304,,KG,0,9077,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3029,1110,0,0,0,0,6048,2225,0,0,0,0,0,0,0,0,0
2,1996,260,'200580200',304,,KG,0,126517,16362,0,0,0,0,14033,1933,0,0,0,0,0,0,0,0,0,0,15198,1517,0,42099,5797,0,0,0,0,0,0,0,15198,1549,0,29273,3815,0,10716,1751
2,1996,260,'200590210',111,,KG,0,72000,7162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,3559,0,0,0,0,36000,3603
2,1996,260,'200820111',111,,KG,0,157512,16590,0,0,0,0,0,0,0,100235,10324,0,0,0,0,0,0,0,0,0,0,0,0,0,57277,6266,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'200840191',304,,KG,0,2115,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,442,0,0,0,0,0,0,0,0,0
2,1996,260,'200870191',230,,KG,0,177240,19944,0,0,0,0,18300,1957,0,0,0,0,9000,988,0,14400,1549,0,10800,1193,0,0,0,0,37800,4239,0,0,0,0,0,0,0,54540,6278,0,32400,3740
2,1996,260,'200870192',230,,KG,0,38760,4033,0,0,0,0,0,0,0,0,0,0,8160,837,0,4080,410,0,8160,843,0,0,0,0,14280,1503,0,0,0,0,0,0,0,0,0,0,4080,440
2,1996,260,'200870192',304,,KG,0,2115,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,442,0,0,0,0,0,0,0,0,0
2,1996,260,'200892110',304,,KG,0,2115,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,448,0,0,0,0,0,0,0,0,0
2,1996,260,'200899228',105,,KG,0,132990,18564,0,20000,2613,0,0,0,0,0,0,0,20000,2691,0,0,0,0,0,0,0,10990,1072,0,20000,2815,0,20000,2862,0,0,0,0,21000,3231,0,21000,3280
2,1996,260,'200919210',304, L,KG,16426,16426,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16426,16426,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'200919210',601, L,KG,11748,11748,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748,11748,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'200920210',210, L,KG,1200,1200,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,306,0,0,0,0,0,0,0,0,0
2,1996,260,'200920210',601, L,KG,8844,8844,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8844,8844,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'200940210',210, L,KG,1200,1200,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,325,0,0,0,0,0,0,0,0,0
2,1996,260,'200950200',210, L,KG,4800,4800,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,532,0,0,0,1800,1800,324,0,0,0,0,0,0,0,0,0
2,1996,260,'200950200',601, L,KG,3600,3600,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3600,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'200960210',304, L,KG,13696,13696,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12202,12202,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,1494,681
2,1996,260,'200970210',304, L,KG,3482,3482,494,1872,1872,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,1610,290,0,0,0,0,0,0,0,0,0
2,1996,260,'200970210',601, L,KG,3603,3603,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3603,3603,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'200980229',210, L,KG,3600,3600,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2400,602,0,0,0,1200,1200,306,0,0,0,0,0,0,0,0,0
2,1996,260,'200990121',304, L,KG,9672,9672,1470,9672,9672,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'200990121',601, L,KG,13266,13266,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13266,13266,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'200990129',601, L,KG,3727,3727,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727,3727,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'210111290',213,,KG,0,79,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,329,0,0,0
2,1996,260,'210112110',213,,KG,0,1065,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,1742,0,0,0
2,1996,260,'210320010',304,,KG,0,5656,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5656,927,0,0,0,0,0,0,0,0,0
2,1996,260,'210320090',220, L,KG,2262,2262,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,2262,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'210390130',106,,KG,0,9048,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9048,1801,0,0,0,0,0,0,0,0,0
2,1996,260,'210390229',110,,KG,0,18620,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18620,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'220210100',210,, L,0,14400,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,1351,0,0,0,0,6600,1218,0,0,0,0,0,0,0,0,0
2,1996,260,'220210200',304,, L,0,471833,32730,0,0,0,0,0,0,0,18249,1615,0,0,0,0,0,0,0,72999,4657,0,164248,10628,0,72998,4548,0,0,0,0,143339,11282,0,0,0,0,0,0
2,1996,260,'220290200',207,, L,0,3564,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564,435,0,0,0,0,0,0
2,1996,260,'220300000',205,, L,0,1100,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,235,0,0,0
2,1996,260,'220300000',207,, L,0,19113,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11088,1845,0,0,0,0,8025,1667,0,0,0,0,0,0
2,1996,260,'220300000',208,, L,0,16320,7522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7708,3457,0,1152,423,0,0,0,0,0,0,0,7460,3642
2,1996,260,'220300000',304,, L,0,839891,64495,0,0,0,0,0,0,0,0,0,0,0,0,0,35093,2904,0,0,0,0,139590,10578,0,52346,3903,0,418770,31891,0,194092,15219,0,0,0,0,0,0
2,1996,260,'220300000',305,, L,0,18142,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9070,1654,0,0,0,0,9072,1665,0,0,0,0,0,0
2,1996,260,'220410000',210,, L,0,6373,17072,0,0,0,0,0,0,0,0,0,0,1797,3976,0,1800,4078,0,0,0,0,2023,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,753,2695
2,1996,260,'220410000',220,, L,0,4941,2171,0,2241,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'220421010',210,, L,0,360,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,505,0,0,0,0,0,0,0,0,0
2,1996,260,'220421010',217,, L,0,2988,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,868,0,1800,1926,0,0,0
2,1996,260,'220421010',218,, L,0,11853,10252,0,899,629,0,0,0,0,0,0,0,1890,2043,0,0,0,0,0,0,0,5023,4399,0,0,0,0,0,0,0,1800,1359,0,1800,1376,0,441,446
2,1996,260,'220421010',220,, L,0,540,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,489,0,0,0
2,1996,260,'220421020',210,, L,0,29315,33865,0,7056,6827,0,8010,16427,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1541,0,0,0,0,4799,6496,0,2250,979,0,3600,1595,0,0,0
2,1996,260,'220421020',213,, L,0,17041,5785,0,12541,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,656,0,0,0,0,2700,974,0,0,0,0,0,0
2,1996,260,'220421020',217,, L,0,6300,2737,0,0,0,0,2700,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1560,0,0,0,0,0,0
2,1996,260,'220421020',218,, L,0,2250,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1371,0,0,0,0,0,0
2,1996,260,'220421020',220,, L,0,11925,11835,0,3924,1543,0,0,0,0,0,0,0,0,0,0,8001,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'220421020',304,, L,0,26241,23239,0,14721,11296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212,8740,0,0,0,0,7308,3203,0,0,0,0,0,0
2,1996,260,'220510000',210,, L,0,3000,1810,0,1200,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,356,0,720,434,0,480,285
2,1996,260,'220510000',220,, L,0,19793,7182,0,0,0,0,2400,827,0,0,0,0,0,0,0,0,0,0,2400,835,0,2400,740,0,0,0,0,0,0,0,5393,2022,0,6000,2227,0,1200,531
2,1996,260,'220600221',208,, L,0,1350,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,765,0,0,0,0,0,0,0,0,0
2,1996,260,'220600222',105,, L,0,3600,898,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'220600222',304,, L,0,87244,7059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87244,7059
2,1996,260,'220820200',210,, L,0,48364,184670,0,0,0,0,2940,15348,0,840,1895,0,4116,11328,0,1092,4423,0,1470,4025,0,2398,4417,0,3864,23966,0,0,0,0,12111,43432,0,11369,38002,0,8164,37834
2,1996,260,'220820200',220,, L,0,606,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,1239,0,168,497
2,1996,260,'220820200',230,, L,0,1476,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,801,0,0,0,0,0,0,0,426,588,0,840,1082,0,0,0
2,1996,260,'220830019',304,, L,0,900,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1849,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'220830032',205,, L,0,69528,155740,0,1125,630,0,4002,4637,0,2129,9990,0,0,0,0,11275,19543,0,10470,19612,0,5811,13172,0,9754,15834,0,0,0,0,10427,34605,0,8403,21423,0,6132,16294
2,1996,260,'220830032',206,, L,0,1289,1955,0,450,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,735,0,285,523,0,134,246
2,1996,260,'220830032',302,, L,0,4620,5606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,4228,0,1650,1378,0,0,0
2,1996,260,'220830032',304,, L,0,60798,75938,0,0,0,0,5730,8835,0,2460,2264,0,0,0,0,0,0,0,2205,2021,0,0,0,0,8622,12017,0,6549,6455,0,14385,17510,0,2091,5343,0,18756,21493
2,1996,260,'220840000',210,, L,0,1800,997,0,0,0,0,1800,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'220840000',314,, L,0,2222,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,219,0,0,0,0,0,0,0,0,0,0,900,549,0,954,597,0,0,0
2,1996,260,'220840000',316,, L,0,6299,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,1093,0,0,0,0,1800,1120,0,2700,1658,0,0,0
2,1996,260,'220840000',324,, L,0,894,491,0,0,0,0,0,0,0,894,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'220840000',327,, L,0,756,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,1436,0,0,0
2,1996,260,'220850000',205,, L,0,20839,13804,0,3150,2255,0,0,0,0,1194,890,0,1834,1190,0,1800,1135,0,3780,2379,0,0,0,0,2250,1403,0,0,0,0,1800,1269,0,4581,3046,0,450,237
2,1996,260,'220850000',207,, L,0,1452,1978,0,0,0,0,0,0,0,0,0,0,600,297,0,252,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,294
2,1996,260,'220850000',210,, L,0,672,225,0,0,0,0,672,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'220860020',203,, L,0,2196,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,471,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,751,0,0,0
2,1996,260,'220860020',205,, L,0,900,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'220860020',210,, L,0,672,225,0,0,0,0,672,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'220860020',213,, L,0,840,454,0,0,0,0,0,0,0,0,0,0,840,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'220860020',222,, L,0,1800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,824,0,0,0,0,0,0
2,1996,260,'220860020',223,, L,0,3119,990,0,2519,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,203,0,0,0
2,1996,260,'220860020',224,, L,0,11664,4611,0,2025,567,0,0,0,0,0,0,0,2000,973,0,0,0,0,0,0,0,2499,1187,0,0,0,0,0,0,0,2340,903,0,1000,438,0,1800,543
2,1996,260,'220860020',304,, L,0,3159,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,620,0,0,0,0,0,0,0,1800,789,0,0,0
2,1996,260,'220870000',204,, L,0,756,777,0,0,0,0,336,339,0,0,0,0,0,0,0,0,0,0,420,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'220870000',205,, L,0,450,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'220870000',206,, L,0,1800,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,266,0,0,0,0,0,0,0,0,0,0,1080,1070,0,450,468,0,0,0
2,1996,260,'220870000',207,, L,0,7566,6776,0,0,0,0,0,0,0,0,0,0,450,486,0,1290,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,1912,0,1680,1195,0,2100,1844
2,1996,260,'220870000',210,, L,0,40606,38421,0,2338,2201,0,4781,2900,0,0,0,0,3780,2839,0,810,781,0,3555,2656,0,0,0,0,3827,4841,0,1680,1298,0,7265,8891,0,4620,4907,0,7950,7107
2,1996,260,'220870000',213,, L,0,450,510,0,0,0,0,450,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'220870000',220,, L,0,5382,4139,0,0,0,0,0,0,0,0,0,0,0,0,0,810,681,0,252,237,0,0,0,0,0,0,0,0,0,0,3420,2545,0,900,676,0,0,0
2,1996,260,'220870000',225,, L,0,150,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,265,0,0,0
2,1996,260,'220870000',302,, L,0,839,818,0,839,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'220870000',305,, L,0,6270,5637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,1619,0,0,0,0,1350,1219,0,2040,1804,0,1200,995
2,1996,260,'220870000',316,, L,0,1260,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,428,0,0,0,0,420,469,0,0,0,0,0,0,0,0,0,0,420,419
2,1996,260,'220890119',210,, L,0,5334,14555,0,0,0,0,882,2805,0,0,0,0,0,0,0,420,693,0,0,0,0,420,729,0,0,0,0,0,0,0,2856,8413,0,0,0,0,756,1915
2,1996,260,'220890129',305,, L,0,7992,6328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1284,0,0,0,0,2700,2041,0,0,0,0,720,527,0,747,527,0,2025,1949
2,1996,260,'230330000',106,,MT,0,931,15460,0,0,0,0,0,0,0,0,0,0,931,15460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'230990190',304,,KG,0,46000,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46000,4644,0,0,0
2,1996,260,'250100000',305,,MT,0,28000,128479,0,0,0,0,0,0,0,0,0,0,8000,34314,0,0,0,0,0,0,0,10000,47761,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,46404
2,1996,260,'250590000',601,,MT,0,58,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1034,0,29,971,0,0,0,0,0,0,0,0,0
2,1996,260,'250810000',105,,MT,0,900,12358,0,0,0,0,128,1768,0,316,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,456,6288,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'250810000',304,,MT,0,96,2586,0,0,0,0,0,0,0,0,0,0,96,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'251611000',103,,MT,0,385,10260,0,0,0,0,0,0,0,0,0,0,385,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'251611000',105,,MT,0,5013,69932,0,0,0,0,504,6875,0,0,0,0,2775,37952,0,0,0,0,354,5013,0,0,0,0,712,9933,0,0,0,0,321,5173,0,97,1719,0,250,3267
2,1996,260,'251612000',105,,MT,0,1609,39857,0,0,0,0,420,10556,0,0,0,0,632,12571,0,0,0,0,138,6947,0,0,0,0,126,2731,0,0,0,0,0,0,0,293,7052,0,0,0
2,1996,260,'251710000',105,,MT,0,19,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,610,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'251710000',117,,MT,0,144,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,709,0,0,0,0,108,3437,0,0,0
2,1996,260,'251990091',105,,MT,0,500,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,8119,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'252390000',601,,MT,0,6,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'252921000',105,,MT,0,1670,21375,0,0,0,0,0,0,0,0,0,0,618,8341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,13034,0,0,0,0,0,0
2,1996,260,'253010000',105,,MT,0,31,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'270111000',104,,MT,0,1866,14338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,14338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'270111000',110,,MT,0,3907,25073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,25073,0,0,0,0,0,0
2,1996,260,'270112019',105,,MT,0,112704,732044,0,45976,275092,0,9924,66901,0,5000,34713,0,10373,72380,0,0,0,0,20692,140202,0,10399,69724,0,0,0,0,0,0,0,0,0,0,0,0,0,10340,73032
2,1996,260,'270112019',118,,MT,0,94931,541149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31609,184027,0,0,0,0,0,0,0,0,0,0,32870,185456,0,30452,171666,0,0,0
2,1996,260,'270112099',105,,MT,0,180994,1178193,0,4999,32544,0,28722,178098,0,0,0,0,15513,106633,0,41226,275376,0,5003,34515,0,5150,34022,0,44013,258584,0,0,0,0,0,0,0,0,0,0,36368,258421
2,1996,260,'270112099',118,,MT,0,86419,502815,0,16495,98510,0,16499,100448,0,0,0,0,25285,149879,0,28140,153978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'270300000',105,,MT,0,1191,19394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,19394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'270300000',302,,MT,0,953,40760,0,0,0,0,0,0,0,100,4089,0,0,0,0,192,8032,0,71,3048,0,114,4541,0,0,0,0,73,3123,0,184,7948,0,88,3834,0,131,6145
2,1996,260,'270300000',304,,MT,0,3,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'270400010',105,,MT,0,3309,60886,0,1541,30519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,30367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,260,'270900000',105,KL,KG,381370,329264188,5339375,33717,29159211,432560,34988,30051991,477686,101402,87603486,1378019,19685,17036054,266775,0,0,0,0,0,0,55210,47762748,794617,50101,43272865,695745,35035,30169498,508158,51232,44208335,785815,0,0,0,0,0,0
2,1996,260,'270900000',110,KL,KG,197923,166703727,2879100,30037,24750856,417521,32522,28622795,434179,0,0,0,35428,29139650,512556,30006,24632504,434808,0,0,0,0,0,0,30061,26709232,433531,0,0,0,39869,32848690,646505,0,0,0,0,0,0
