Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,100,'280461200',213,,KG,0,297590,1212807,0,29760,134522,0,2700,5060,0,33100,133904,0,25630,93068,0,35760,149382,0,27840,118199,0,29040,123045,0,29280,122709,0,19680,80042,0,38640,151334,0,26160,101542,0,0,0
2,2000,100,'280461200',220,,KG,0,6210,28227,0,0,0,0,0,0,0,5940,27677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,550,0,0,0
2,2000,100,'280461200',304,,KG,0,1810932,8169234,0,164137,746637,0,86484,382678,0,251414,1169598,0,72770,334206,0,224040,1024444,0,137442,601094,0,23040,108283,0,249608,1117284,0,73050,337856,0,194432,806966,0,149310,671792,0,185205,868396
2,2000,100,'280469000',105,,KG,0,520000,49427,0,0,0,0,20000,2269,0,0,0,0,0,0,0,20000,2258,0,0,0,0,20000,2102,0,0,0,0,0,0,0,60000,4853,0,120000,9768,0,280000,28177
2,2000,100,'280469000',106,,KG,0,48464,5427,0,0,0,0,0,0,0,0,0,0,5401,1444,0,0,0,0,0,0,0,0,0,0,8674,965,0,0,0,0,20267,868,0,14122,2150,0,0,0
2,2000,100,'280469000',202,,KG,0,2097000,273112,0,398000,51300,0,0,0,0,0,0,0,399000,52732,0,0,0,0,300000,39388,0,100000,12650,0,100000,13082,0,200000,25824,0,200000,25663,0,200000,26100,0,200000,26373
2,2000,100,'280469000',304,,KG,0,1541,332,0,1541,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'280469000',601,,KG,0,300000,42706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,42706,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'280470000',213,,KG,0,30000,18904,0,0,0,0,0,0,0,6000,3781,0,0,0,0,0,0,0,0,0,0,6000,3781,0,6000,3781,0,0,0,0,6000,3780,0,6000,3781,0,0,0
2,2000,100,'280490000',205,,KG,0,3070,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,376,0,0,0,0,0,0,0,0,0,0,800,331,0,1285,425
2,2000,100,'280490000',208,,KG,0,12000,7960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,7960,0,0,0
2,2000,100,'280490000',304,,KG,0,166,9673,0,40,2807,0,0,0,0,0,0,0,86,4642,0,0,0,0,0,0,0,0,0,0,40,2224,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'280511000',210,,KG,0,37600,10528,0,0,0,0,0,0,0,0,0,0,2800,784,0,16000,4480,0,2800,784,0,0,0,0,0,0,0,0,0,0,16000,4480,0,0,0,0,0,0
2,2000,100,'280511000',304,,KG,0,1362,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,3239
2,2000,100,'280530000',103,,KG,0,1000,449,0,0,0,0,0,0,0,0,0,0,1000,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'280530000',105,,KG,0,23300,58780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4155,0,0,0,0,0,0,0,2300,22307,0,18000,32318
2,2000,100,'280610000',304,,KG,0,11600,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,1456
2,2000,100,'280700000',304,,KG,0,793,1936,0,0,0,0,0,0,0,0,0,0,118,292,0,149,489,0,170,304,0,0,0,0,0,0,0,0,0,0,300,645,0,0,0,0,56,206
2,2000,100,'280910000',213,,KG,0,81918,11306,0,0,0,0,13668,2174,0,0,0,0,0,0,0,13650,1870,0,13650,1870,0,13650,1870,0,0,0,0,0,0,0,13650,1761,0,0,0,0,13650,1761
2,2000,100,'280920000',103,,KG,0,612000,48286,0,36000,2757,0,54000,4269,0,54000,4349,0,54000,4270,0,54000,4331,0,36000,2814,0,72000,5601,0,36000,2856,0,72000,5612,0,36000,2843,0,72000,5674,0,36000,2910
2,2000,100,'280920000',113,,KG,0,1095160,64015,0,59720,3787,0,159460,9349,0,219660,12789,0,59720,3835,0,100120,5523,0,79640,4418,0,139360,8253,0,59440,3573,0,40000,2520,0,59440,3388,0,39440,2128,0,79160,4452
2,2000,100,'281000010',304,,KG,0,249900,80218,0,19600,5559,0,19600,5808,0,9800,3488,0,17150,5200,0,37975,12830,0,9800,2868,0,44100,14893,0,15925,4903,0,14700,3607,0,13475,4724,0,23275,7465,0,24500,8873
2,2000,100,'281000090',220,,KG,0,1603460,118722,0,0,0,0,144780,11410,0,234000,16271,0,0,0,0,184860,15004,0,232980,15719,0,184500,15001,0,266340,19137,0,54000,4568,0,70000,5709,0,178000,11198,0,54000,4705
2,2000,100,'281000090',304,,KG,0,7893570,734674,0,508626,43543,0,797507,74567,0,562093,59291,0,477901,42372,0,753019,75721,0,519772,46293,0,492249,45956,0,815796,73889,0,741984,67055,0,881491,83773,0,658807,57328,0,684325,64886
2,2000,100,'281111000',105,,KG,0,18000,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1602
2,2000,100,'281119900',105,,KG,0,17000,3720,0,12000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2145,0,0,0,0,0,0
2,2000,100,'281119900',106,,KG,0,61000,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61000,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'281119900',118,,KG,0,528000,27292,0,56000,2822,0,0,0,0,54000,2868,0,20000,1033,0,54000,2753,0,108000,5598,0,54000,2732,0,54000,2810,0,56000,2870,0,0,0,0,0,0,0,72000,3806
2,2000,100,'281119900',123,,KG,0,40000,1860,0,0,0,0,0,0,0,20000,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,929
2,2000,100,'281119900',205,,KG,0,210,390,0,0,0,0,0,0,0,0,0,0,0,0,0,210,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'281119900',208,,KG,0,10740,25268,0,0,0,0,0,0,0,0,0,0,2280,5666,0,0,0,0,2880,6742,0,1440,3364,0,0,0,0,1440,3293,0,1440,3420,0,0,0,0,1260,2783
2,2000,100,'281119900',210,,KG,0,11842,14822,0,0,0,0,8928,11647,0,0,0,0,0,0,0,0,0,0,2914,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'281119900',213,,KG,0,90000,10398,0,0,0,0,0,0,0,18000,2212,0,0,0,0,0,0,0,0,0,0,18000,2160,0,0,0,0,18000,2030,0,0,0,0,36000,3996,0,0,0
2,2000,100,'281119900',304,,KG,0,21708,54437,0,10982,40211,0,0,0,0,0,0,0,0,0,0,338,302,0,0,0,0,0,0,0,0,0,0,3784,4614,0,6604,9310,0,0,0,0,0,0
2,2000,100,'281121000',304,,KG,0,3181,3919,0,508,398,0,258,649,0,0,0,0,0,0,0,1266,1007,0,0,0,0,190,485,0,289,818,0,670,562,0,0,0,0,0,0,0,0,0
2,2000,100,'281122000',103,,KG,0,864033,82388,0,37811,3582,0,48326,5067,0,61326,6276,0,36584,3390,0,36603,3390,0,25292,2307,0,76103,6945,0,71979,6666,0,61895,5697,0,130944,12123,0,188151,18502,0,89019,8443
2,2000,100,'281122000',105,,KG,0,1040470,89121,0,70602,5638,0,69992,6103,0,112032,9594,0,84572,6936,0,67810,5710,0,68860,5842,0,122580,10357,0,57530,5039,0,82680,7148,0,110960,9509,0,83720,7173,0,109132,10072
2,2000,100,'281122000',106,,KG,0,2897845,296669,0,369960,39851,0,218280,23414,0,204180,22553,0,132460,14470,0,136820,13980,0,363400,35979,0,167760,16343,0,339980,34909,0,284700,30524,0,175740,18997,0,273545,28918,0,231020,16731
2,2000,100,'281122000',111,,KG,0,57600,5472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57600,5472,0,0,0
2,2000,100,'281122000',113,,KG,0,2610,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'281122000',205,,KG,0,1947198,106369,0,33878,5805,0,61460,2091,0,128610,7971,0,129980,9655,0,120700,4924,0,281500,15508,0,261360,11817,0,281640,13621,0,266390,13567,0,120440,5933,0,127460,7679,0,133780,7798
2,2000,100,'281122000',208,,KG,0,79730,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19810,564,0,0,0,0,0,0,0,18000,655,0,0,0,0,41920,640
2,2000,100,'281122000',210,,KG,0,91300,16392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57600,10947,0,21600,4106,0,0,0,0,0,0,0,12100,1339
2,2000,100,'281122000',213,,KG,0,363181,241880,0,30200,20919,0,43450,29812,0,24677,15072,0,48249,34999,0,41395,32825,0,15468,10120,0,42719,29931,0,28322,22115,0,25151,13772,0,21600,13337,0,24600,11610,0,17350,7368
2,2000,100,'281122000',304,,KG,0,1576027,250071,0,242215,39301,0,95482,16356,0,148904,23687,0,107369,13205,0,117501,16393,0,145939,21320,0,113628,18231,0,89630,10670,0,88436,14873,0,191507,34613,0,144181,22721,0,91235,18701
2,2000,100,'281129090',105,,KG,0,75000,8064,0,0,0,0,0,0,0,30000,3227,0,0,0,0,0,0,0,15000,1599,0,0,0,0,15000,1635,0,0,0,0,15000,1603,0,0,0,0,0,0
2,2000,100,'281129090',208,,KG,0,1840,11269,0,745,4669,0,0,0,0,0,0,0,467,2827,0,0,0,0,450,2598,0,0,0,0,178,1175,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'281129090',302,,KG,0,1122,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,415
2,2000,100,'281129090',304,,KG,0,113706,18128,0,16100,2323,0,15749,2384,0,0,0,0,16302,2451,0,0,0,0,15921,2438,0,0,0,0,17433,3026,0,16100,2588,0,16100,2633,0,0,0,0,1,285
2,2000,100,'281210000',105,,KG,0,312000,23838,0,117000,8856,0,78000,6028,0,39000,3036,0,58500,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,1446
2,2000,100,'281210000',213,,KG,0,321290,31817,0,32000,2845,0,31660,3007,0,0,0,0,32040,2849,0,32540,4299,0,16420,3003,0,48830,5977,0,15880,1254,0,31880,2454,0,32240,2418,0,31680,2502,0,16120,1209
2,2000,100,'281210000',304,,KG,0,68836,140699,0,6983,13668,0,12426,25040,0,4806,10001,0,5351,10751,0,2629,5483,0,4807,9700,0,3174,6581,0,10157,21091,0,0,0,0,8978,18106,0,5849,11888,0,3676,8390
2,2000,100,'281290000',213,,KG,0,2600,7552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,3776,0,0,0,0,1300,3776,0,0,0
2,2000,100,'281290000',304,,KG,0,4,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'281420000',213,,KG,0,616,512,0,316,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,242,0,0,0,0,0,0,0,0,0
2,2000,100,'281511000',111,,KG,0,249000,8208,0,63000,2079,0,84000,2772,0,42000,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,1971
2,2000,100,'281511000',203,,KG,0,198000,28854,0,18000,2754,0,18000,2754,0,18000,2754,0,0,0,0,18000,2574,0,18000,2574,0,18000,2574,0,0,0,0,18000,2574,0,18000,2574,0,36000,5148,0,18000,2574
2,2000,100,'281511000',213,,KG,0,915,1910,0,450,939,0,0,0,0,135,241,0,0,0,0,0,0,0,0,0,0,150,335,0,180,395,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'281511000',215,,KG,0,2000,642,0,0,0,0,2000,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'281520000',106,,KG,0,187500,13730,0,0,0,0,0,0,0,56250,4119,0,0,0,0,0,0,0,18750,1373,0,37500,2746,0,0,0,0,37500,2746,0,0,0,0,18750,1373,0,18750,1373
2,2000,100,'281520000',203,,KG,0,864000,143064,0,72000,12384,0,108000,18576,0,90000,15480,0,90000,15480,0,90000,14490,0,90000,14490,0,72000,11592,0,72000,11592,0,72000,11592,0,18000,2898,0,54000,8694,0,36000,5796
2,2000,100,'281520000',213,,KG,0,2726,5639,0,500,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,520,0,0,0,0,546,1088,0,1440,2888,0,0,0,0,0,0
2,2000,100,'281520000',304,,KG,0,47187,13587,0,0,0,0,21335,3350,0,0,0,0,79,278,0,21150,3211,0,95,371,0,0,0,0,1455,1957,0,147,430,0,2741,3287,0,81,326,0,104,377
2,2000,100,'281530000',210,,KG,0,1008,5235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,5235
2,2000,100,'281530000',213,,KG,0,656,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1592,0,0,0,0,0,0,0,500,3697,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'281610000',105,,KG,0,50000,946,0,15000,280,0,0,0,0,0,0,0,0,0,0,20000,370,0,15000,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'281630000',105,,KG,0,1020000,57053,0,40000,2168,0,80000,4446,0,120000,6730,0,60000,3291,0,60000,3358,0,100000,5569,0,80000,4461,0,60000,3381,0,80000,4441,0,80000,4471,0,160000,8983,0,100000,5754
2,2000,100,'281630000',213,,KG,0,119590,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1239,0,39590,3563,0,20000,1271,0,0,0,0,20000,1176,0,20000,1149,0,0,0,0,0,0
2,2000,100,'281630000',220,,KG,0,65000,7150,0,0,0,0,0,0,0,20000,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2200,0,5000,550,0,20000,2200,0,0,0,0,0,0
2,2000,100,'281700000',105,,KG,0,200000,25879,0,0,0,0,20000,2611,0,20000,2691,0,20000,2575,0,20000,2625,0,20000,2587,0,20000,2610,0,0,0,0,20000,2610,0,20000,2611,0,20000,2703,0,20000,2256
2,2000,100,'281700000',111,,KG,0,160000,20757,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1410,0,20000,2683,0,20000,2769,0,20000,2718,0,20000,2700,0,20000,2828,0,20000,2932,0,20000,2717
2,2000,100,'281700000',205,,KG,0,3772,3736,0,0,0,0,1000,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772,2758,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'281700000',213,,KG,0,19100,8348,0,1400,567,0,2000,810,0,0,0,0,1000,405,0,2400,972,0,1400,567,0,1400,567,0,2900,1448,0,1400,567,0,2100,1190,0,700,283,0,2400,972
2,2000,100,'281700000',304,,KG,0,21909,6601,0,0,0,0,0,0,0,0,0,0,729,985,0,20000,2935,0,0,0,0,0,0,0,642,1018,0,0,0,0,318,910,0,0,0,0,220,753
2,2000,100,'281810010',103,,KG,0,65000,7707,0,40000,2552,0,0,0,0,5000,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4120,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'281810010',105,,KG,0,2713920,119032,0,260000,12456,0,218593,10763,0,79189,4589,0,18901,2296,0,56665,1950,0,273000,11722,0,366905,16061,0,260000,9974,0,162766,8877,0,200802,10746,0,235681,11708,0,581418,17890
2,2000,100,'281810010',205,,KG,0,3000,473,0,0,0,0,0,0,0,0,0,0,3000,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'281810010',208,,KG,0,19000,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,3844,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'281810010',210,,KG,0,18000,8719,0,0,0,0,0,0,0,2000,840,0,0,0,0,0,0,0,2000,662,0,2000,951,0,4000,2139,0,3000,1598,0,0,0,0,5000,2529,0,0,0
2,2000,100,'281810010',213,,KG,0,9000,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,330,0,2000,326,0,2000,660,0,0,0,0,0,0,0,4000,934
2,2000,100,'281810010',220,,KG,0,1500,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,307,0,0,0,0,0,0,0,0,0
2,2000,100,'281810010',225,,KG,0,2027880,186355,0,212000,16926,0,41750,7683,0,119000,10318,0,162150,14766,0,373480,31009,0,120000,6560,0,282080,25044,0,118000,9087,0,117500,10320,0,101500,12355,0,221420,25312,0,159000,16975
2,2000,100,'281810010',227,,KG,0,941000,59460,0,0,0,0,0,0,0,0,0,0,120000,7475,0,60000,3737,0,0,0,0,221000,14914,0,360000,22123,0,0,0,0,60000,3737,0,0,0,0,120000,7474
2,2000,100,'281810010',304,,KG,0,22362,6293,0,0,0,0,0,0,0,0,0,0,9979,2696,0,0,0,0,0,0,0,2495,612,0,0,0,0,0,0,0,0,0,0,4944,1460,0,4944,1525
2,2000,100,'281810090',105,,KG,0,520000,21658,0,0,0,0,0,0,0,0,0,0,200000,9419,0,0,0,0,200000,9461,0,60000,1357,0,60000,1421,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'281810090',225,,KG,0,155000,35975,0,0,0,0,0,0,0,15000,3075,0,0,0,0,20000,4700,0,0,0,0,20000,4700,0,40000,9400,0,0,0,0,40000,9400,0,0,0,0,20000,4700
2,2000,100,'281810090',601,,KG,0,220000,15670,0,40000,2690,0,20000,1340,0,0,0,0,0,0,0,0,0,0,60000,4300,0,20000,1440,0,20000,1440,0,0,0,0,0,0,0,60000,4460,0,0,0
2,2000,100,'281820000',105,,KG,0,3600,1668,0,1440,637,0,0,0,0,720,310,0,0,0,0,0,0,0,1440,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'281820000',205,,KG,0,34569,23528,0,4002,2858,0,0,0,0,2507,1839,0,10028,6850,0,0,0,0,0,0,0,2507,1716,0,5014,3477,0,0,0,0,7521,4830,0,0,0,0,2990,1958
2,2000,100,'281820000',210,,KG,0,123791,158929,0,31842,31477,0,2340,9039,0,7990,14537,0,500,1504,0,8209,10157,0,14491,16622,0,11998,18615,0,30370,31463,0,6537,8650,0,0,0,0,0,0,0,9514,16865
2,2000,100,'281820000',213,,KG,0,8293,6359,0,342,910,0,0,0,0,0,0,0,1147,1745,0,0,0,0,4680,1314,0,582,1056,0,522,663,0,1020,671,0,0,0,0,0,0,0,0,0
2,2000,100,'281820000',225,,KG,0,85100,19746,0,20000,4581,0,0,0,0,11000,2499,0,0,0,0,3900,1021,0,0,0,0,16700,3941,0,0,0,0,16000,3523,0,14000,3392,0,2000,479,0,1500,310
2,2000,100,'281820000',304,,KG,0,313957,140724,0,44443,25004,0,12174,12506,0,37550,16131,0,43976,16855,0,5533,2369,0,10255,3716,0,26320,7638,0,52103,14126,0,16472,8527,0,16446,15738,0,28719,10196,0,19966,7918
2,2000,100,'281830000',213,,KG,0,389360,62367,0,18120,1474,0,36600,2978,0,36480,2968,0,36600,2978,0,98180,38919,0,18300,1489,0,36600,2978,0,18000,1465,0,18000,1465,0,36000,2808,0,18180,1418,0,18300,1427
2,2000,100,'281830000',304,,KG,0,378213,65051,0,16329,6805,0,0,0,0,122287,28000,0,0,0,0,112347,14417,0,0,0,0,0,0,0,0,0,0,9978,4396,0,108864,6894,0,0,0,0,8408,4539
2,2000,100,'281910000',213,,KG,0,700,1633,0,0,0,0,700,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
