Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,101,'280461100',105,,KG,0,2914,22419,0,50,225,0,30,554,0,44,643,0,51,760,0,71,1536,0,46,662,0,0,0,0,273,1702,0,311,1828,0,496,3159,0,681,5177,0,861,6173
2,1995,101,'280461100',106,,KG,0,15,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1224,0,8,1224,0,0,0,0,0,0
2,1995,101,'280461100',113,,KG,0,590,7524,0,0,0,0,30,736,0,32,639,0,0,0,0,0,0,0,0,0,0,20,577,0,18,406,0,0,0,0,0,0,0,0,0,0,490,5166
2,1995,101,'280461100',203,,KG,0,8738,691118,0,315,21742,0,1181,99458,0,1222,93341,0,466,39009,0,995,73697,0,116,10364,0,607,53247,0,0,0,0,986,70609,0,1441,114068,0,991,82422,0,418,33161
2,1995,101,'280461100',204,,KG,0,16826,1101977,0,1675,114670,0,1661,114985,0,1470,100235,0,847,56125,0,1418,88347,0,902,54307,0,1782,109267,0,1206,76501,0,1768,114982,0,1921,122334,0,951,68030,0,1225,82194
2,1995,101,'280461100',207,,KG,0,53,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'280461100',208,,KG,0,7590,670512,0,1241,99531,0,1712,173654,0,1438,116014,0,211,14645,0,1104,95643,0,1014,87501,0,870,83524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'280461100',210,,KG,0,10383,977911,0,0,0,0,473,41060,0,1103,95477,0,926,82106,0,541,47364,0,140,12405,0,1086,94535,0,759,67194,0,1053,108434,0,1586,143636,0,805,88260,0,1911,197440
2,1995,101,'280461100',213,,KG,0,4835,123758,0,362,8697,0,10,429,0,96,2253,0,374,8703,0,317,7178,0,645,14675,0,1308,34713,0,700,18364,0,361,12102,0,331,4822,0,32,1551,0,299,10271
2,1995,101,'280461100',220,,KG,0,12981,333151,0,1018,30754,0,134,3207,0,464,10366,0,300,4939,0,1317,30481,0,938,26999,0,1184,25884,0,3241,79323,0,1507,44318,0,1217,33025,0,1183,31255,0,478,12600
2,1995,101,'280461100',224,,KG,0,3968,23637,0,246,1595,0,95,766,0,1162,7206,0,0,0,0,699,3421,0,699,3368,0,0,0,0,450,2571,0,0,0,0,100,1004,0,16,425,0,501,3281
2,1995,101,'280461100',245,,KG,0,2032,61948,0,0,0,0,300,9183,0,599,17363,0,303,7837,0,299,7771,0,11,263,0,0,0,0,0,0,0,0,0,0,520,19531,0,0,0,0,0,0
2,1995,101,'280461100',304,,KG,0,107475,3700990,0,9136,370833,0,5195,229966,0,7628,309090,0,6447,247865,0,10339,352047,0,11725,330472,0,10430,250838,0,14635,423345,0,7325,262328,0,9319,353874,0,6030,223043,0,9266,347289
2,1995,101,'280461100',601,,KG,0,8384,668013,0,279,22902,0,816,67730,0,991,84432,0,809,65921,0,1320,103341,0,1106,84356,0,543,35810,0,791,60741,0,852,67231,0,424,46422,0,0,0,0,453,29127
2,1995,101,'280461200',103,,KG,0,2500,13204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,7955,0,1000,5249
2,1995,101,'280461200',105,,KG,0,103,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,781,0,0,0,0,0,0
2,1995,101,'280461200',213,,KG,0,94080,473201,0,0,0,0,520,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,39003,0,16560,79109,0,0,0,0,22560,118085,0,46040,234535
2,1995,101,'280461200',224,,KG,0,2860,24696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,24696
2,1995,101,'280461200',238,,KG,0,430,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,892,0,300,2782,0,30,246
2,1995,101,'280461200',304,,KG,0,102153,466663,0,2014,15371,0,3313,18092,0,619,5130,0,200,826,0,45,315,0,0,0,0,0,0,0,2,243,0,24003,103265,0,13060,55279,0,25031,109085,0,33866,159057
2,1995,101,'280469000',202,,KG,0,500,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'280480000',213,,KG,0,733,10616,0,0,0,0,156,2263,0,0,0,0,0,0,0,228,3301,0,200,2890,0,0,0,0,0,0,0,149,2162,0,0,0,0,0,0,0,0,0
2,1995,101,'280490000',224,,KG,0,104,211,0,0,0,0,0,0,0,0,0,0,0,0,0,104,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'280490000',304,,KG,0,103,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,530,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'280519000',213,,KG,0,0,324,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'280519000',304,,KG,0,253,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'280521000',210,,KG,0,150,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'280521000',213,,KG,0,1800,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2065,0,0,0,0,0,0,0,0,0
2,1995,101,'280530000',105,,KG,0,10080,96128,0,200,440,0,200,519,0,600,6079,0,1500,13322,0,980,10112,0,0,0,0,1000,8874,0,1100,9163,0,1200,12532,0,1200,12664,0,2100,22423,0,0,0
2,1995,101,'280530000',205,,KG,0,1,487,0,0,0,0,0,0,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'280530000',304,,KG,0,2,1845,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,2,304,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0
2,1995,101,'280610000',304,,KG,0,280,926,0,280,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'281000090',206,,KG,0,136,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,261,0,0,0,0,0,0,0,0,0
2,1995,101,'281119900',304,,KG,0,76,6293,0,4,1141,0,27,848,0,8,1093,0,3,1210,0,0,0,0,1,264,0,0,0,0,3,312,0,0,0,0,0,0,0,4,440,0,26,985
2,1995,101,'281121000',304,,KG,0,30,1663,0,0,0,0,0,0,0,0,0,0,6,219,0,0,0,0,0,0,0,0,0,0,15,971,0,9,473,0,0,0,0,0,0,0,0,0
2,1995,101,'281122000',105,,KG,0,230,478,0,0,0,0,0,0,0,0,0,0,0,0,0,30,224,0,0,0,0,0,0,0,0,0,0,200,254,0,0,0,0,0,0,0,0,0
2,1995,101,'281122000',108,,KG,0,818,28374,0,221,8054,0,70,2623,0,92,2673,0,57,1720,0,125,3550,0,12,803,0,7,256,0,24,979,0,32,719,0,45,1743,0,65,2363,0,68,2891
2,1995,101,'281122000',203,,KG,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0
2,1995,101,'281122000',205,,KG,0,1685,2025,0,0,0,0,0,0,0,0,0,0,195,247,0,0,0,0,405,993,0,0,0,0,0,0,0,50,218,0,0,0,0,0,0,0,1035,567
2,1995,101,'281122000',210,,KG,0,80,548,0,80,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'281122000',213,,KG,0,10877,27812,0,59,7266,0,7100,10270,0,48,441,0,500,1082,0,85,737,0,60,528,0,352,858,0,1648,1459,0,437,1735,0,48,498,0,296,2343,0,244,595
2,1995,101,'281122000',304,,KG,0,252926,211944,0,1125,2053,0,113,744,0,36712,28842,0,29553,23603,0,35992,22594,0,31942,19395,0,8227,5370,0,17990,15879,0,16574,16794,0,39754,41596,0,32343,32987,0,2601,2087
2,1995,101,'281129000',213,,KG,0,804,12019,0,74,1153,0,65,643,0,12,224,0,48,956,0,78,948,0,92,1193,0,52,1011,0,130,1298,0,102,1126,0,96,2192,0,55,1275,0,0,0
2,1995,101,'281129000',304,,KG,0,393,3691,0,0,0,0,0,0,0,30,224,0,0,0,0,70,462,0,0,0,0,50,331,0,103,912,0,0,0,0,120,893,0,20,869,0,0,0
2,1995,101,'281210000',304,,KG,0,8,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,602,0,0,0,0,0,0
2,1995,101,'281290000',304,,KG,0,380,11115,0,197,5606,0,183,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'281390000',304,,KG,0,15,314,0,15,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'281420000',304,,KG,0,8,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,203,0,0,0,0,0,0,0,0,0
2,1995,101,'281511000',304,,KG,0,361,650,0,1,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,377,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'281520000',304,,KG,0,35,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'281530000',213,,KG,0,18,432,0,18,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'281610000',213,,KG,0,300,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'281610000',225,,KG,0,420,256,0,0,0,0,0,0,0,0,0,0,420,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'281700000',105,,KG,0,500,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,229
2,1995,101,'281700000',213,,KG,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0
2,1995,101,'281700000',304,,KG,0,410,1748,0,90,333,0,0,0,0,0,0,0,0,0,0,181,564,0,0,0,0,13,232,0,0,0,0,0,0,0,54,230,0,0,0,0,72,389
2,1995,101,'281810010',213,,KG,0,3251,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,151,279,0,0,0,0,0,0,0,0,0,0,100,249,0,0,0,0,0,0,0,3000,2807
2,1995,101,'281810010',225,,KG,0,2650,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,267,0,0,0,0,0,0,0,2000,757,0,0,0
2,1995,101,'281810010',304,,KG,0,1694,4635,0,0,0,0,37,298,0,1097,3022,0,57,386,0,0,0,0,0,0,0,0,0,0,299,479,0,0,0,0,0,0,0,204,450,0,0,0
2,1995,101,'281810090',304,,KG,0,612,1029,0,0,0,0,0,0,0,612,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'281820090',205,,KG,0,690,568,0,0,0,0,0,0,0,690,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'281820090',210,,KG,0,15921,52197,0,1416,5048,0,1936,7326,0,366,1327,0,1919,9158,0,545,2332,0,98,313,0,500,1745,0,1327,5002,0,305,853,0,844,3488,0,3213,9060,0,3452,6545
2,1995,101,'281820090',213,,KG,0,4797,19838,0,24,582,0,60,1425,0,328,1437,0,348,1991,0,1622,3129,0,312,1207,0,239,1267,0,136,1155,0,1136,3617,0,278,2662,0,314,1366,0,0,0
2,1995,101,'281820090',304,,KG,0,80688,351024,0,885,2681,0,250,1209,0,1651,3404,0,23949,116645,0,2785,3552,0,914,2112,0,5213,5054,0,882,3492,0,35478,192451,0,3661,8445,0,4198,8591,0,822,3388
2,1995,101,'281830000',213,,KG,0,7276,4936,0,0,0,0,1000,248,0,4000,2712,0,1976,1541,0,0,0,0,0,0,0,0,0,0,300,435,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'281830000',304,,KG,0,28093,15291,0,5442,4133,0,3537,2665,0,4600,2359,0,1814,1230,0,6350,2538,0,6350,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'281910000',213,,KG,0,350,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1234,0,0,0,0,0,0
2,1995,101,'281990000',205,,KG,0,5,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'281990000',213,,KG,0,2750,11606,0,300,1320,0,70,280,0,360,1560,0,300,1140,0,300,1320,0,670,2726,0,50,220,0,400,1720,0,0,0,0,300,1320,0,0,0,0,0,0
2,1995,101,'281990000',304,,KG,0,13677,43846,0,816,3010,0,1591,5611,0,1832,6269,0,2176,6956,0,2176,6255,0,1632,4823,0,0,0,0,1360,4185,0,1016,3033,0,435,1523,0,100,279,0,543,1902
2,1995,101,'282010000',105,,KG,0,800,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'282010000',205,,KG,0,900,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,678,0,0,0,0,450,685
2,1995,101,'282010000',213,,KG,0,720,820,0,0,0,0,0,0,0,0,0,0,0,0,0,520,581,0,0,0,0,0,0,0,0,0,0,0,0,0,200,239,0,0,0,0,0,0
2,1995,101,'282090000',302,,KG,0,50,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,304,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'282110010',213,,KG,0,60157,27819,0,0,0,0,0,0,0,6000,2860,0,0,0,0,0,0,0,2000,900,0,1105,985,0,24200,10106,0,852,724,0,18000,8624,0,8000,3620,0,0,0
2,1995,101,'282110010',304,,KG,0,29731,13076,0,300,201,0,649,975,0,10100,2012,0,0,0,0,1499,391,0,0,0,0,27,276,0,0,0,0,1407,343,0,500,515,0,5000,2187,0,10249,6176
2,1995,101,'282110090',213,,KG,0,14000,8095,0,0,0,0,3000,1302,0,7000,4348,0,4000,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'282200010',208,,KG,0,11175,53454,0,1175,5727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,47727,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'282200010',213,,KG,0,900,5379,0,0,0,0,0,0,0,0,0,0,200,1252,0,400,2316,0,200,1160,0,0,0,0,0,0,0,0,0,0,100,651,0,0,0,0,0,0
2,1995,101,'282200010',222,,KG,0,4300,22427,0,1600,8482,0,1600,8331,0,900,4603,0,0,0,0,0,0,0,200,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'282200010',304,,KG,0,15138,81739,0,15100,81075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,664,0,0,0,0,0,0
2,1995,101,'282300010',213,,KG,0,2224,2254,0,12,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1438,0,0,0,0,0,0,0,0,0,0,12,390,0,0,0
2,1995,101,'282300010',304,,KG,0,120,694,0,0,0,0,0,0,0,120,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'282300090',105,,KG,0,3000,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1383,0,0,0
2,1995,101,'282300090',210,,KG,0,50,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'282300090',213,,KG,0,654,9714,0,0,0,0,318,1743,0,42,1292,0,12,346,0,104,2671,0,75,490,0,30,908,0,24,719,0,13,397,0,12,388,0,24,760,0,0,0
2,1995,101,'282300090',222,,KG,0,9100,4136,0,3100,1417,0,0,0,0,6000,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'282300090',304,,KG,0,408,2597,0,0,0,0,144,919,0,264,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'282510090',205,,KG,0,25,709,0,0,0,0,0,0,0,0,0,0,0,0,0,25,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'282510090',215,,KG,0,16,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'282520000',210,,KG,0,74,6972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,6972,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'282530000',304,,KG,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'282550000',304,,KG,0,534,1582,0,0,0,0,2,266,0,24,631,0,498,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,280
2,1995,101,'282560100',105,,KG,0,1927,101646,0,0,0,0,0,0,0,245,6283,0,479,17409,0,198,7140,0,434,24391,0,10,467,0,38,2599,0,0,0,0,206,16861,0,96,7688,0,221,18808
2,1995,101,'282560100',108,,KG,0,9,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,410
2,1995,101,'282560100',205,,KG,0,610,43264,0,100,2383,0,100,2975,0,0,0,0,50,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,360,36347,0,0,0,0,0,0,0,0,0
2,1995,101,'282560100',208,,KG,0,6800,409294,0,400,15273,0,500,18776,0,500,19067,0,400,14858,0,400,17759,0,700,40947,0,1900,125174,0,1050,70367,0,300,27416,0,300,27694,0,250,23074,0,100,8889
2,1995,101,'282560100',213,,KG,0,662,35473,0,0,0,0,0,0,0,0,0,0,0,0,0,200,8049,0,462,27424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'282560100',215,,KG,0,180,3925,0,0,0,0,180,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'282560100',224,,KG,0,1409,31892,0,0,0,0,208,4991,0,600,12487,0,101,2245,0,300,7206,0,200,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'282560100',235,,KG,0,4,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,362,0,0,0,0,0,0,0,0,0
2,1995,101,'282560100',238,,KG,0,10889,479047,0,0,0,0,0,0,0,2331,51262,0,311,11844,0,3601,86677,0,850,50407,0,194,16295,0,2291,158490,0,180,13416,0,200,16128,0,200,15247,0,731,59281
2,1995,101,'282560100',304,,KG,0,2621,117671,0,375,12437,0,415,12673,0,170,5477,0,365,11810,0,250,7630,0,370,14450,0,230,19494,0,0,0,0,160,15273,0,135,12957,0,151,5470,0,0,0
2,1995,101,'282560200',205,,KG,0,1200,2490,0,700,1361,0,0,0,0,500,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'282560200',210,,KG,0,20,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'282560200',213,,KG,0,54,1321,0,0,0,0,12,304,0,12,300,0,0,0,0,12,272,0,18,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'282560200',304,,KG,0,902,3424,0,0,0,0,0,0,0,90,287,0,0,0,0,0,0,0,58,231,0,76,255,0,226,904,0,0,0,0,226,730,0,226,1017,0,0,0
2,1995,101,'282570000',213,,KG,0,720,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,336,0,200,504,0,0,0,0,510,1596,0,0,0
2,1995,101,'282570000',304,,KG,0,500,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'282580021',304,,KG,0,272,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,309,0,0,0,0,0,0
2,1995,101,'282580029',304,,KG,0,2720,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'282590010',304,,KG,0,10,596,0,10,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'282590090',204,,KG,0,180,206,0,0,0,0,180,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'282590090',205,,KG,0,3962,5939,0,0,0,0,0,0,0,6,221,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1659,0,0,0,0,1205,2406,0,0,0,0,1501,1653
2,1995,101,'282590090',210,,KG,0,300,5570,0,0,0,0,40,976,0,10,370,0,0,0,0,10,370,0,0,0,0,0,0,0,0,0,0,90,1464,0,100,1720,0,0,0,0,50,670
2,1995,101,'282590090',213,,KG,0,19353,131060,0,1863,19901,0,1464,14124,0,588,5701,0,737,4607,0,5525,24320,0,2692,12035,0,1464,5495,0,100,1577,0,60,723,0,3252,18107,0,80,1871,0,1528,22599
2,1995,101,'282590090',224,,KG,0,1010,6374,0,0,0,0,0,0,0,510,4948,0,0,0,0,0,0,0,500,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'282590090',304,,KG,0,28,1113,0,0,0,0,0,0,0,0,0,0,9,323,0,0,0,0,0,0,0,0,0,0,15,400,0,0,0,0,0,0,0,4,390,0,0,0
2,1995,101,'282590090',410,,KG,0,204,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,480
