Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,104,'010119010',606,,NO,0,3,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2790,0,0,0,0,0,0
2,2001,104,'010119091',601,,NO,0,3,5845,0,3,5845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'010119099',117,,NO,0,3,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'010119099',205,,NO,0,1,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2693,0,0,0,0,0,0
2,2001,104,'010119099',304,,NO,0,62,1001959,0,2,24110,0,4,7412,0,11,171641,0,12,331515,0,0,0,0,9,92008,0,0,0,0,0,0,0,0,0,0,0,0,0,11,212486,0,13,162787
2,2001,104,'010119099',601,,NO,0,8,48719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33636,0,1,1344,0,0,0,0,5,13739,0,0,0,0,0,0
2,2001,104,'010210000',302,,NO,0,32,35379,0,0,0,0,0,0,0,0,0,0,12,13093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7573,0,16,14713,0,0,0
2,2001,104,'010210000',304,,NO,0,120,278310,0,0,0,0,0,0,0,0,0,0,40,128072,0,30,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28716,0,40,113221,0,0,0
2,2001,104,'010290099',304,,NO,0,7,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3089,0,0,0
2,2001,104,'010310000',304,,NO,0,22,9771,0,0,0,0,10,5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3827,0,0,0,0,0,0
2,2001,104,'010392020',302,,NO,0,57,20840,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7843,0,42,12997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'010410000',601,,NO,0,8,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2956,0,0,0,0,0,0,0,0,0
2,2001,104,'010410000',606,,NO,0,22,3933,0,0,0,0,0,0,0,20,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1072,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'010511000',205,,NO,0,89379,143474,0,16556,5661,0,33103,43768,0,0,0,0,0,0,0,9819,23465,0,0,0,0,16814,39510,0,0,0,0,0,0,0,0,0,0,0,0,0,13087,31070
2,2001,104,'010511000',207,,NO,0,67509,38680,0,0,0,0,0,0,0,0,0,0,12644,3072,0,0,0,0,0,0,0,14481,9690,0,11440,7579,0,0,0,0,15216,9341,0,0,0,0,13728,8998
2,2001,104,'010511000',210,,NO,0,68633,35366,0,5947,3245,0,20603,10598,0,0,0,0,15007,7615,0,0,0,0,0,0,0,5991,2899,0,6818,3536,0,0,0,0,0,0,0,7691,4037,0,6576,3436
2,2001,104,'010511000',213,,NO,0,88114,65335,0,10266,7663,0,11648,8868,0,0,0,0,12909,8932,0,10299,7741,0,0,0,0,17905,13648,0,0,0,0,0,0,0,15888,11913,0,0,0,0,9199,6570
2,2001,104,'010511000',304,,NO,0,32223,26959,0,0,0,0,0,0,0,7981,6358,0,0,0,0,0,0,0,0,0,0,5584,4730,0,0,0,0,5282,4757,0,0,0,0,0,0,0,13376,11114
2,2001,104,'010519000',205,,NO,0,1679,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,840,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,839,1320,0,0,0,0,0,0
2,2001,104,'010519000',210,,NO,0,36129,20213,0,0,0,0,0,0,0,10128,5560,0,946,500,0,9847,6889,0,3458,1765,0,7800,2747,0,0,0,0,76,568,0,0,0,0,936,783,0,2938,1401
2,2001,104,'010519000',304,,NO,0,44641,36418,0,0,0,0,0,0,0,20284,17562,0,0,0,0,6989,6299,0,0,0,0,0,0,0,0,0,0,3640,783,0,12584,11497,0,1144,277,0,0,0
2,2001,104,'010592000',302,,NO,0,79714,65600,0,0,0,0,13803,11054,0,3583,2599,0,0,0,0,0,0,0,5886,4915,0,10761,9072,0,4849,4154,0,17534,14439,0,5563,4591,0,0,0,0,17735,14776
2,2001,104,'010600110',105,NO,KG,4059,27270,419571,0,0,0,131,794,16692,39,314,6430,298,1966,22501,914,6941,100099,444,2658,43294,464,2640,47957,293,2256,23147,144,607,18657,801,5223,72500,135,808,21831,396,3063,46463
2,2001,104,'010600110',110,NO,KG,707,2633,144030,0,0,0,48,168,12784,120,420,21793,0,0,0,50,175,7948,0,0,0,243,851,49865,0,0,0,138,641,29912,0,0,0,48,168,13056,60,210,8672
2,2001,104,'010600110',117,NO,KG,443,2329,88451,0,0,0,106,430,18400,42,282,2949,0,0,0,61,312,15248,50,272,11618,0,0,0,24,140,6136,0,0,0,72,402,9901,44,240,11326,44,251,12873
2,2001,104,'010600110',118,NO,KG,568,3790,53146,0,0,0,0,0,0,0,0,0,0,0,0,80,650,8359,0,0,0,120,837,14373,288,1620,22142,0,0,0,80,683,8272,0,0,0,0,0,0
2,2001,104,'010600110',403,NO,KG,682,1234,13308,0,0,0,130,338,1323,0,0,0,129,40,2034,60,180,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,293,4150,178,383,3566
2,2001,104,'010600110',546,NO,KG,4,10,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,520,0,0,0,0,0,0
2,2001,104,'010600121',105,NO,KG,440,5656,23332,100,1123,4900,25,347,1316,25,346,1310,55,790,3055,55,805,3041,0,0,0,50,632,2618,0,0,0,30,348,1665,40,470,2158,30,393,1635,30,402,1634
2,2001,104,'010600121',106,NO,KG,277,174,1708,0,0,0,0,0,0,0,0,0,140,102,871,86,42,527,51,30,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'010600121',203,NO,KG,2,10,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,317,0,0,0
2,2001,104,'010600121',205,NO,KG,50,480,6741,2,28,349,0,0,0,0,0,0,1,6,381,3,10,1229,7,140,1045,9,20,468,4,42,611,8,19,648,9,116,778,1,40,500,6,59,732
2,2001,104,'010600121',207,NO,KG,2,48,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,729,0,0,0,0,0,0,0,0,0,0,0,0,1,40,261,0,0,0
2,2001,104,'010600121',208,NO,KG,4,72,1064,1,28,207,0,0,0,0,0,0,2,20,368,0,0,0,1,24,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'010600121',213,NO,KG,11,297,2285,0,0,0,1,24,258,1,48,249,0,0,0,0,0,0,1,58,246,2,16,371,2,40,250,3,80,691,1,31,220,0,0,0,0,0,0
2,2001,104,'010600121',225,NO,KG,2,54,533,0,0,0,0,0,0,0,0,0,1,22,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,285,0,0,0
2,2001,104,'010600121',227,NO,KG,1,24,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,226
2,2001,104,'010600121',302,NO,KG,2,60,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'010600121',304,NO,KG,4518,41885,420807,242,2228,20265,195,1931,17826,371,3530,31963,383,3377,37858,354,3257,33318,343,3029,29149,544,4691,51349,358,3505,34892,390,3111,36920,383,3769,35300,330,3239,32908,625,6218,59059
2,2001,104,'010600121',601,NO,KG,39,461,5749,2,15,453,0,0,0,8,157,1146,0,0,0,0,0,0,4,130,610,6,77,961,0,0,0,3,25,512,2,15,283,14,42,1784,0,0,0
2,2001,104,'010600122',207,NO,KG,175,61,1179,0,0,0,0,0,0,0,0,0,50,15,384,125,46,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'010600122',245,NO,KG,254,80,1118,0,0,0,0,0,0,60,10,291,0,0,0,0,0,0,144,53,607,50,17,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'010600122',304,NO,KG,16231,9157,137026,1775,1136,14257,1336,717,10960,1442,829,12363,1725,880,14415,2020,1152,16669,1290,758,11297,961,451,8244,536,347,5718,1217,748,10063,1265,757,10361,1104,587,9611,1560,795,13068
2,2001,104,'010600122',606,NO,KG,284,92,1561,99,27,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,14,220,0,0,0,0,0,0,108,32,604,37,19,203
2,2001,104,'010600129',107,NO,KG,4,23,825,4,23,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'010600129',146,NO,KG,4,13,299,4,13,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'010600129',205,NO,KG,2,1,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,234,0,0,0
2,2001,104,'010600129',210,NO,KG,182,445,11190,6,15,331,7,18,462,10,29,627,0,0,0,16,41,975,36,101,2425,0,0,0,0,0,0,18,47,1132,42,75,2578,33,83,1779,14,36,881
2,2001,104,'010600129',224,NO,KG,42,771,13950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,181,214,2,50,383,0,0,0,0,0,0,6,540,13353,0,0,0
2,2001,104,'010600129',302,NO,KG,3,75,1210,0,0,0,0,0,0,1,15,348,0,0,0,2,60,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'010600129',304,NO,KG,228,726,15523,23,41,1274,58,210,2463,11,52,696,3,3,344,10,54,546,32,81,3822,9,21,697,26,56,1168,30,100,2056,9,5,1044,10,82,951,7,21,462
2,2001,104,'010600129',412,NO,KG,5,175,5485,0,0,0,0,0,0,3,105,3223,2,70,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'010600129',543,NO,KG,6,63,1284,0,0,0,0,0,0,0,0,0,1,15,232,0,0,0,0,0,0,3,18,608,0,0,0,0,0,0,2,30,444,0,0,0,0,0,0
2,2001,104,'010600129',546,NO,KG,4,10,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,281,0,0,0
2,2001,104,'010600130',207,NO,KG,314,189,987,90,64,211,0,0,0,40,15,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,54,232,0,0,0,0,0,0,100,56,244
2,2001,104,'010600130',210,NO,KG,7,16,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,445,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'010600130',304,NO,KG,149,796,1301,0,0,0,0,0,0,0,0,0,138,777,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,490,0,0,0
2,2001,104,'010600151',103,NO,KG,26877,760,4504,3067,104,478,3550,83,573,3540,73,566,1350,20,230,3500,70,574,0,0,0,0,0,0,3160,48,588,0,0,0,3210,150,546,2680,110,466,2820,102,483
2,2001,104,'010600151',111,NO,KG,2145,76,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,50,209,0,0,0,0,0,0,0,0,0,1000,26,238
2,2001,104,'010600151',207,NO,KG,470263,13802,77743,50249,1666,9337,38205,1083,6746,55456,1668,8620,66023,1804,11144,53468,1372,8197,28057,828,4749,31009,920,4486,27712,843,4719,42797,1310,7142,34831,1005,5525,21913,651,3451,20543,652,3627
2,2001,104,'010600151',245,NO,KG,23274,464,3379,4070,98,515,2475,49,328,1574,28,394,7470,102,945,3980,77,539,0,0,0,0,0,0,0,0,0,0,0,0,1960,60,212,0,0,0,1745,50,446
2,2001,104,'010600151',304,NO,KG,1489,196,6002,100,22,633,180,18,556,192,43,805,195,19,588,0,0,0,238,27,862,328,32,1219,80,8,254,0,0,0,176,27,1085,0,0,0,0,0,0
2,2001,104,'010600152',302,NO,KG,935,343,3796,50,10,234,130,60,327,0,0,0,200,60,612,50,10,253,80,25,275,55,15,282,100,48,510,100,30,420,40,20,250,80,40,378,50,25,255
2,2001,104,'010600152',304,NO,KG,10,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,242,0,0,0,0,0,0,0,0,0
2,2001,104,'010600153',207,NO,KG,40,20,245,0,0,0,0,0,0,0,0,0,0,0,0,40,20,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'010600153',302,NO,KG,100,12,683,0,0,0,0,0,0,0,0,0,100,12,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'010600153',304,NO,KG,8408,2182,57023,0,0,0,0,0,0,285,58,2243,5038,993,37873,1168,249,5032,605,145,3624,280,100,1130,200,100,956,200,120,1439,460,305,3425,122,76,897,50,36,404
2,2001,104,'010600154',207,NO,KG,1462,660,8615,145,41,451,120,60,337,90,45,250,256,131,886,78,35,462,0,0,0,0,0,0,40,10,209,102,24,3723,203,100,841,270,135,891,158,79,565
2,2001,104,'010600155',105,NO,KG,54244,1972,38049,0,0,0,400,20,267,0,0,0,26040,809,23317,19971,727,10666,3208,147,1172,0,0,0,0,0,0,1855,126,936,1510,70,738,450,28,494,810,45,459
2,2001,104,'010600155',113,NO,KG,139,30,631,0,0,0,139,30,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'010600155',207,NO,KG,36,3,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,404,0,0,0,0,0,0,0,0,0
2,2001,104,'010600155',302,NO,KG,145,17,516,0,0,0,0,0,0,0,0,0,0,0,0,100,9,246,45,8,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'010600155',304,NO,KG,142,115,1455,0,0,0,0,0,0,0,0,0,0,0,0,70,80,323,0,0,0,72,35,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'010600159',105,NO,KG,1684,98,2799,204,9,352,0,0,0,0,0,0,0,0,0,760,46,1444,150,9,237,0,0,0,0,0,0,370,24,525,200,10,241,0,0,0,0,0,0
2,2001,104,'010600159',111,NO,KG,91,20,259,0,0,0,0,0,0,91,20,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'010600159',113,NO,KG,60,18,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,18,238,0,0,0,0,0,0
2,2001,104,'010600159',118,NO,KG,250,38,511,150,30,309,100,8,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'010600159',124,NO,KG,7965,283,22358,160,8,229,0,0,0,0,0,0,0,0,0,0,0,0,189,8,1024,462,18,4296,5184,170,13093,1210,36,2512,760,43,1204,0,0,0,0,0,0
2,2001,104,'010600159',146,NO,KG,378,22,765,378,22,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'010600159',208,NO,KG,60,30,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,369,0,0,0,0,0,0
2,2001,104,'010600159',210,NO,KG,132,19,720,70,12,421,0,0,0,62,7,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'010600159',213,NO,KG,232,23,3454,152,15,2128,30,3,411,50,5,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'010600159',220,NO,KG,20,2,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,223,0,0,0,0,0,0
2,2001,104,'010600159',238,NO,KG,85,8,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4,240,0,0,0,42,4,283,0,0,0,0,0,0,0,0,0
2,2001,104,'010600159',302,NO,KG,457,56,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,6,1304,3,30,424,200,20,463,0,0,0,0,0,0
2,2001,104,'010600159',304,NO,KG,33547,4612,281369,3328,384,21864,3046,398,22912,2724,418,19109,2013,332,14942,2808,442,69435,3421,477,23922,2745,377,25032,3647,490,23260,2560,345,15796,2339,301,15611,3750,518,22112,1166,130,7374
2,2001,104,'010600159',506,NO,KG,1328,180,2229,200,20,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,30,316,269,40,509,0,0,0,410,50,634,235,40,469,0,0,0
2,2001,104,'010600159',518,NO,KG,726,30,384,0,0,0,726,30,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'010600159',543,NO,KG,20,20,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,335,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'010600190',111,NO,KG,1,300,4587,0,0,0,0,0,0,1,300,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'010600190',123,NO,KG,2,2500,9239,0,0,0,0,0,0,0,0,0,1,700,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,3095
2,2001,104,'010600190',304,NO,KG,222,1008,16150,50,20,206,4,140,2599,0,0,0,0,0,0,0,0,0,40,6,209,21,405,2345,0,0,0,50,27,446,57,410,10345,0,0,0,0,0,0
2,2001,104,'010600190',403,NO,KG,2,30,1362,2,30,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'010600190',521,NO,KG,3,1500,20039,0,0,0,0,0,0,0,0,0,0,0,0,3,1500,20039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'010600190',543,NO,KG,10,100,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,1574,0,0,0,0,0,0
2,2001,104,'010600190',546,NO,KG,23,10,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,324,0,0,0,0,0,0,0,0,0
2,2001,104,'010600190',551,NO,KG,22,483,9437,0,0,0,0,0,0,5,3,203,0,0,0,5,100,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,380,7101
2,2001,104,'010600190',606,NO,KG,100,175,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,288,0,0,0,0,0,0,26,35,672,42,47,615,18,45,213,10,16,252
2,2001,104,'010600900',103,NO,KG,1343961,1059,7730,700,20,262,304000,152,243,512940,276,838,513360,288,910,2640,48,840,1470,45,600,1,6,246,650,10,223,3530,102,1627,1170,45,753,1890,39,709,1610,28,479
2,2001,104,'010600900',105,NO,KG,61446674,40014,119366,450562,960,6501,4191470,2614,10671,6284915,4089,13894,9116700,6366,22757,6000615,4397,13278,9254185,5596,12786,7753000,4155,9611,7812500,4523,10610,6586500,3560,8614,3185843,2887,6665,689445,417,2643,120939,450,1336
2,2001,104,'010600900',106,NO,KG,12452308,859,10018,1085,57,973,440,29,418,1395,84,1120,1700,88,1285,825,30,563,1203,61,893,1380000,92,258,0,0,0,11062422,185,1989,2353,167,1785,310,20,214,575,46,520
2,2001,104,'010600900',108,NO,KG,10650,769,10309,1414,155,1550,2238,150,1649,3001,208,1939,2820,180,2803,1174,74,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,324,2,1,552
2,2001,104,'010600900',110,NO,KG,1132,122,5285,0,0,0,0,0,0,2,2,308,230,45,2257,900,75,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'010600900',111,NO,KG,4806,198,3216,2692,31,1808,91,37,1075,2023,130,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'010600900',112,NO,KG,228,158,12690,5,10,1324,9,6,231,0,0,0,38,25,1484,0,0,0,46,37,3107,25,9,484,22,19,1834,61,30,2520,15,13,1114,0,0,0,7,9,592
2,2001,104,'010600900',113,NO,KG,13109,751,19149,981,43,439,1000,37,1524,447,73,2236,2195,170,5613,1135,44,2383,2089,99,3646,870,81,1470,320,40,534,0,0,0,3672,32,661,0,0,0,400,132,643
2,2001,104,'010600900',117,NO,KG,405,206,22464,0,0,0,34,10,1468,41,22,1639,49,24,2637,76,41,4235,28,18,2751,56,25,2597,39,27,2390,45,19,2323,11,9,1069,16,5,458,10,6,897
2,2001,104,'010600900',118,NO,KG,55795,1557,21332,6583,329,1566,2619,205,3110,2078,196,1236,3616,70,2018,26149,125,2118,638,71,1982,3193,82,758,789,88,449,2233,107,3024,2780,210,1766,1612,49,1376,3505,25,1929
2,2001,104,'010600900',124,NO,KG,40747,1316,21427,1400,63,570,1540,45,1006,6307,257,3457,2192,101,1022,4893,143,3132,3803,70,2347,4480,128,2208,2150,20,1033,5287,188,2200,3795,98,1499,2269,117,1930,2631,86,1023
2,2001,104,'010600900',127,NO,KG,416,103,1043,0,0,0,0,0,0,0,0,0,241,24,644,0,0,0,175,79,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'010600900',143,NO,KG,60082,1116,9544,102,337,710,7530,91,1253,16500,7,2332,11700,5,1744,4500,2,662,0,0,0,0,0,0,0,0,0,0,0,0,8650,440,1183,4500,228,665,6600,6,995
2,2001,104,'010600900',146,NO,KG,3724,286,13315,0,0,0,300,12,709,286,25,2853,400,25,1257,583,25,1803,0,0,0,550,40,981,0,0,0,0,0,0,1110,81,4237,0,0,0,495,78,1475
2,2001,104,'010600900',149,NO,KG,100,5,612,0,0,0,0,0,0,50,2,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,269
2,2001,104,'010600900',152,NO,KG,5039,402,6086,0,0,0,539,90,1135,1000,99,1044,500,41,502,1000,41,1230,1000,80,1181,0,0,0,0,0,0,0,0,0,1000,51,994,0,0,0,0,0,0
2,2001,104,'010600900',155,NO,KG,1548,325,9430,0,0,0,0,0,0,0,0,0,1000,150,1176,0,0,0,50,50,1107,130,33,3273,68,23,1718,300,69,2156,0,0,0,0,0,0,0,0,0
2,2001,104,'010600900',157,NO,KG,1000,60,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,60,1136,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'010600900',204,NO,KG,72,10,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,10,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'010600900',205,NO,KG,3934,6275,43368,30,77,2126,88,21,3891,149,295,1582,34,250,1164,102,544,2600,1279,1157,5468,298,1792,9754,226,1338,9247,1605,537,2936,60,217,2006,44,45,1857,19,2,737
