Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,502,'320416000',106,,KG,0,1000,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,978,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'320417010',215,,KG,0,279,2561,0,0,0,0,0,0,0,168,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,111,947,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'320649000',105,,KG,0,117,2037,0,52,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,65,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'320650000',304,,KG,0,725,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,643,0,0,0
2,1993,502,'320710000',205,,KG,0,60,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,234
2,1993,502,'320710000',213,,KG,0,6,5227,0,0,0,0,0,0,0,3,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2400,0,0,0
2,1993,502,'320710000',220,,KG,0,520,1056,0,0,0,0,0,0,0,520,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'320710000',304,,KG,0,453,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'320720000',220,,KG,0,300,258,0,0,0,0,300,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'320720000',304,,KG,0,400,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,345,0,0,0
2,1993,502,'320730000',125,,KG,0,2,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'320730000',213,,KG,0,10,321,0,0,0,0,10,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'320740000',213,,KG,0,5000,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,690
2,1993,502,'320740000',304,,KG,0,420,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,331,0,0,0,0,0,0
2,1993,502,'320820000',304,,KG,0,394,1256,0,0,0,0,0,0,0,90,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,351,0,260,207,0,0,0,0,0,0
2,1993,502,'320890020',215,,KG,0,210,575,0,0,0,0,0,0,0,0,0,0,130,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,218
2,1993,502,'320890020',304,,KG,0,9964,45669,0,182,818,0,1557,5920,0,1154,3823,0,728,2941,0,695,3167,0,964,6008,0,150,1443,0,1013,4519,0,1043,6309,0,589,2611,0,1060,4569,0,829,3541
2,1993,502,'320890090',205,,KG,0,1687,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,1348,0,0,0,0,95,577,0,797,1751,0,0,0
2,1993,502,'320890090',213,,KG,0,1609,1523,0,0,0,0,737,846,0,472,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,204,0,0,0
2,1993,502,'320890090',304,,KG,0,3932,11016,0,155,295,0,0,0,0,30,376,0,294,713,0,415,773,0,342,885,0,382,1275,0,228,543,0,360,707,0,699,1656,0,727,2665,0,300,1128
2,1993,502,'320910000',205,,KG,0,220,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'320910000',213,,KG,0,1495,2063,0,0,0,0,0,0,0,0,0,0,1015,1390,0,480,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'320910000',304,,KG,0,45575,51781,0,3521,4215,0,5517,7034,0,7018,7775,0,3387,5528,0,2602,2672,0,8903,9243,0,4839,5360,0,4721,5137,0,3450,2951,0,1510,1630,0,0,0,0,107,236
2,1993,502,'320990000',213,,KG,0,576,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,568,0,0,0,0,0,0,0,201,254
2,1993,502,'320990000',220,,KG,0,200,242,0,0,0,0,0,0,0,0,0,0,0,0,0,200,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'321000020',304,,KG,0,1200,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,524,0,0,0,0,0,0,0,0,0
2,1993,502,'321210000',213,,KG,0,112,484,0,0,0,0,0,0,0,0,0,0,112,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'321210000',220,,KG,0,90,696,0,0,0,0,0,0,0,0,0,0,60,485,0,0,0,0,0,0,0,0,0,0,0,0,0,30,211,0,0,0,0,0,0,0,0,0
2,1993,502,'321290021',207,,KG,0,2180,7435,0,0,0,0,0,0,0,0,0,0,1025,3424,0,0,0,0,350,1308,0,500,1571,0,0,0,0,0,0,0,150,568,0,0,0,0,155,564
2,1993,502,'321290022',213,,KG,0,575,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,317,0,0,0,0,185,314,0,275,721,0,0,0
2,1993,502,'321290029',106,,KG,0,120,290,0,0,0,0,0,0,0,0,0,0,120,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'321290029',304,,KG,0,254,1207,0,102,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,961
2,1993,502,'321310000',304,,KG,0,1015,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'321390000',103,,KG,0,1071,1936,0,0,0,0,0,0,0,0,0,0,294,572,0,0,0,0,0,0,0,168,299,0,0,0,0,168,284,0,231,402,0,210,379,0,0,0
2,1993,502,'321410000',205,,KG,0,2351,8451,0,258,1117,0,0,0,0,0,0,0,205,876,0,0,0,0,100,661,0,346,1004,0,172,745,0,350,1205,0,160,499,0,730,2116,0,30,228
2,1993,502,'321410000',238,,KG,0,240,940,0,0,0,0,240,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'321410000',304,,KG,0,8553,54858,0,207,970,0,338,2095,0,620,5300,0,2062,5611,0,450,7083,0,1327,5621,0,776,3707,0,348,2154,0,1109,13313,0,668,3637,0,580,4322,0,68,1045
2,1993,502,'321490000',302,,KG,0,126,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,211,0,0,0
2,1993,502,'321490000',304,,KG,0,1619,7289,0,0,0,0,220,498,0,207,3213,0,51,459,0,123,669,0,0,0,0,455,632,0,50,255,0,0,0,0,383,672,0,110,583,0,20,308
2,1993,502,'321511000',103,,KG,0,9368,5522,0,840,547,0,0,0,0,720,438,0,1480,874,0,0,0,0,1720,1001,0,0,0,0,960,523,0,0,0,0,1800,1032,0,960,600,0,888,507
2,1993,502,'321511000',304,,KG,0,119,2117,0,0,0,0,0,0,0,0,0,0,17,234,0,0,0,0,0,0,0,12,243,0,0,0,0,0,0,0,0,0,0,70,1272,0,20,368
2,1993,502,'321519000',103,,KG,0,11880,8850,0,2040,1686,0,0,0,0,1200,999,0,480,399,0,0,0,0,0,0,0,720,557,0,720,570,0,0,0,0,2280,1575,0,2160,1501,0,2280,1563
2,1993,502,'321519000',215,,KG,0,249,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,357,0,0,0,0,0,0,0,130,339,0,0,0,0,0,0,0,0,0
2,1993,502,'321519000',304,,KG,0,207,3831,0,0,0,0,0,0,0,0,0,0,52,750,0,0,0,0,0,0,0,49,1016,0,36,520,0,30,763,0,0,0,0,0,0,0,40,782
2,1993,502,'321590020',105,,KG,0,45,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'321590090',304,,KG,0,135,2527,0,0,0,0,0,0,0,0,0,0,85,1994,0,0,0,0,0,0,0,50,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'330123000',210,,KG,0,53,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,270
2,1993,502,'330129239',210,,KG,0,33,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,241
