Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,401,'491191010',304,,KG,0,51,21576,0,0,0,0,0,0,0,0,0,0,51,21576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,401,'511211020',234,SM,KG,6760,1256,6126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6760,1256,6126,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,401,'511219020',234,SM,KG,8444,2017,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8444,2017,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,401,'511230021',234,SM,KG,1714,403,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714,403,1279,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,401,'591190090',213,,KG,0,421,1147,0,0,0,0,0,0,0,142,429,0,195,478,0,0,0,0,84,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,401,'611030012',304,NO,KG,406,62,913,0,0,0,0,0,0,226,30,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32,433
2,2001,401,'611420010',111,NO,KG,385,60,312,0,0,0,0,0,0,0,0,0,385,60,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,401,'611420010',304,NO,KG,3654,499,5684,0,0,0,0,0,0,913,132,1334,117,18,212,150,24,227,815,112,1229,0,0,0,225,35,447,385,70,564,137,16,242,265,21,357,647,71,1072
2,2001,401,'611430011',210,NO,KG,1270,163,1888,0,0,0,149,25,221,392,32,625,294,46,436,0,0,0,237,35,308,0,0,0,0,0,0,198,25,298,0,0,0,0,0,0,0,0,0
2,2001,401,'611430011',304,NO,KG,1259,151,1818,0,0,0,0,0,0,552,70,667,0,0,0,0,0,0,172,20,205,0,0,0,354,52,640,0,0,0,0,0,0,0,0,0,181,9,306
2,2001,401,'611511000',304,NO,KG,8934,734,7736,0,0,0,0,0,0,5097,420,5224,0,0,0,300,30,233,957,93,625,0,0,0,0,0,0,1035,95,641,393,30,250,0,0,0,1152,66,763
2,2001,401,'620453200',304,NO,KG,640,110,739,0,0,0,0,0,0,252,35,268,0,0,0,0,0,0,240,45,262,0,0,0,148,30,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,401,'620463200',304,NO,KG,383,68,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,40,321,0,0,0,142,28,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,401,'630790029',205,,KG,0,477,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,6040,0,0,0,0,400,9060
2,2001,401,'630900000',304,,KG,0,1160,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,331,0,0,0,0,0,0,0,0,0,0,380,386,0,0,0,0,400,450
2,2001,401,'640351021',105,PR,KG,205,82,238,205,82,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,401,'640359021',111,PR,KG,400,140,597,0,0,0,0,0,0,0,0,0,400,140,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,401,'640391011',111,PR,KG,925,393,2046,0,0,0,0,0,0,130,65,292,0,0,0,0,0,0,195,65,366,100,50,216,95,48,228,0,0,0,0,0,0,185,55,422,220,110,522
2,2001,401,'640391021',105,PR,KG,114,60,501,0,0,0,0,0,0,59,35,251,0,0,0,0,0,0,0,0,0,55,25,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,401,'640391021',111,PR,KG,1195,480,2764,0,0,0,0,0,0,0,0,0,1195,480,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,401,'640399021',103,PR,KG,638,288,1679,91,36,220,0,0,0,0,0,0,105,55,274,0,0,0,0,0,0,115,58,309,0,0,0,0,0,0,101,40,265,0,0,0,226,99,611
2,2001,401,'640399021',111,PR,KG,795,320,1114,0,0,0,0,0,0,0,0,0,795,320,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,401,'640411090',103,PR,KG,79,28,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,28,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,401,'640411090',105,PR,KG,110,37,515,0,0,0,0,0,0,0,0,0,0,0,0,59,12,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,25,271
2,2001,401,'640420229',111,PR,KG,15335,1805,16060,545,80,568,0,0,0,1090,130,1276,7920,950,9116,0,0,0,970,90,785,275,35,266,915,110,787,0,0,0,885,110,850,1185,120,957,1550,180,1455
2,2001,401,'640420229',210,PR,KG,1125,165,3053,0,0,0,134,20,377,0,0,0,371,60,1034,0,0,0,334,40,833,87,15,254,0,0,0,87,12,243,112,18,312,0,0,0,0,0,0
2,2001,401,'640420229',224,PR,KG,10946,1655,17026,1723,250,2459,0,0,0,1178,180,1655,1378,220,2261,1069,160,1711,0,0,0,1291,180,2128,0,0,0,1171,230,1802,0,0,0,1441,180,2272,1695,255,2738
2,2001,401,'640420229',304,PR,KG,4343,620,11988,91,12,263,0,0,0,1734,260,4384,261,35,806,518,78,1502,147,22,385,966,120,2563,187,28,634,70,12,221,138,18,442,0,0,0,231,35,788
2,2001,401,'640520000',105,PR,KG,3975,453,2477,1385,160,763,0,0,0,0,0,0,265,28,237,1100,120,627,0,0,0,0,0,0,0,0,0,650,90,425,0,0,0,575,55,425,0,0,0
2,2001,401,'640699210',304,,KG,0,20,216,0,0,0,0,0,0,0,20,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,401,'640699290',304,,KG,0,55,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,401,'650610200',220,NO,KG,210,210,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,210,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,401,'680299000',105,,MT,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,401,'691110000',105,,KG,0,95,92329,0,0,0,0,0,0,0,0,0,0,95,92329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,401,'691200000',105,,KG,0,2,1972,0,0,0,0,0,0,0,0,0,0,2,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,401,'691310000',103,,KG,0,64,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2023,0,0,0
2,2001,401,'691390000',103,,KG,0,248,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,5576,0,0,0
2,2001,401,'691390000',105,,KG,0,17,15433,0,0,0,0,0,0,0,0,0,0,17,15433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,401,'701091000',105,,KG,0,394,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,401,'711419000',210,,KG,0,11,46301,0,11,46301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,401,'810890090',215,,KG,0,42,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2063,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,401,'811220200',215,,KG,0,5,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,675,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,401,'830629000',105,,KG,0,102,92599,0,0,0,0,0,0,0,0,0,0,102,92599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,401,'830629000',304,,KG,0,150,209,0,0,0,0,0,0,0,150,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,401,'843139000',113,,KG,0,90,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,401,'848190000',205,,KG,0,700,3063,0,700,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,401,'851671000',215,NO,KG,50,800,4825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,4825
2,2001,401,'852451010',111,,NO,0,15953,4304,0,15953,4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,401,'901920000',213,,KG,0,42,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,401,'910199000',215,,NO,0,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,233
2,2001,401,'910229000',215,,NO,0,1,21274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21274
2,2001,401,'950590000',103,,KG,0,185,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,4425,0,0,0
2,2001,401,'950631000',304,NO,KG,280,146,4699,0,0,0,0,0,0,0,0,0,0,0,0,280,146,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,401,'970110000',105,NO,KG,28,38,356523,0,0,0,0,0,0,0,0,0,2,3,2901,0,0,0,26,35,353622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,401,'970110000',123,NO,KG,1,10,2361,1,10,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,401,'970110000',304,NO,KG,20,36,129730,1,17,114000,0,0,0,0,0,0,19,19,15730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,401,'970300000',210,NO,KG,1,5,5965,0,0,0,1,5,5965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,401,'970300000',304,NO,KG,1,120,193160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,193160,0,0,0
2,2001,401,'970600000',105,,KG,0,4,103293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,103293
