Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,104,'000000099',232,,KG,0,43,5442,0,0,0,0,27,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2735,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'000000099',234,,KG,0,134,23285,0,32,5471,0,0,0,0,0,0,0,20,716,0,48,16000,0,4,309,0,0,0,0,0,0,0,0,0,0,0,0,0,30,789,0,0,0
2,1999,104,'000000099',236,,KG,0,50,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,531,0,0,0,0,0,0
2,1999,104,'000000099',237,,KG,0,226,5417,0,0,0,0,0,0,0,0,0,0,110,3709,0,0,0,0,116,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'000000099',238,,KG,0,27,2053,0,0,0,0,0,0,0,0,0,0,12,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,522
2,1999,104,'000000099',241,,KG,0,160,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,413
2,1999,104,'000000099',242,,KG,0,464,10220,0,0,0,0,0,0,0,0,0,0,0,0,0,464,10220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'000000099',243,,KG,0,2,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,220,0,0,0,0,0,0,0,0,0
2,1999,104,'000000099',245,,KG,0,204,6069,0,0,0,0,0,0,0,80,1343,0,73,3367,0,0,0,0,16,407,0,35,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'000000099',302,,KG,0,81748,629881,0,675,6425,0,494,50744,0,189,12196,0,887,22088,0,943,20537,0,3838,197040,0,69370,127331,0,779,21916,0,2426,51084,0,803,53225,0,779,35863,0,565,31432
2,1999,104,'000000099',304,,KG,0,1497574,35904902,0,89041,1749575,0,80515,2335832,0,217587,5618154,0,229119,2806103,0,209434,4022922,0,182920,4899244,0,113667,3222002,0,78013,2464398,0,66221,1549187,0,69955,1940491,0,87217,2849523,0,73885,2447471
2,1999,104,'000000099',305,,KG,0,16506,520995,0,6377,80898,0,1331,111247,0,5394,150349,0,606,9891,0,331,9119,0,424,25422,0,374,9170,0,326,14825,0,558,30942,0,275,38373,0,254,16114,0,256,24645
2,1999,104,'000000099',307,,KG,0,1,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264
2,1999,104,'000000099',310,,KG,0,153,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1192
2,1999,104,'000000099',311,,KG,0,33,26943,0,4,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,753,0,21,25750,0,0,0,0,0,0,0,0,0
2,1999,104,'000000099',312,,KG,0,539,34985,0,0,0,0,0,0,0,34,1071,0,19,266,0,15,723,0,154,27254,0,235,2947,0,24,276,0,0,0,0,10,215,0,48,2233,0,0,0
2,1999,104,'000000099',313,,KG,0,50,4884,0,50,4884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'000000099',316,,KG,0,23,1004,0,0,0,0,23,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'000000099',320,,KG,0,7,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'000000099',401,,KG,0,5363,65161,0,273,22444,0,1106,20659,0,3802,11625,0,36,3167,0,0,0,0,55,4781,0,0,0,0,11,2277,0,0,0,0,80,208,0,0,0,0,0,0
2,1999,104,'000000099',402,,KG,0,154,1836,0,0,0,0,0,0,0,150,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,297,0,3,993,0,0,0
2,1999,104,'000000099',406,,KG,0,7,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,665,0,0,0
2,1999,104,'000000099',407,,KG,0,235,5913,0,25,416,0,0,0,0,1,398,0,135,384,0,0,0,0,0,0,0,0,0,0,6,221,0,5,605,0,0,0,0,0,327,0,63,3562
2,1999,104,'000000099',408,,KG,0,2,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,305,0,0,0,0,0,0,0,0,0
2,1999,104,'000000099',409,,KG,0,108,25414,0,0,0,0,2,230,0,0,0,0,1,274,0,9,2986,0,0,0,0,13,934,0,3,572,0,0,0,0,0,0,0,53,19883,0,27,535
2,1999,104,'000000099',410,,KG,0,6989,99365,0,3025,3527,0,21,2564,0,75,12206,0,498,25706,0,135,29111,0,2686,7616,0,25,1058,0,114,1686,0,192,11845,0,0,208,0,175,1897,0,43,1941
2,1999,104,'000000099',412,,KG,0,30,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,966,0,0,0,0,0,0,0,0,0
2,1999,104,'000000099',413,,KG,0,126,4388,0,24,448,0,25,326,0,0,0,0,0,0,0,0,0,0,30,1788,0,25,694,0,0,0,0,1,335,0,2,317,0,12,208,0,7,272
2,1999,104,'000000099',506,,KG,0,2501,15629,0,13,1700,0,0,0,0,51,5259,0,18,981,0,0,0,0,0,0,0,1400,2962,0,240,662,0,736,1669,0,28,2145,0,15,251,0,0,0
2,1999,104,'000000099',507,,KG,0,140,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,900,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'000000099',509,,KG,0,13,498,0,13,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'000000099',510,,KG,0,20,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,855,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'000000099',538,,KG,0,33,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2630
2,1999,104,'000000099',541,,KG,0,12,361,0,0,0,0,0,0,0,0,0,0,0,0,0,12,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'000000099',543,,KG,0,16,4143,0,0,0,0,0,0,0,5,212,0,0,0,0,0,0,0,11,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'000000099',544,,KG,0,757,7682,0,0,0,0,0,0,0,117,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1832
2,1999,104,'000000099',550,,KG,0,12,559,0,5,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,244,0,0,0
2,1999,104,'000000099',551,,KG,0,498,10190,0,100,2926,0,0,0,0,29,982,0,0,0,0,300,878,0,13,1598,0,1,728,0,43,1745,0,10,917,0,2,416,0,0,0,0,0,0
2,1999,104,'000000099',601,,KG,0,26930,322978,0,1996,38984,0,820,22486,0,7368,39868,0,562,14121,0,1501,22065,0,4107,46497,0,528,24278,0,6187,36309,0,108,9019,0,975,24444,0,1691,31850,0,1087,13057
2,1999,104,'000000099',602,,KG,0,52,1330,0,0,0,0,0,0,0,52,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'000000099',606,,KG,0,25118,111143,0,7,5014,0,134,5667,0,2,756,0,30,719,0,0,0,0,48,2522,0,11850,25150,0,11205,56215,0,1555,2724,0,212,9097,0,17,870,0,58,2409
2,1999,104,'000000099',612,,KG,0,80,2456,0,80,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'000000099',619,,KG,0,58,8198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,810,0,0,0,0,25,7085,0,0,0,0,10,303
2,1999,104,'000000099',620,,KG,0,4724211,2157669,0,301807,124399,0,376100,169082,0,498090,218435,0,568742,245847,0,439711,198126,0,386722,179956,0,423683,211884,0,387214,171816,0,286557,131479,0,362322,179958,0,251257,128039,0,442006,198648
2,1999,104,'000000099',626,,KG,0,28139,15653,0,0,0,0,1120,560,0,5848,3203,0,6133,3514,0,0,0,0,0,0,0,4233,2539,0,4356,2613,0,0,0,0,0,0,0,5041,2520,0,1408,704
2,1999,104,'000000099',627,,KG,0,180,610,0,180,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
