Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,104,'500710020',123,SM,KG,2094,330,1188,0,0,0,0,0,0,0,0,0,0,0,0,586,35,538,283,25,262,0,0,0,0,0,0,0,0,0,0,0,0,1225,270,388,0,0,0
2,1999,104,'500710020',205,SM,KG,176,22,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,22,696,0,0,0,0,0,0,0,0,0
2,1999,104,'500710020',220,SM,KG,404,75,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,75,838
2,1999,104,'500720021',220,SM,KG,74,10,250,0,0,0,0,0,0,74,10,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'500720029',103,SM,KG,299,12,325,0,0,0,299,12,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'500720029',105,SM,KG,6904,273,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167,192,1272,737,81,528,0,0,0,0,0,0,0,0,0
2,1999,104,'500720029',210,SM,KG,202,11,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,11,607,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'500720029',220,SM,KG,4435,435,12201,111,12,346,122,16,333,0,0,0,0,0,0,49,2,290,220,24,656,0,0,0,268,30,646,127,10,318,110,30,669,911,90,2395,2517,221,6548
2,1999,104,'500720035',103,SM,KG,927,106,2844,0,0,0,0,0,0,513,60,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12,484,314,34,1652
2,1999,104,'500720035',105,SM,KG,532,85,3051,0,0,0,237,42,1236,105,22,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,21,1426,0,0,0,0,0,0
2,1999,104,'500720039',103,SM,KG,218,13,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,13,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'500720039',220,SM,KG,111,27,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,27,530
2,1999,104,'500720091',103,SM,KG,4470,470,7354,1755,137,2225,0,0,0,0,0,0,0,0,0,122,14,240,337,39,675,0,0,0,780,92,1270,1144,146,2252,168,18,364,164,24,328,0,0,0
2,1999,104,'500720091',123,SM,KG,1245,223,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,11,212,362,25,206,678,187,552,0,0,0
2,1999,104,'500720091',205,SM,KG,329,46,1392,0,0,0,40,7,240,0,0,0,0,0,0,219,31,856,0,0,0,0,0,0,70,8,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'500720091',210,SM,KG,1443,114,3866,59,9,655,0,0,0,289,22,730,0,0,0,0,0,0,936,71,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,12,379
2,1999,104,'500720091',220,SM,KG,29670,3335,81776,1863,216,5651,2639,331,8413,2231,242,6100,4630,437,11235,806,87,2090,5428,663,15163,3965,446,12271,2626,293,6633,211,19,445,1160,165,3280,3570,374,9158,541,62,1337
2,1999,104,'500720091',304,SM,KG,104,14,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,14,584,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'500720092',103,SM,KG,1127,69,993,310,12,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,57,646
2,1999,104,'500720092',105,SM,KG,636,96,961,0,0,0,0,0,0,0,0,0,272,56,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,40,241,0,0,0
2,1999,104,'500720092',111,SM,KG,6189,686,12490,312,48,648,249,42,627,254,24,449,594,80,2076,1245,113,2356,643,57,1249,295,45,757,95,24,208,140,11,234,408,37,677,747,80,1191,1207,125,2018
2,1999,104,'500720092',123,SM,KG,37092,2997,29141,2312,163,1702,1313,105,1191,4697,362,3591,888,58,852,527,22,466,2007,178,1434,5048,384,4219,486,41,590,4806,390,4013,5553,420,4313,2152,239,1670,7303,635,5100
2,1999,104,'500720092',205,SM,KG,2548,369,13071,46,9,324,1640,226,8225,0,0,0,67,7,763,0,0,0,141,17,703,301,54,1701,100,19,473,0,0,0,0,0,0,140,19,602,113,18,280
2,1999,104,'500720092',210,SM,KG,1782,320,3882,171,30,238,32,5,246,0,0,0,193,12,669,0,0,0,0,0,0,0,0,0,324,64,392,0,0,0,350,65,444,0,0,0,712,144,1893
2,1999,104,'500720092',213,SM,KG,787,93,961,0,0,0,0,0,0,608,71,697,179,22,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'500720092',215,SM,KG,295,20,1058,0,0,0,105,7,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,13,826,0,0,0
2,1999,104,'500720092',220,SM,KG,26724,2218,65052,1967,119,5188,2750,378,9215,1086,120,3346,1353,120,3348,3473,200,6770,2161,221,6121,1168,110,3270,1730,121,3571,439,69,1030,2302,260,5594,5923,310,12050,2372,190,5549
2,1999,104,'500720092',304,SM,KG,154,15,2575,0,0,0,38,4,926,44,4,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,7,259,0,0,0,0,0,0
2,1999,104,'500720093',205,SM,KG,52,11,335,0,0,0,0,0,0,0,0,0,52,11,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'500720093',206,SM,KG,145,35,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,35,262,0,0,0,0,0,0,0,0,0
2,1999,104,'500720093',220,SM,KG,600,53,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,53,1181,0,0,0
2,1999,104,'500720094',123,SM,KG,1066,118,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,118,801,0,0,0,0,0,0,0,0,0
2,1999,104,'500720099',105,SM,KG,4262,221,1144,0,0,0,3679,135,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,86,273,0,0,0,0,0,0
2,1999,104,'500720099',111,SM,KG,862,76,1455,0,0,0,0,0,0,243,22,350,0,0,0,0,0,0,188,18,353,0,0,0,0,0,0,431,36,752,0,0,0,0,0,0,0,0,0
2,1999,104,'500720099',123,SM,KG,5046,372,3439,3864,330,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,42,635
2,1999,104,'500720099',205,SM,KG,118,16,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,16,680,0,0,0,0,0,0,0,0,0
2,1999,104,'500720099',210,SM,KG,225,11,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,11,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'500720099',213,SM,KG,328,27,637,126,7,226,0,0,0,0,0,0,0,0,0,160,17,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,201,0,0,0
2,1999,104,'500720099',220,SM,KG,595,66,1650,66,3,245,175,21,532,0,0,0,0,0,0,131,16,363,0,0,0,54,6,213,0,0,0,0,0,0,169,20,297,0,0,0,0,0,0
2,1999,104,'500720099',304,SM,KG,96,21,1120,0,0,0,82,20,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,535,0,0,0,0,0,0
2,1999,104,'500790010',210,SM,KG,832,183,1073,832,183,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'500790010',220,SM,KG,388,45,1466,0,0,0,156,20,359,138,23,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2,237
2,1999,104,'500790091',205,SM,KG,81,22,235,0,0,0,81,22,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'500790091',218,SM,KG,129,18,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,18,233,0,0,0
2,1999,104,'500790091',220,SM,KG,7477,1337,21088,269,42,752,291,54,718,368,52,1752,0,0,0,0,0,0,213,25,700,529,95,1485,0,0,0,0,0,0,554,93,1257,5161,965,14198,92,11,226
2,1999,104,'500790099',105,SM,KG,1495,129,936,0,0,0,0,0,0,973,78,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,51,506,0,0,0,0,0,0,0,0,0
2,1999,104,'500790099',123,SM,KG,12769,1560,5360,0,0,0,0,0,0,3701,439,1288,3816,458,1378,0,0,0,2581,329,957,0,0,0,0,0,0,262,60,256,0,0,0,1471,188,679,938,86,802
2,1999,104,'500790099',205,SM,KG,1091,177,2428,0,0,0,77,14,437,42,5,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,103,953,370,55,732,0,0,0
2,1999,104,'500790099',210,SM,KG,1156,253,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,186,1065,307,67,386,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'500790099',213,SM,KG,169,17,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,17,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'500790099',220,SM,KG,10874,1056,20611,755,95,1724,238,57,638,97,15,281,669,168,1492,354,13,773,439,54,1160,423,24,1229,347,37,1007,0,0,0,687,79,1421,1707,158,4052,5158,356,6834
2,1999,104,'500790099',304,SM,KG,2,1,221,0,0,0,2,1,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'510210030',107,,KG,0,309,1776,0,0,0,0,0,0,0,309,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'510210090',205,,KG,0,183,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,650,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'510210090',304,,KG,0,573,1833,0,283,829,0,0,0,0,0,0,0,0,0,0,290,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'510529090',601,,KG,0,64,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'510530092',107,,KG,0,1386,9986,0,52,302,0,0,0,0,472,2849,0,375,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,4132,0,0,0,0,0,0
2,1999,104,'510530099',107,,KG,0,315,1518,0,201,981,0,0,0,0,114,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'510530099',304,,KG,0,35,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,512,0,0,0,0,0,0,0,0,0
2,1999,104,'510540090',304,,KG,0,35,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,512,0,0,0,0,0,0,0,0,0
2,1999,104,'510610010',205,,KG,0,189,719,0,0,0,0,0,0,0,0,0,0,54,204,0,0,0,0,135,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'510610010',220,,KG,0,2841,12187,0,77,296,0,121,468,0,198,660,0,905,4703,0,493,1696,0,566,1877,0,67,232,0,269,1042,0,0,0,0,0,0,0,94,411,0,51,802
2,1999,104,'510610090',220,,KG,0,142,2406,0,0,0,0,0,0,0,0,0,0,124,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,401,0,0,0
2,1999,104,'510620010',220,,KG,0,7554,30028,0,0,0,0,0,0,0,0,0,0,415,3096,0,411,1871,0,4696,16601,0,804,3294,0,723,3234,0,58,363,0,265,1067,0,182,502,0,0,0
2,1999,104,'510620090',205,,KG,0,609,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'510710010',210,,KG,0,67,585,0,0,0,0,0,0,0,0,0,0,67,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'510710010',220,,KG,0,58729,187780,0,3158,11004,0,1247,4765,0,3564,12112,0,9269,31624,0,13110,41174,0,9940,30929,0,6434,20366,0,6212,18968,0,1192,3298,0,1427,4132,0,2095,5538,0,1081,3870
2,1999,104,'510710090',105,,KG,0,513,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,5286
2,1999,104,'510710090',202,,KG,0,22,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,212,0,0,0,0,0,0
2,1999,104,'510710090',205,,KG,0,148,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,830,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'510710090',220,,KG,0,135,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,64,214,0,0,0,0,26,546,0,0,0,0,14,302,0,31,647,0,0,0,0,0,0
2,1999,104,'510720010',220,,KG,0,64261,262772,0,3238,12306,0,1525,5885,0,8456,32665,0,13427,54874,0,11508,47808,0,6044,26264,0,8121,34121,0,7701,31639,0,1952,8679,0,960,2532,0,747,3294,0,582,2705
2,1999,104,'510720010',407,,KG,0,2912,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,753,0,0,0,0,0,0,0,2489,3988,0,0,0,0,0,0,0,0,0
2,1999,104,'510720090',113,,KG,0,300,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,258
2,1999,104,'510720090',220,,KG,0,235,739,0,0,0,0,0,0,0,0,0,0,235,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'510810000',105,,KG,0,373,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1491,0,214,2152,0,0,0,0,0,0,0,10,248,0,0,0,0,0,0
2,1999,104,'510810000',107,,KG,0,104,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,349,0,0,0,0,0,0,0,0,0,0,0,0,0,37,471,0,37,457
2,1999,104,'510810000',205,,KG,0,78,1690,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,695,0,14,316,0,0,0,0,13,300
2,1999,104,'510810000',220,,KG,0,9046,71561,0,47,949,0,216,3653,0,210,3895,0,264,4727,0,284,4998,0,2438,16655,0,2232,17216,0,820,5557,0,409,2511,0,734,3777,0,368,2225,0,1024,5398
2,1999,104,'510810000',407,,KG,0,1937,4550,0,0,0,0,0,0,0,0,0,0,746,1964,0,271,546,0,920,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'510820000',105,,KG,0,563,5657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,325,0,474,4766,0,0,0,0,0,0,0,36,566,0,0,0,0,0,0
2,1999,104,'510820000',123,,KG,0,250,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,552
2,1999,104,'510820000',203,,KG,0,42,241,0,0,0,0,0,0,0,0,0,0,0,0,0,42,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'510820000',220,,KG,0,12749,78485,0,888,5823,0,894,5939,0,1467,9325,0,2646,15514,0,2794,16749,0,1157,6508,0,2391,14830,0,322,2148,0,117,630,0,0,0,0,17,459,0,56,560
2,1999,104,'510820000',407,,KG,0,6473,16160,0,0,0,0,0,0,0,1677,3999,0,729,2207,0,1440,3965,0,390,1023,0,0,0,0,746,1696,0,817,1788,0,573,1253,0,101,229,0,0,0
2,1999,104,'510910011',201,,KG,0,360,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,744,0,0,0
2,1999,104,'510910011',210,,KG,0,180,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1202,0,0,0,0,0,0
2,1999,104,'510910011',220,,KG,0,469,1956,0,0,0,0,93,398,0,96,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,345,0,13,271,0,158,493,0,0,0
2,1999,104,'510910019',210,,KG,0,50,365,0,0,0,0,0,0,0,0,0,0,50,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'510910019',220,,KG,0,191,818,0,191,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'510910021',220,,KG,0,7,239,0,7,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'510910022',108,,KG,0,35,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'510910022',220,,KG,0,14,395,0,14,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'510990011',220,,KG,0,1326,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,6130,0,0,0,0,0,0,0,0,0
2,1999,104,'510990021',220,,KG,0,135,835,0,32,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,391,0,0,0,0,0,0,0,0,0
2,1999,104,'511000000',105,,KG,0,5,415,0,0,0,0,0,0,0,0,0,0,0,0,0,5,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'511111010',123,SM,KG,473,117,947,0,0,0,0,0,0,0,0,0,0,0,0,186,37,327,287,80,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'511111010',220,SM,KG,1063,291,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,25,744,826,245,1426,0,0,0,0,0,0,0,0,0,133,21,361
2,1999,104,'511111021',105,SM,KG,3347,924,9474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347,924,9474,0,0,0,0,0,0
2,1999,104,'511111021',205,SM,KG,2949,740,6745,100,24,380,0,0,0,0,0,0,417,109,687,42,11,234,326,80,637,952,236,1733,787,198,2163,325,82,911,0,0,0,0,0,0,0,0,0
2,1999,104,'511111021',206,SM,KG,353,104,460,0,0,0,0,0,0,155,46,225,198,58,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'511111021',207,SM,KG,186,55,435,0,0,0,0,0,0,186,55,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'511111021',210,SM,KG,3379,822,3934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,66,301,0,0,0,3125,756,3633,0,0,0,0,0,0,0,0,0
2,1999,104,'511111021',213,SM,KG,54,14,277,0,0,0,0,0,0,54,14,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'511111021',215,SM,KG,11,3,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,902,0,0,0,0,0,0
2,1999,104,'511111021',220,SM,KG,53675,13223,156493,357,87,1585,805,185,1659,2167,533,6082,9657,2389,19145,3931,982,11092,5180,1250,10658,10447,2561,35038,11023,2748,35483,1738,451,6678,1407,354,2650,2653,629,9847,4310,1054,16576
2,1999,104,'511111022',105,SM,KG,389,71,267,0,0,0,0,0,0,0,0,0,0,0,0,389,71,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'511111022',205,SM,KG,6520,940,9501,0,0,0,0,0,0,0,0,0,0,0,0,89,16,341,0,0,0,498,93,1501,0,0,0,0,0,0,0,0,0,5933,831,7659,0,0,0
2,1999,104,'511111022',213,SM,KG,1070,207,1370,0,0,0,0,0,0,538,107,707,353,65,441,0,0,0,179,35,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'511111022',220,SM,KG,5348,883,13446,649,120,1013,598,95,1700,390,70,735,793,114,2254,497,80,1076,1074,144,2086,1180,231,4182,167,29,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'511111022',234,SM,KG,694,103,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,103,495
2,1999,104,'511111022',304,SM,KG,686,135,631,0,0,0,0,0,0,0,0,0,686,135,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'511111022',305,SM,KG,507,86,673,0,0,0,0,0,0,507,86,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'511119010',123,SM,KG,151,46,318,0,0,0,0,0,0,151,46,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'511119010',220,SM,KG,300,126,601,0,0,0,0,0,0,300,126,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'511119020',204,SM,KG,163,82,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,36,218,0,0,0,92,46,227,0,0,0,0,0,0
2,1999,104,'511119020',205,SM,KG,15133,5840,33818,269,93,472,137,49,910,0,0,0,205,64,458,465,204,953,3353,1100,5317,6931,2741,16303,1377,666,4068,1477,491,2272,769,384,2351,150,48,714,0,0,0
2,1999,104,'511119020',206,SM,KG,1719,553,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,553,2396,0,0,0,0,0,0,0,0,0
2,1999,104,'511119020',210,SM,KG,3750,1395,8008,479,149,1369,0,0,0,0,0,0,148,49,287,0,0,0,0,0,0,0,0,0,0,0,0,2973,1136,6005,0,0,0,0,0,0,150,61,347
2,1999,104,'511119020',213,SM,KG,333,157,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,96,484,0,0,0,0,0,0,0,0,0,0,0,0,177,61,248
2,1999,104,'511119020',215,SM,KG,3,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,271,0,0,0
