Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,500,'280920000',105,,KG,0,1360515,107661,0,83200,6380,0,17955,1247,0,83200,6032,0,19950,1370,0,266610,20651,0,98500,10679,0,166400,12746,0,120450,12252,0,100210,7392,0,164420,11993,0,19950,1287,0,219670,15632
2,1991,500,'281000010',224,,KG,0,119000,31416,0,51000,13314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,9352,0,0,0,0,0,0,0,34000,8750
2,1991,500,'281000090',105,,KG,0,453250,40124,0,0,0,0,0,0,0,0,0,0,105000,9484,0,0,0,0,87500,7787,0,16625,1508,0,105000,9174,0,122500,10742,0,0,0,0,16625,1429,0,0,0
2,1991,500,'281000090',220,,KG,0,684000,68206,0,72000,6723,0,54000,5309,0,0,0,0,36000,3882,0,18000,1933,0,108000,11400,0,360000,35002,0,36000,3957,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'281000090',234,,KG,0,2162240,211983,0,680000,66020,0,80000,7849,0,0,0,0,0,0,0,903500,89373,0,0,0,0,0,0,0,100000,10652,0,0,0,0,398740,38089,0,0,0,0,0,0
2,1991,500,'281000090',304,,KG,0,3130081,333957,0,272000,30130,0,216155,22816,0,198383,22185,0,207000,21883,0,647536,68129,0,135000,15385,0,87500,10174,0,330825,33663,0,309876,34693,0,331306,34314,0,108000,10724,0,286500,29861
2,1991,500,'281000090',409,,KG,0,1431000,133038,0,100000,9387,0,60000,5248,0,0,0,0,0,0,0,105000,11233,0,20000,1905,0,105000,10077,0,305000,28866,0,305000,28309,0,0,0,0,221000,19500,0,210000,18513
2,1991,500,'281119000',105,,KG,0,17000,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,4215,0,0,0,0,0,0
2,1991,500,'281119000',213,,KG,0,16000,5563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,5563,0,0,0,0,0,0
2,1991,500,'281122000',103,,KG,0,461231,90662,0,8280,1531,0,29840,4977,0,8280,1780,0,54837,10772,0,110640,21923,0,0,0,0,19826,4195,0,89858,17881,0,25900,5438,0,62320,12470,0,33700,5872,0,17750,3823
2,1991,500,'281122000',105,,KG,0,6440400,434929,0,619250,46123,0,315700,21439,0,496000,29272,0,232400,19264,0,756200,53516,0,490850,33214,0,792200,51004,0,590200,38543,0,653400,50516,0,607200,36006,0,453000,27759,0,434000,28273
2,1991,500,'281122000',106,,KG,0,189620,22258,0,12335,1418,0,14085,1619,0,27005,3105,0,0,0,0,27680,3182,0,0,0,0,27180,3130,0,0,0,0,15180,1745,0,10650,1597,0,27575,3201,0,27930,3261
2,1991,500,'281122000',213,,KG,0,21000,26214,0,9400,12204,0,7800,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,4260
2,1991,500,'281122000',304,,KG,0,264942,110387,0,30480,8210,0,0,0,0,31569,21194,0,16329,4455,0,54055,20358,0,81645,22502,0,16329,4519,0,18370,20111,0,0,0,0,16165,9038,0,0,0,0,0,0
2,1991,500,'281129010',210,,KG,0,34540,4609,0,17270,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17270,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'281390000',213,,KG,0,28800,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,2103,0,0,0,0,0,0,0,0,0,0,14400,2103
2,1991,500,'281520000',304,,KG,0,6520613,230355,0,0,0,0,798331,28636,0,0,0,0,800613,30429,0,0,0,0,782562,26822,0,1180614,41364,0,1168988,39814,0,874752,31368,0,0,0,0,0,0,0,914753,31922
2,1991,500,'281700000',103,,KG,0,785300,134157,0,51000,9370,0,17500,2823,0,78500,13476,0,51500,9216,0,78500,14045,0,135000,23772,0,56500,9975,0,56000,9429,0,73500,12261,0,56500,9123,0,73900,11666,0,56900,9001
2,1991,500,'281700000',105,,KG,0,264500,40925,0,35000,5544,0,35500,4735,0,0,0,0,0,0,0,0,0,0,17000,3137,0,34500,5642,0,71500,11113,0,0,0,0,35000,5776,0,36000,4978,0,0,0
2,1991,500,'281700000',106,,KG,0,2600530,378518,0,200000,33580,0,396000,59213,0,198000,29827,0,18000,2831,0,418000,65253,0,236000,37389,0,0,0,0,198000,27066,0,180000,24701,0,180000,23566,0,198530,26060,0,378000,49032
2,1991,500,'281700000',111,,KG,0,18000,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2758
2,1991,500,'281810010',105,,KG,0,9055280,559878,0,730680,38372,0,730000,42394,0,1006800,63278,0,629000,39609,0,697000,49530,0,594000,39932,0,975375,54313,0,541425,37268,0,598500,39216,0,870000,56215,0,649500,39477,0,1033000,60274
2,1991,500,'281810010',220,,KG,0,17500,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2934,0,0,0,0,0,0,0,0,0
2,1991,500,'281810010',224,,KG,0,193500,10783,0,105500,5988,0,88000,4795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'281810010',225,,KG,0,938700,171446,0,73700,13234,0,0,0,0,144500,26306,0,109500,19373,0,72000,13068,0,108100,19978,0,91600,16389,0,90200,16872,0,56200,11445,0,55500,10381,0,76800,14272,0,60600,10128
2,1991,500,'281810010',227,,KG,0,1255000,127130,0,140000,14512,0,105000,10096,0,20000,2611,0,122500,12119,0,367500,36041,0,105000,10273,0,70000,7001,0,71000,7940,0,90000,10344,0,54000,5516,0,0,0,0,110000,10677
2,1991,500,'281810010',304,,KG,0,33019,22786,0,5129,11071,0,200,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9979,2804,0,997,2354,0,0,0,0,16714,6063
2,1991,500,'281810010',410,,KG,0,181250,17832,0,0,0,0,16000,1527,0,19000,1794,0,17000,1731,0,16250,1643,0,0,0,0,32000,3284,0,17000,1712,0,17000,1675,0,17000,1642,0,16000,1520,0,14000,1304
2,1991,500,'281810090',105,,KG,0,4316411,169092,0,1005000,39657,0,363435,14570,0,448855,14150,0,197085,7502,0,240575,10817,0,60000,2492,0,385625,15100,0,310170,12234,0,347500,13022,0,419166,17100,0,239000,10640,0,300000,11808
2,1991,500,'281810090',227,,KG,0,17500,1847,0,0,0,0,0,0,0,17500,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'281820090',210,,KG,0,154430,35215,0,18410,4242,0,20250,4523,0,0,0,0,0,0,0,37140,8472,0,0,0,0,16000,3728,0,18860,4361,0,0,0,0,18250,4092,0,25520,5797,0,0,0
2,1991,500,'281820090',213,,KG,0,376486,73180,0,19930,13321,0,23952,4924,0,42964,6900,0,20000,2386,0,61976,8483,0,0,0,0,61976,8002,0,0,0,0,2964,1548,0,45928,7802,0,42964,6312,0,53832,13502
2,1991,500,'281820090',304,,KG,0,375460,96245,0,57735,3748,0,67335,11063,0,67335,11307,0,81850,16564,0,9600,7277,0,24114,10202,0,0,0,0,9660,7345,0,24116,9942,0,0,0,0,24115,11930,0,9600,6867
2,1991,500,'281820090',601,,KG,0,60000,1973,0,20000,629,0,0,0,0,20000,654,0,20000,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'281830000',105,,KG,0,17000,703,0,0,0,0,0,0,0,0,0,0,17000,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'281830000',213,,KG,0,329155,125975,0,69545,26723,0,19818,9191,0,49545,21707,0,19818,6631,0,19818,6435,0,1976,920,0,39636,16151,0,0,0,0,49545,19211,0,19818,6364,0,29727,9427,0,9909,3215
2,1991,500,'281830000',304,,KG,0,858000,192819,0,80000,18037,0,60000,13488,0,80000,17312,0,0,0,0,80000,18287,0,100000,23346,0,100000,22878,0,160000,36131,0,78000,17554,0,120000,25786,0,0,0,0,0,0
2,1991,500,'281910000',205,,KG,0,180000,77322,0,60000,25704,0,0,0,0,0,0,0,0,0,0,20000,8692,0,20000,8835,0,0,0,0,0,0,0,20000,8802,0,20000,8588,0,40000,16701,0,0,0
2,1991,500,'281910000',224,,KG,0,24240,8063,0,0,0,0,0,0,0,0,0,0,0,0,0,9120,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,4308
2,1991,500,'281990000',105,,KG,0,204500,71593,0,34000,11726,0,10000,3750,0,0,0,0,0,0,0,28000,11285,0,40000,13810,0,18000,6599,0,0,0,0,17500,5795,0,0,0,0,37000,11784,0,20000,6844
2,1991,500,'281990000',213,,KG,0,34000,20680,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,20680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'281990000',224,,KG,0,181440,85073,0,90720,42199,0,0,0,0,0,0,0,0,0,0,0,0,0,45360,21389,0,45360,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'281990000',304,,KG,0,907,921,0,0,0,0,0,0,0,0,0,0,0,0,0,907,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'282010000',105,,KG,0,362000,55703,0,0,0,0,0,0,0,0,0,0,90000,14078,0,36000,5673,0,0,0,0,38000,6044,0,0,0,0,36000,5609,0,54000,8260,0,54000,8118,0,54000,7921
2,1991,500,'282010000',551,,KG,0,176000,30614,0,17600,3043,0,17600,3043,0,17600,3043,0,0,0,0,35200,6086,0,17600,3043,0,17600,3043,0,17600,3043,0,17600,3043,0,0,0,0,0,0,0,17600,3227
2,1991,500,'282110010',105,,KG,0,281500,20450,0,0,0,0,0,0,0,12000,776,0,51000,3351,0,0,0,0,10500,946,0,78500,5865,0,27000,2366,0,51000,3302,0,24000,1814,0,10500,857,0,17000,1173
2,1991,500,'282110010',304,,KG,0,11836,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,10886,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,506
2,1991,500,'282110090',105,,KG,0,24000,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,784,0,12000,778,0,0,0,0,0,0,0,0,0
2,1991,500,'282120000',105,,KG,0,20000,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,593,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'282200010',208,,KG,0,265000,831249,0,33000,92426,0,12500,39373,0,27500,87356,0,14000,46448,0,40000,130865,0,14000,46355,0,27500,91883,0,0,0,0,27500,87867,0,15000,45438,0,27000,82201,0,27000,81037
2,1991,500,'282200010',222,,KG,0,620,1842,0,0,0,0,620,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'282200010',302,,KG,0,29000,80916,0,0,0,0,2000,4572,0,3000,8019,0,3000,8447,0,6000,17392,0,0,0,0,4000,11955,0,3000,8814,0,0,0,0,0,0,0,8000,21717,0,0,0
2,1991,500,'282200090',208,,KG,0,23000,63238,0,0,0,0,2500,6654,0,2500,6486,0,1000,2801,0,5000,14013,0,1000,2879,0,2500,7312,0,0,0,0,2500,7038,0,0,0,0,3000,8062,0,3000,7993
2,1991,500,'282200090',222,,KG,0,23680,65968,0,7040,18965,0,4480,11887,0,0,0,0,0,0,0,0,0,0,5120,14950,0,0,0,0,2860,8048,0,4180,12118,0,0,0,0,0,0,0,0,0
2,1991,500,'282300010',205,,KG,0,594000,172672,0,54000,15270,0,108000,31445,0,0,0,0,162000,47438,0,36000,10662,0,54000,15993,0,54000,15993,0,18000,5331,0,18000,5331,0,18000,5331,0,18000,4789,0,54000,15089
2,1991,500,'282300010',601,,KG,0,198000,50270,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,18714,0,0,0,0,54000,13554,0,0,0,0,18000,4427,0,36000,9046,0,0,0,0,18000,4529
2,1991,500,'282300090',103,,KG,0,294000,69537,0,42000,10849,0,42000,5837,0,42000,10465,0,42000,11023,0,0,0,0,0,0,0,42000,10790,0,0,0,0,21000,5332,0,21000,5223,0,0,0,0,42000,10018
2,1991,500,'282300090',105,,KG,0,748925,109483,0,69500,9377,0,35000,4951,0,52000,7640,0,75000,10500,0,75000,11781,0,34500,5308,0,95000,14603,0,40000,6323,0,92950,13725,0,18000,2163,0,92475,13382,0,69500,9730
2,1991,500,'282300090',213,,KG,0,147800,69412,0,0,0,0,42800,28109,0,0,0,0,0,0,0,35000,13957,0,0,0,0,0,0,0,0,0,0,35000,13485,0,0,0,0,0,0,0,35000,13861
2,1991,500,'282410000',103,,KG,0,51000,4414,0,0,0,0,0,0,0,0,0,0,17000,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1607,0,0,0,0,17000,1022
2,1991,500,'282410000',106,,KG,0,5980000,610933,0,300000,36505,0,260000,28563,0,240000,24663,0,520000,55764,0,520000,56705,0,520000,56318,0,520000,53393,0,540000,54308,0,500000,50269,0,780000,75536,0,640000,60400,0,640000,58509
2,1991,500,'282410000',305,,KG,0,4005000,426748,0,393000,51093,0,679000,79164,0,140000,14691,0,413000,45003,0,300000,31765,0,320000,34550,0,140000,14968,0,300000,29824,0,300000,29437,0,480000,45769,0,300000,28093,0,240000,22391
2,1991,500,'282420000',105,,KG,0,562675,63932,0,39950,4577,0,36000,4588,0,58000,6790,0,20000,2351,0,90000,11070,0,36375,4251,0,20000,2324,0,17475,1984,0,18000,2117,0,150875,15985,0,76000,7895,0,0,0
2,1991,500,'282420000',106,,KG,0,460000,51275,0,80000,9685,0,40000,4341,0,20000,2182,0,0,0,0,80000,9141,0,80000,9269,0,0,0,0,0,0,0,40000,4384,0,20000,2052,0,40000,4104,0,60000,6117
2,1991,500,'282420000',305,,KG,0,100000,12190,0,0,0,0,0,0,0,40000,4900,0,0,0,0,0,0,0,60000,7290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'282520000',105,,KG,0,12000,6859,0,4000,2301,0,0,0,0,0,0,0,0,0,0,5000,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1641
2,1991,500,'282530000',105,,KG,0,51671,37270,0,0,0,0,4000,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,31671,23242,0,16000,11229,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'282530000',551,,KG,0,1119666,865034,0,133920,105554,0,99360,78519,0,82800,65036,0,0,0,0,82800,71431,0,235011,197954,0,18000,14518,0,49680,39112,0,99360,74158,0,99360,72103,0,0,0,0,219375,146649
2,1991,500,'282560100',208,,KG,0,300,10363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,10363,0,0,0
2,1991,500,'282560200',205,,KG,0,162000,118875,0,18000,8297,0,0,0,0,18000,15618,0,18000,15258,0,0,0,0,36000,23294,0,18000,14083,0,0,0,0,18000,14223,0,0,0,0,18000,13800,0,18000,14302
2,1991,500,'282560200',210,,KG,0,5000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'282560200',304,,KG,0,50928,37803,0,0,0,0,16964,12802,0,0,0,0,0,0,0,16964,13207,0,0,0,0,0,0,0,17000,11794,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'282570000',409,,KG,0,117250,50429,0,0,0,0,0,0,0,50250,24235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67000,26194,0,0,0
2,1991,500,'282580021',105,,KG,0,57000,13573,0,0,0,0,0,0,0,0,0,0,20000,4910,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4776,0,0,0,0,17000,3887,0,0,0
2,1991,500,'282580021',205,,KG,0,756000,282219,0,100000,37308,0,120000,44870,0,120000,44871,0,0,0,0,0,0,0,180000,67446,0,0,0,0,80000,29868,0,40000,14934,0,64000,23894,0,4000,1493,0,48000,17535
2,1991,500,'282590010',304,,KG,0,51853,535949,0,0,0,0,0,0,0,15081,151035,0,0,0,0,12520,133413,0,0,0,0,0,0,0,12438,132334,0,0,0,0,0,0,0,11814,119167,0,0,0
2,1991,500,'282590030',205,,KG,0,5000,6323,0,1000,1300,0,0,0,0,1000,1262,0,0,0,0,0,0,0,1000,1274,0,0,0,0,1000,1278,0,0,0,0,1000,1209,0,0,0,0,0,0
2,1991,500,'282590030',410,,KG,0,8000,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,6857
2,1991,500,'282590090',105,,KG,0,85000,73533,0,4000,3580,0,4000,3411,0,4000,3493,0,0,0,0,5000,4337,0,9000,8389,0,4000,3457,0,6000,5056,0,16000,13454,0,9000,7981,0,0,0,0,24000,20375
2,1991,500,'282620090',207,,KG,0,108000,7283,0,18000,1195,0,0,0,0,0,0,0,18000,1231,0,0,0,0,0,0,0,18000,1258,0,0,0,0,18000,1232,0,0,0,0,36000,2367,0,0,0
2,1991,500,'282620090',304,,KG,0,2268,658,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'282630000',105,,KG,0,306000,27395,0,0,0,0,0,0,0,108000,9064,0,0,0,0,0,0,0,90000,8358,0,0,0,0,0,0,0,108000,9973,0,0,0,0,0,0,0,0,0
2,1991,500,'282690090',304,,KG,0,718,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,353
2,1991,500,'282720000',106,,KG,0,2000,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,310,0,0,0,0,0,0
2,1991,500,'282731000',105,,KG,0,4700000,75748,0,500000,8203,0,117000,1847,0,500000,7842,0,200000,2745,0,900000,15295,0,100000,1674,0,100000,1737,0,320000,5192,0,200000,3249,0,100000,1422,0,863000,13984,0,800000,12558
2,1991,500,'282731000',210,,KG,0,16805,1738,0,0,0,0,0,0,0,0,0,0,16805,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
