Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,404,'390190010',113,,KG,0,1950,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,523
2,2003,404,'390190010',208,,KG,0,3500,1551,0,0,0,0,0,0,0,0,0,0,1000,657,0,0,0,0,2500,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390190010',213,,KG,0,1100,514,0,500,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,271
2,2003,404,'390190010',302,,KG,0,20000,5568,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390190010',304,,KG,0,673847,224095,0,10000,3625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082,1460,0,0,0,0,565265,188043,0,94500,30967
2,2003,404,'390190090',304,,KG,0,10917,5807,0,0,0,0,0,0,0,174,284,0,0,0,0,0,0,0,10675,5232,0,0,0,0,0,0,0,0,0,0,68,291,0,0,0,0,0,0
2,2003,404,'390210010',103,,KG,0,19074,4637,0,0,0,0,500,294,0,0,0,0,824,261,0,0,0,0,1000,241,0,0,0,0,4375,1227,0,2625,724,0,0,0,0,9750,1890,0,0,0
2,2003,404,'390210010',204,,KG,0,50,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390210010',205,,KG,0,7300,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,752,0,0,0,0,0,0,0,0,0,0,5000,1380,0,300,377
2,2003,404,'390210010',208,,KG,0,497,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,259,0,0,0,0,0,0,0,0,0
2,2003,404,'390210010',225,,KG,0,1250,547,0,1250,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390210010',304,,KG,0,41824,14481,0,2108,708,0,2022,2587,0,4806,1919,0,22200,5552,0,680,431,0,6893,1732,0,829,446,0,0,0,0,453,216,0,449,226,0,1384,664,0,0,0
2,2003,404,'390210010',305,,KG,0,797,962,0,0,0,0,0,0,0,0,0,0,344,514,0,0,0,0,0,0,0,453,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390210090',304,,KG,0,3673,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,3673,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390230010',103,,KG,0,1000,245,0,0,0,0,0,0,0,0,0,0,1000,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390230010',205,,KG,0,2000,380,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390230010',208,,KG,0,4125,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,639,0,1375,461,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390230010',220,,KG,0,10172,684,0,0,0,0,7172,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,204
2,2003,404,'390230010',304,,KG,0,3424,1089,0,0,0,0,2200,499,0,1224,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390230090',213,,KG,0,540,211,0,540,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390290010',213,,KG,0,4700,3741,0,0,0,0,0,0,0,0,0,0,3700,2866,0,0,0,0,0,0,0,1000,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390290090',304,,KG,0,2381,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390311010',105,,KG,0,4000,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1313
2,2003,404,'390311010',113,,KG,0,16200,5194,0,0,0,0,4200,1360,0,7000,2195,0,3000,1026,0,0,0,0,2000,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390311010',210,,KG,0,35,2969,0,0,0,0,0,0,0,0,0,0,5,980,0,0,0,0,0,0,0,10,635,0,20,737,0,0,0,0,0,617,0,0,0,0,0,0
2,2003,404,'390311010',304,,KG,0,7,1668,0,0,0,0,0,0,0,1,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,992,0,0,208,0,0,0,0,0,0
2,2003,404,'390311090',210,,KG,0,3,812,0,3,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390319010',113,,KG,0,600,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,226,0,0,0,0,0,0,0,0,0
2,2003,404,'390319010',207,,KG,0,1050,803,0,600,448,0,450,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390319010',213,,KG,0,100,814,0,0,0,0,0,0,0,0,0,0,100,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390319010',304,,KG,0,197,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,875,0,0,0,0,0,0,0,0,0,0,84,283,0,0,0,0,0,0
2,2003,404,'390319090',213,,KG,0,150,231,0,0,0,0,0,0,0,150,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390320010',111,,KG,0,869,592,0,0,0,0,869,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390330010',105,,KG,0,875,915,0,0,0,0,0,0,0,0,0,0,500,704,0,0,0,0,0,0,0,375,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390330010',111,,KG,0,2547,1539,0,0,0,0,1000,316,0,0,0,0,0,0,0,0,0,0,1047,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,211
2,2003,404,'390330010',118,,KG,0,200,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390330010',205,,KG,0,2750,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,595,0,1750,493,0,0,0
2,2003,404,'390330010',304,,KG,0,400,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390330010',305,,KG,0,453,220,0,0,0,0,0,0,0,0,0,0,453,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390330010',601,,KG,0,1996,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,947,0,0,0,0,0,0,0,0,0
2,2003,404,'390330090',304,,KG,0,449,384,0,0,0,0,449,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390390010',210,,KG,0,5000,2512,0,0,0,0,0,0,0,0,0,0,5000,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390390010',304,,KG,0,12070,9343,0,0,0,0,567,516,0,1510,1480,0,681,624,0,1025,411,0,450,232,0,520,719,0,0,0,0,2234,2087,0,0,0,0,3723,2101,0,1360,1173
2,2003,404,'390390090',210,,KG,0,61,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,226,0,0,0,0,0,0,0,0,0
2,2003,404,'390390090',304,,KG,0,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,208,0,0,0,0,0,0,0,0,0
2,2003,404,'390410010',111,,KG,0,675,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,265,0,0,0,0,0,0,0,0,0
2,2003,404,'390410010',304,,KG,0,2184,1385,0,0,0,0,82,382,0,1406,628,0,0,0,0,0,0,0,696,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390410090',106,,KG,0,1000,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,305,0,0,0,0,0,0,0,0,0
2,2003,404,'390430010',304,,KG,0,55110,30849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18370,10518,0,0,0,0,18370,10661,0,18370,9670,0,0,0,0,0,0
2,2003,404,'390440010',304,,KG,0,148043,87378,0,0,0,0,0,0,0,17416,12462,0,17417,10298,0,0,0,0,34834,19447,0,17417,10092,0,0,0,0,8708,5104,0,34834,20335,0,17417,9640,0,0,0
2,2003,404,'390440090',203,,KG,0,80,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,6148,0,0,0,0,0,0
2,2003,404,'390461010',105,,KG,0,883,4780,0,163,920,0,0,0,0,0,0,0,0,0,0,0,0,0,163,894,0,108,604,0,0,0,0,150,822,0,0,0,0,299,1540,0,0,0
2,2003,404,'390461010',213,,KG,0,275,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390461010',220,,KG,0,160,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390461010',304,,KG,0,15435,48919,0,700,4342,0,199,1591,0,304,2487,0,378,2801,0,653,3366,0,460,3659,0,343,2911,0,513,3017,0,10227,16697,0,502,2361,0,597,2766,0,559,2921
2,2003,404,'390461020',204,,KG,0,4,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,299,0,0,0,0,0,0
2,2003,404,'390461020',304,,KG,0,32237,49976,0,18221,27619,0,13648,20725,0,0,0,0,68,247,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1385,0,0,0,0,0,0,0,0,0
2,2003,404,'390469010',210,,KG,0,2000,4256,0,0,0,0,0,0,0,200,467,0,1000,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1557
2,2003,404,'390469010',304,,KG,0,12885,33542,0,622,1555,0,0,0,0,0,0,0,199,356,0,0,0,0,755,691,0,4966,13992,0,129,217,0,2000,5863,0,588,728,0,3626,10140,0,0,0
2,2003,404,'390469020',105,,KG,0,5,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,228,0,0,0,0,0,0
2,2003,404,'390469020',304,,KG,0,3360,17030,0,0,0,0,0,0,0,90,300,0,272,1304,0,544,2588,0,1905,8858,0,0,0,0,544,2574,0,5,1406,0,0,0,0,0,0,0,0,0
2,2003,404,'390490010',302,,KG,0,72,235,0,0,0,0,0,0,0,72,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390490090',103,,KG,0,20,381,0,0,0,0,0,0,0,0,0,0,20,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390490090',304,,KG,0,722,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390529000',215,,KG,0,8650,4711,0,0,0,0,8650,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390529000',304,,KG,0,136,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,242,0,0,0
2,2003,404,'390530000',111,,KG,0,34,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390530000',304,,KG,0,94,2542,0,0,0,0,0,0,0,0,253,0,1,319,0,2,640,0,91,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390591010',304,,KG,0,481,1597,0,0,0,0,0,0,0,100,418,0,0,0,0,0,0,0,127,413,0,0,0,0,0,0,0,0,0,0,127,385,0,0,0,0,127,381
2,2003,404,'390591091',213,,KG,0,1960,3814,0,0,0,0,1260,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390591091',304,,KG,0,966,506,0,0,0,0,0,0,0,0,0,0,966,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390599010',213,,KG,0,556,1257,0,100,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,343,0,256,514,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390599010',215,,KG,0,1350,3887,0,960,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1123
2,2003,404,'390599010',304,,KG,0,6900,9081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,9081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390599090',213,,KG,0,5740,6097,0,0,0,0,0,0,0,400,1600,0,0,0,0,500,307,0,500,307,0,0,0,0,0,0,0,0,0,0,0,0,0,4340,3883,0,0,0
2,2003,404,'390610010',106,,KG,0,2650,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,957,0,0,0
2,2003,404,'390610010',207,,KG,0,400,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,227,0,180,495,0,0,0,0,0,0,0,20,296
2,2003,404,'390610010',213,,KG,0,2974,6846,0,2350,4196,0,494,2095,0,0,0,0,130,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390610010',215,,KG,0,377,4498,0,0,0,0,15,834,0,0,0,0,34,372,0,18,254,0,60,365,0,22,465,0,28,290,0,42,586,0,0,0,0,122,861,0,36,471
2,2003,404,'390610010',218,,KG,0,300,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,265,0,0,0
2,2003,404,'390610010',220,,KG,0,1700,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390610010',222,,KG,0,798,929,0,0,0,0,300,258,0,0,0,0,0,0,0,250,286,0,248,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390610010',304,,KG,0,2664,3032,0,0,0,0,0,0,0,1247,1574,0,437,741,0,980,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390610090',215,,KG,0,25,501,0,0,0,0,2,252,0,0,0,0,23,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390690010',106,,KG,0,3258,2758,0,0,0,0,0,0,0,0,0,0,110,693,0,0,0,0,0,0,0,90,562,0,58,430,0,2000,720,0,1000,353,0,0,0,0,0,0
2,2003,404,'390690010',203,,KG,0,1478,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,150,315,0,90,366,0,0,0,0,0,0,0,0,0,0,414,736,0,0,0,0,824,1430
2,2003,404,'390690010',207,,KG,0,20,292,0,0,0,0,0,0,0,0,0,0,20,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390690010',210,,KG,0,8675,5533,0,5250,2613,0,0,0,0,0,0,0,0,0,0,2100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,1912,0,0,0,0,0,0
2,2003,404,'390690010',213,,KG,0,5677,22528,0,17,1292,0,10,217,0,0,0,0,24,1808,0,20,1520,0,3270,4055,0,30,2754,0,2190,7089,0,20,1520,0,20,1520,0,0,0,0,76,753
2,2003,404,'390690010',215,,KG,0,2165,2640,0,5,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390690010',304,,KG,0,113118,343999,0,12240,37001,0,46,390,0,14854,47632,0,0,0,0,11820,38042,0,8982,31276,0,8940,27903,0,4920,15456,0,24588,75147,0,15120,41367,0,0,0,0,11608,29785
2,2003,404,'390690010',601,,KG,0,600,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390690090',106,,KG,0,6000,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1509,0,0,0
2,2003,404,'390690090',118,,KG,0,700,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,303,0,0,0
2,2003,404,'390690090',203,,KG,0,1650,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,817,0,0,0,0,1000,819,0,0,0,0,0,0,0,0,0
2,2003,404,'390690090',205,,KG,0,577,551,0,0,0,0,0,0,0,0,0,0,577,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390690090',207,,KG,0,1680,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1207,0,420,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390690090',208,,KG,0,80,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390690090',210,,KG,0,7905,3950,0,4200,1617,0,25,207,0,0,0,0,0,0,0,0,0,0,50,324,0,0,0,0,0,0,0,480,385,0,0,0,0,3150,1417,0,0,0
2,2003,404,'390690090',213,,KG,0,28190,13325,0,0,0,0,0,0,0,720,432,0,0,0,0,15080,6366,0,9100,4050,0,300,413,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,2064
2,2003,404,'390690090',215,,KG,0,636,8489,0,0,0,0,3,969,0,164,1383,0,87,941,0,25,333,0,20,702,0,3,619,0,52,544,0,58,821,0,0,0,0,164,1156,0,60,1021
2,2003,404,'390690090',220,,KG,0,725,361,0,0,0,0,0,0,0,0,0,0,725,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390690090',304,,KG,0,7343,7187,0,974,1108,0,0,0,0,8,283,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,2317,0,0,0,0,20,1233,0,0,0,0,4539,2246
2,2003,404,'390690090',601,,KG,0,1600,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,940,0,0,0
2,2003,404,'390710000',304,,KG,0,2090,1825,0,550,380,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,606,0,0,0,0,0,0,0,0,0,0,0,0,0,498,839,0,0,0
2,2003,404,'390710000',410,,KG,0,300,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390720100',304,,KG,0,600,474,0,0,0,0,600,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390720910',112,,KG,0,2300,1075,0,2300,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390720910',208,,KG,0,400,557,0,0,0,0,0,0,0,0,0,0,400,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390720910',213,,KG,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390720910',304,,KG,0,889,3203,0,500,765,0,0,0,0,0,0,0,90,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,203,0,0,0,0,0,0
2,2003,404,'390720990',103,,KG,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380,0,0,0,0,0,0
2,2003,404,'390720990',112,,KG,0,800,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390720990',203,,KG,0,436,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,301,0,0,0,0,0,0
2,2003,404,'390720990',205,,KG,0,1642,1521,0,0,0,0,600,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,978,0,0,0
2,2003,404,'390720990',206,,KG,0,3348,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348,2740,0,0,0
2,2003,404,'390720990',213,,KG,0,5965,4280,0,0,0,0,0,0,0,2420,1947,0,1505,618,0,0,0,0,0,0,0,0,0,0,220,242,0,0,0,0,1820,1473,0,0,0,0,0,0
2,2003,404,'390720990',215,,KG,0,200,931,0,200,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'390720990',304,,KG,0,21247,32545,0,0,0,0,388,3617,0,1920,9188,0,2240,587,0,0,0,0,420,548,0,408,777,0,5616,2517,0,1525,3482,0,4164,2908,0,1864,2204,0,2702,6717
2,2003,404,'390730010',207,,KG,0,75,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,288,0,0,0
2,2003,404,'390730010',215,,KG,0,1760,1389,0,0,0,0,1760,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
