Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,605,'870839000',304,,KG,0,553,1915,0,0,0,0,0,0,0,78,382,0,74,439,0,236,432,0,0,0,0,0,0,0,64,368,0,0,0,0,0,0,0,101,294,0,0,0
2,2002,605,'870840000',117,,KG,0,34403,55204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10753,18023,0,1422,2723,0,6231,9797,0,5688,8853,0,7936,12400,0,2373,3408
2,2002,605,'870850000',304,,KG,0,280,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,388,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'870870090',105,,KG,0,211,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,242
2,2002,605,'870870090',106,,KG,0,1136,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,847
2,2002,605,'870870090',207,,KG,0,150,548,0,60,242,0,0,0,0,90,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'870870090',220,,KG,0,700,4053,0,0,0,0,0,0,0,0,0,0,170,1022,0,180,1039,0,200,1101,0,90,349,0,35,257,0,0,0,0,25,285,0,0,0,0,0,0
2,2002,605,'870870090',302,,KG,0,15879,27975,0,0,0,0,320,318,0,3438,6530,0,0,0,0,0,0,0,4034,6834,0,0,0,0,1804,3217,0,553,1125,0,1022,1668,0,1201,3008,0,3507,5275
2,2002,605,'870870090',304,,KG,0,6317,16137,0,377,1219,0,132,615,0,258,1241,0,864,2408,0,651,1849,0,1496,1940,0,72,221,0,543,1243,0,691,1937,0,855,2421,0,0,0,0,378,1043
2,2002,605,'870870090',601,,KG,0,225,719,0,0,0,0,95,337,0,0,0,0,0,0,0,130,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'870880000',213,NO,KG,9,51,451,0,0,0,0,0,0,8,31,241,0,0,0,0,0,0,0,0,0,0,0,0,1,20,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'870880000',304,NO,KG,253,405,2492,0,0,0,0,0,0,0,0,0,2,46,240,80,85,660,11,28,316,0,0,0,0,0,0,80,131,662,80,115,614,0,0,0,0,0,0
2,2002,605,'870891000',220,NO,KG,20,30,202,0,0,0,0,0,0,0,0,0,20,30,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'870892000',106,,KG,0,182,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'870892000',112,,KG,0,15,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'870892000',205,,KG,0,130,562,0,0,0,0,0,0,0,130,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'870892000',213,,KG,0,183,1296,0,87,494,0,23,227,0,28,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,293
2,2002,605,'870892000',220,,KG,0,30,340,0,0,0,0,0,0,0,30,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'870892000',304,,KG,0,976,2594,0,52,332,0,0,0,0,0,0,0,12,247,0,71,386,0,841,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'870894000',103,,KG,0,181,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,234
2,2002,605,'870894000',106,,KG,0,90,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,523,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'870894000',208,,KG,0,75,553,0,0,0,0,0,0,0,30,267,0,0,0,0,0,0,0,45,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'870894000',213,,KG,0,100,1587,0,0,0,0,0,0,0,0,0,0,38,432,0,28,297,0,10,226,0,0,0,0,20,334,0,4,298,0,0,0,0,0,0,0,0,0
2,2002,605,'870894000',304,,KG,0,101722,522987,0,0,0,0,90,459,0,5846,35937,0,4246,25753,0,3844,21995,0,7397,38579,0,9250,44142,0,10003,49337,0,10309,55684,0,20957,110551,0,21893,101012,0,7887,39538
2,2002,605,'870899090',105,,KG,0,13832,8863,0,1536,1092,0,0,0,0,0,0,0,2280,1653,0,250,321,0,0,0,0,0,0,0,0,0,0,0,0,0,9710,5533,0,0,0,0,56,264
2,2002,605,'870899090',111,,KG,0,4296,5835,0,0,0,0,0,0,0,0,0,0,23,254,0,0,0,0,0,0,0,1689,1762,0,2326,3366,0,258,453,0,0,0,0,0,0,0,0,0
2,2002,605,'870899090',117,,KG,0,770,573,0,0,0,0,0,0,0,0,0,0,770,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'870899090',205,,KG,0,1610,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,510,0,0,0,0,0,0,0,0,0,0,0,0,0,596,1036,0,812,1454
2,2002,605,'870899090',207,,KG,0,10,1347,0,0,0,0,0,0,0,10,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'870899090',210,,KG,0,2200,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2019,0,0,0,0,0,0,0,0,0
2,2002,605,'870899090',213,,KG,0,382,3053,0,235,2045,0,0,0,0,32,248,0,0,0,0,0,0,0,0,0,0,0,0,0,115,760,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'870899090',302,,KG,0,97,343,0,0,0,0,0,0,0,0,0,0,97,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'870899090',304,,KG,0,4776,13926,0,2195,2938,0,277,963,0,188,754,0,0,0,0,1199,2381,0,329,949,0,76,550,0,387,4276,0,40,338,0,40,390,0,0,0,0,45,387
2,2002,605,'870899090',305,,KG,0,2412,8000,0,1497,5513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,1385,0,0,0,0,0,0,0,388,1102,0,0,0,0,0,0
2,2002,605,'870990000',213,,KG,0,374,1822,0,0,0,0,0,0,0,0,0,0,101,241,0,0,0,0,71,512,0,168,782,0,0,0,0,34,287,0,0,0,0,0,0,0,0,0
2,2002,605,'871110000',105,,NO,0,20,2762,0,0,0,0,0,0,0,0,0,0,8,1285,0,5,612,0,0,0,0,0,0,0,2,257,0,0,0,0,0,0,0,5,608,0,0,0
2,2002,605,'871120000',105,,NO,0,41,6781,0,0,0,0,8,1217,0,0,0,0,9,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1489,0,11,2019,0,6,943
2,2002,605,'871120000',111,,NO,0,23,5367,0,1,209,0,3,797,0,1,267,0,0,0,0,7,1571,0,2,464,0,2,463,0,4,901,0,0,0,0,3,695,0,0,0,0,0,0
2,2002,605,'871120000',117,,NO,0,5,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,363,0,2,330,0,0,0,0,0,0,0,0,0,0,1,250,0,0,0
2,2002,605,'871120000',118,,NO,0,24,5660,0,0,0,0,0,0,0,4,1103,0,3,597,0,0,0,0,7,1852,0,8,1681,0,0,0,0,2,427,0,0,0,0,0,0,0,0,0
2,2002,605,'871120000',123,,NO,0,21,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,4,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1573,0,8,1432
2,2002,605,'871120000',205,,NO,0,2,1191,0,0,0,0,0,0,0,1,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,774,0,0,0,0,0,0
2,2002,605,'871120000',220,,NO,0,25,6855,0,4,818,0,0,0,0,2,465,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223,0,0,0,0,13,3820,0,3,908,0,2,621
2,2002,605,'871120000',304,,NO,0,3,1068,0,0,0,0,1,459,0,2,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'871130000',205,,NO,0,1,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,955,0,0,0,0,0,0
2,2002,605,'871140000',205,,NO,0,1,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,619
2,2002,605,'871140000',220,,NO,0,2,4718,0,0,0,0,0,0,0,0,0,0,1,2267,0,0,0,0,1,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'871140000',304,,NO,0,1,311,0,1,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'871150000',205,,NO,0,1,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,929,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'871150000',304,,NO,0,1,1953,0,0,0,0,0,0,0,1,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'871200100',105,,NO,0,200,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'871200291',106,,NO,0,8,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,248
2,2002,605,'871390000',304,NO,KG,25,120,936,0,0,0,0,0,0,0,0,0,15,70,592,0,0,0,0,0,0,10,50,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'871419000',105,,KG,0,6812,15467,0,0,0,0,309,1863,0,1014,1479,0,1471,3725,0,752,986,0,305,834,0,1435,4035,0,173,226,0,973,1535,0,190,265,0,0,0,0,190,519
2,2002,605,'871419000',106,,KG,0,17354,23403,0,4727,4297,0,1532,1757,0,0,0,0,1412,1264,0,2540,7564,0,3873,4224,0,2200,3330,0,0,0,0,0,0,0,570,373,0,500,594,0,0,0
2,2002,605,'871419000',111,,KG,0,21159,14261,0,1040,616,0,280,231,0,1363,2485,0,0,0,0,247,513,0,997,962,0,3892,1844,0,1720,776,0,7665,3502,0,3955,3332,0,0,0,0,0,0
2,2002,605,'871419000',117,,KG,0,3142,2558,0,0,0,0,0,0,0,300,484,0,0,0,0,0,0,0,608,438,0,953,709,0,0,0,0,1281,927,0,0,0,0,0,0,0,0,0
2,2002,605,'871419000',118,,KG,0,320,210,0,0,0,0,0,0,0,0,0,0,320,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'871419000',213,,KG,0,10,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,447,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'871419000',220,,KG,0,1705,14030,0,0,0,0,72,952,0,150,2826,0,0,0,0,50,1187,0,50,789,0,0,0,0,250,2903,0,0,0,0,485,3189,0,0,0,0,648,2184
2,2002,605,'871419000',304,,KG,0,398,2833,0,0,0,0,11,215,0,0,0,0,30,249,0,0,0,0,0,0,0,60,352,0,0,0,0,0,0,0,40,222,0,29,211,0,228,1584
2,2002,605,'871491010',220,,KG,0,40,954,0,0,0,0,0,0,0,0,0,0,0,0,0,20,627,0,0,0,0,0,0,0,20,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'871492010',220,NO,KG,10,50,796,0,0,0,0,0,0,0,0,0,0,0,0,10,50,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'871496090',106,,KG,0,482,1602,0,0,0,0,0,0,0,482,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'871680000',203,,NO,0,17,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2456,0,0,0,0,3,442
2,2002,605,'871680000',204,,NO,0,19,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,228,0,0,0,0,0,0,0,9,1121
2,2002,605,'871680000',218,,NO,0,12,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'871680000',304,,NO,0,2,2775,0,0,0,0,2,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'871690000',304,,KG,0,1161,2387,0,0,0,0,0,0,0,0,0,0,93,276,0,0,0,0,80,295,0,0,0,0,164,218,0,716,1396,0,0,0,0,0,0,0,108,202
2,2002,605,'880190000',105,NO,KG,1,121,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,682,0,0,0,0,0,0
2,2002,605,'880190000',205,NO,KG,3,830,8453,0,0,0,0,0,0,0,0,0,1,220,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,3015,1,350,2565
2,2002,605,'880220000',105,NO,KG,2,200,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,2153,0,0,0,0,0,0,1,100,468,0,0,0,0,0,0,0,0,0
2,2002,605,'880220000',601,NO,KG,3,240,12271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,240,12271,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'880310020',304,,KG,0,30,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,385,0,0,0,0,0,0,0,0,0
2,2002,605,'880310090',304,,KG,0,4,2519,0,0,0,0,0,0,0,0,0,0,4,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'880310090',601,,KG,0,90,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1142,0,0,0,0,0,0,0,0,0
2,2002,605,'880320000',118,,KG,0,300,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'880330000',106,,KG,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,0
2,2002,605,'880330000',108,,KG,0,200,996,0,0,0,0,0,0,0,0,0,0,200,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'880330000',205,,KG,0,368,44396,0,27,3021,0,50,17381,0,104,3186,0,15,7068,0,162,11935,0,0,0,0,10,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'880330000',304,,KG,0,1472,7534,0,1300,913,0,0,0,0,2,2468,0,0,0,0,56,865,0,88,708,0,0,0,0,24,282,0,0,0,0,0,0,0,2,2298,0,0,0
2,2002,605,'880330000',601,,KG,0,50,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'880390000',205,,KG,0,992,18885,0,0,0,0,147,1892,0,0,0,0,7,727,0,0,0,0,0,0,0,0,0,0,185,3742,0,0,0,0,476,12069,0,177,455,0,0,0
2,2002,605,'890399000',304,NO,KG,1,40,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'890710000',606,NO,MT,1,0,2739,0,0,0,1,0,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
