Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'160420013',202,,KG,0,378,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,555,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160420013',204,,KG,0,960,683,0,960,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160420014',103,,KG,0,2748864,4641256,0,203254,399984,0,160815,296439,0,235238,446929,0,175690,330157,0,210061,370136,0,225068,397593,0,273471,503706,0,207839,387178,0,212411,318945,0,212972,305362,0,394532,519047,0,237513,365780
2,2005,'160420014',105,,KG,0,6332480,12205656,0,548876,1050701,0,402744,746853,0,261805,501286,0,485575,948190,0,508655,1004671,0,594980,1186212,0,667397,1328354,0,479533,972946,0,676190,1278490,0,497841,944134,0,572916,1058041,0,635968,1185778
2,2005,'160420014',110,,KG,0,98511,106343,0,7800,7801,0,0,0,0,0,0,0,40684,42442,0,12533,12172,0,0,0,0,24054,27532,0,7800,9415,0,2500,3096,0,3140,3885,0,0,0,0,0,0
2,2005,'160420014',111,,KG,0,33460,14106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,7909,0,0,0,0,0,0,0,8460,6197
2,2005,'160420019',105,,KG,0,465070,309047,0,31940,15271,0,20381,9517,0,60272,27398,0,24314,12675,0,30968,15128,0,21998,8800,0,14360,7058,0,51626,26151,0,40123,19270,0,36872,46961,0,61743,69415,0,70473,51403
2,2005,'160420019',106,,KG,0,1136,10174,0,86,774,0,800,7126,0,250,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160420019',110,,KG,0,74407,58669,0,12711,10057,0,6415,5100,0,0,0,0,500,404,0,8719,7123,0,11397,8949,0,3577,3029,0,1130,942,0,9253,7200,0,4085,2943,0,10149,7906,0,6471,5016
2,2005,'160420019',111,,KG,0,31214,21188,0,16408,12588,0,490,270,0,510,243,0,3652,1982,0,4034,2431,0,880,499,0,0,0,0,790,487,0,430,265,0,0,0,0,408,251,0,3612,2172
2,2005,'160420019',113,,KG,0,24868,14979,0,0,0,0,3427,2062,0,0,0,0,1485,893,0,3495,2106,0,2685,1618,0,0,0,0,4192,2526,0,1357,818,0,3472,2091,0,4755,2865,0,0,0
2,2005,'160420019',118,,KG,0,6480,6532,0,0,0,0,0,0,0,0,0,0,400,346,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1621,0,0,0,0,0,0,0,4380,4565
2,2005,'160420019',204,,KG,0,14772,19317,0,2412,6301,0,2816,7410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9544,5606,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160420019',220,,KG,0,44,512,0,24,268,0,0,0,0,0,0,0,0,0,0,0,0,0,20,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160420019',304,,KG,0,16002,31945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,206,0,422,557,0,0,0,0,14662,29682,0,805,1500,0,0,0,0,0,0
2,2005,'160420019',606,,KG,0,1950,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,984
2,2005,'160420020',103,,KG,0,260655,153463,0,25324,14027,0,7710,7368,0,3294,3184,0,30170,18757,0,23190,10986,0,24919,9630,0,25501,18566,0,14392,9511,0,26750,13139,0,37639,19415,0,9083,8852,0,32683,20028
2,2005,'160420020',105,,KG,0,3620011,1912335,0,229955,106471,0,319597,119472,0,397298,177834,0,304465,151027,0,291716,182313,0,276087,126888,0,285421,171279,0,271321,140113,0,279102,164781,0,342757,187853,0,321417,213394,0,300875,170910
2,2005,'160420020',106,,KG,0,38939,34711,0,2952,2966,0,3951,3234,0,630,633,0,4099,3572,0,8290,7390,0,4245,3893,0,777,753,0,1998,1776,0,828,758,0,7587,6408,0,720,779,0,2862,2549
2,2005,'160420020',110,,KG,0,142054,60408,0,2120,484,0,7203,4238,0,4794,2162,0,15486,6781,0,11857,5031,0,14341,4963,0,14767,6753,0,9820,1872,0,14147,5451,0,11724,5104,0,12692,6201,0,23103,11368
2,2005,'160420020',111,,KG,0,3398613,1134783,0,171082,53538,0,194681,66608,0,276708,86652,0,259544,90847,0,186322,59019,0,284029,95274,0,300082,113933,0,351332,118610,0,381580,132349,0,343093,107704,0,303937,94223,0,346223,116026
2,2005,'160420020',112,,KG,0,330,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,330,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160420020',113,,KG,0,28637,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,852,0,11660,3429,0,1650,640,0,10950,3303,0,0,0,0,0,0,0,672,267,0,1496,556
2,2005,'160420020',117,,KG,0,36342,4017,0,5280,434,0,0,0,0,0,0,0,2432,209,0,0,0,0,4272,369,0,3122,706,0,6240,552,0,1220,466,0,6144,560,0,7632,721,0,0,0
2,2005,'160420020',118,,KG,0,34353,9403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7785,1512,0,1590,294,0,6378,1127,0,10065,5105,0,0,0,0,5535,1111,0,3000,254
2,2005,'160420020',122,,KG,0,4035,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,1802,0,0,0,0,0,0
2,2005,'160420020',204,,KG,0,576,574,0,576,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160420020',208,,KG,0,752,1948,0,0,0,0,91,226,0,0,0,0,0,0,0,91,236,0,179,476,0,152,375,0,0,0,0,0,0,0,148,386,0,0,0,0,91,249
2,2005,'160420020',210,,KG,0,3714,29866,0,399,632,0,0,0,0,203,4882,0,208,9033,0,199,312,0,395,340,0,447,5621,0,467,968,0,466,6457,0,124,242,0,482,799,0,324,580
2,2005,'160420020',213,,KG,0,1440,2091,0,0,0,0,288,420,0,0,0,0,0,0,0,0,0,0,0,0,0,576,831,0,0,0,0,0,0,0,576,840,0,0,0,0,0,0
2,2005,'160420020',215,,KG,0,50,4045,0,0,0,0,0,0,0,50,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160420020',217,,KG,0,279,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,244,0,0,0,0,0,0
2,2005,'160420020',218,,KG,0,54396,40479,0,2728,3741,0,26681,14209,0,1401,1591,0,0,0,0,593,955,0,3683,2262,0,14808,11760,0,134,225,0,338,570,0,1296,752,0,403,729,0,2331,3685
2,2005,'160420020',220,,KG,0,49216,60879,0,933,1227,0,5851,8358,0,3095,4688,0,3756,6630,0,0,0,0,4793,8419,0,4275,5327,0,4868,8175,0,700,650,0,3721,4406,0,16720,11390,0,504,1609
2,2005,'160420020',302,,KG,0,115,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,353,0,0,0
2,2005,'160420020',304,,KG,0,1242057,720784,0,99689,51710,0,80713,44795,0,85769,39653,0,119079,64413,0,132534,68298,0,101106,52530,0,124761,84762,0,104979,58878,0,72320,35456,0,124009,89693,0,70960,42397,0,126138,88199
2,2005,'160420020',407,,KG,0,46,710,0,46,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160420020',601,,KG,0,22770,11316,0,0,0,0,0,0,0,3405,1687,0,7902,3846,0,0,0,0,2937,1408,0,0,0,0,0,0,0,4161,2074,0,0,0,0,0,0,0,4365,2301
2,2005,'160420020',606,,KG,0,689,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,360,0,0,0,0,210,327,0,0,0,0,265,432,0,0,0,0,0,0
2,2005,'160430010',105,,KG,0,422322,758665,0,88166,164720,0,34385,60015,0,21824,46667,0,30316,54628,0,13449,28205,0,25254,50589,0,57192,97726,0,19067,32523,0,25736,42590,0,12605,23843,0,36898,61811,0,57430,95348
2,2005,'160430010',111,,KG,0,4101,7708,0,0,0,0,0,0,0,3693,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,737
2,2005,'160430010',210,,KG,0,1524,9833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,3366,0,984,6467
2,2005,'160430010',213,,KG,0,150,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,360,0,0,0,0,0,0,0,0,0,0,90,590
2,2005,'160430010',222,,KG,0,7200,15124,0,600,1254,0,1500,3173,0,1500,3173,0,0,0,0,1200,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3762,0,600,1254
2,2005,'160430010',302,,KG,0,409572,656471,0,6363,10868,0,0,0,0,0,0,0,0,0,0,3060,4652,0,0,0,0,0,0,0,216,251,0,109679,168487,0,56733,86750,0,180680,290734,0,52841,94729
2,2005,'160430010',304,,KG,0,1718936,2842298,0,82391,154201,0,4512,9277,0,21155,43608,0,5424,9468,0,0,0,0,5176,7272,0,26594,48987,0,412026,712856,0,540135,780807,0,383211,633813,0,126856,245404,0,111456,196605
2,2005,'160430010',601,,KG,0,250,971,0,0,0,0,0,0,0,0,0,0,250,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160430090',105,,KG,0,162567,327131,0,23647,70416,0,20381,40411,0,7895,41619,0,7958,16031,0,7532,13022,0,7932,13475,0,13040,20666,0,9980,17270,0,12950,20540,0,15744,20903,0,18840,27719,0,16668,25059
2,2005,'160430090',133,,KG,0,2655,453610,0,419,58662,0,827,118508,0,664,99454,0,21,4128,0,13,2615,0,4,719,0,17,3403,0,10,1998,0,60,10981,0,0,0,0,9,2358,0,611,150784
2,2005,'160430090',147,,KG,0,169,18968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4615,0,99,11299,0,0,0,0,30,3054,0,0,0
2,2005,'160430090',150,,KG,0,236,27255,0,0,0,0,136,14718,0,0,0,0,64,7678,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4859,0,0,0,0,0,0,0,0,0
2,2005,'160430090',153,,KG,0,115,17927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,13000
2,2005,'160430090',201,,KG,0,2298,8404,0,0,0,0,0,0,0,1090,3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,4455,0,0,0
2,2005,'160430090',203,,KG,0,2374,9201,0,0,0,0,0,0,0,757,3034,0,0,0,0,0,0,0,395,1709,0,0,0,0,0,0,0,0,0,0,286,975,0,0,0,0,936,3483
2,2005,'160430090',204,,KG,0,241457,105016,0,0,0,0,0,0,0,0,0,0,1440,5364,0,1467,5464,0,0,0,0,20196,6581,0,215245,76226,0,0,0,0,1889,6884,0,0,0,0,1220,4497
2,2005,'160430090',210,,KG,0,2713,102063,0,615,12317,0,513,31992,0,3,373,0,6,750,0,115,7659,0,2,227,0,6,756,0,0,0,0,7,883,0,1174,40484,0,13,2329,0,259,4293
2,2005,'160430090',213,,KG,0,3154,122393,0,62,7044,0,76,7804,0,2096,20606,0,372,36345,0,316,24360,0,56,4962,0,0,0,0,38,3819,0,0,0,0,98,11432,0,0,0,0,40,6021
2,2005,'160430090',220,,KG,0,1552,110067,0,20,1519,0,0,0,0,274,20487,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1225,0,0,0,0,0,0,0,908,70950,0,200,15886
2,2005,'160430090',224,,KG,0,64,2688,0,64,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160430090',304,,KG,0,253018,244937,0,0,0,0,107,3796,0,42451,21573,0,102467,54243,0,79595,40366,0,20320,10323,0,954,36395,0,4250,3523,0,1250,4758,0,144,6769,0,737,28877,0,743,34314
2,2005,'160430090',601,,KG,0,90,812,0,0,0,0,0,0,0,0,0,0,0,0,0,90,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160510010',105,,KG,0,8728,8206,0,2882,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846,4594
2,2005,'160510010',110,,KG,0,2503,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,2480,0,1115,1615,0,0,0
2,2005,'160510010',111,,KG,0,133271,68517,0,22110,10292,0,0,0,0,22822,11107,0,0,0,0,0,0,0,22896,10783,0,998,406,0,11055,5834,0,22114,12540,0,8640,5705,0,22636,11850,0,0,0
2,2005,'160510010',117,,KG,0,1076,967,0,0,0,0,0,0,0,0,0,0,0,0,0,288,218,0,0,0,0,0,0,0,0,0,0,500,510,0,0,0,0,288,239,0,0,0
2,2005,'160510010',118,,KG,0,92521,65216,0,12839,7329,0,2779,2763,0,15177,9388,0,0,0,0,16083,9173,0,0,0,0,24480,12976,0,2451,3542,0,2850,4965,0,0,0,0,3057,5351,0,12805,9729
2,2005,'160510010',205,,KG,0,87,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,225,0,0,0
2,2005,'160510010',210,,KG,0,1400,2433,0,0,0,0,0,0,0,180,235,0,0,0,0,0,0,0,120,259,0,0,0,0,360,460,0,0,0,0,0,0,0,240,316,0,500,1163
2,2005,'160510010',224,,KG,0,8528,16792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,2299,0,2280,4574,0,0,0,0,4044,7939,0,0,0,0,1053,1980,0,0,0
2,2005,'160510010',302,,KG,0,6368,15351,0,0,0,0,0,0,0,0,0,0,1360,4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5008,11320,0,0,0,0,0,0
2,2005,'160510010',304,,KG,0,1360,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,4300,0,0,0
2,2005,'160510021',105,,KG,0,7878,4802,0,0,0,0,0,0,0,0,0,0,1080,716,0,1458,970,0,0,0,0,0,0,0,0,0,0,5340,3116,0,0,0,0,0,0,0,0,0
2,2005,'160510021',110,,KG,0,1208,794,0,0,0,0,0,0,0,0,0,0,604,401,0,604,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160510029',103,,KG,0,3424355,3879915,0,302665,357421,0,256090,280075,0,277350,292554,0,396769,457891,0,282051,313682,0,300429,336492,0,293172,357478,0,172662,207460,0,179727,200702,0,314946,354691,0,309897,350771,0,338597,370698
2,2005,'160510029',105,,KG,0,10355493,18824012,0,939005,1780306,0,579170,1074941,0,420039,839990,0,865671,1713751,0,776221,1470154,0,848930,1584453,0,695327,1241848,0,782027,1437795,0,814664,1411255,0,1028609,1754320,0,1210816,2116600,0,1395014,2398599
2,2005,'160510029',110,,KG,0,531392,823130,0,90280,143403,0,55549,103777,0,8099,9950,0,11522,13163,0,7239,4472,0,17587,24330,0,28496,43562,0,71886,106355,0,71366,137094,0,50773,88746,0,52505,67095,0,66090,81183
2,2005,'160510029',111,,KG,0,838480,1585432,0,64865,120208,0,41142,73676,0,70037,125524,0,73767,127282,0,54951,99921,0,54558,100667,0,67520,126683,0,68982,138240,0,90413,192124,0,139202,280983,0,59512,111637,0,53531,88487
2,2005,'160510029',113,,KG,0,1976,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,1976,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160510029',118,,KG,0,60000,38622,0,0,0,0,12000,7269,0,0,0,0,0,0,0,0,0,0,12000,7515,0,12000,7704,0,0,0,0,0,0,0,12000,7811,0,0,0,0,12000,8323
2,2005,'160510029',122,,KG,0,5388,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,869,0,2400,1880,0,0,0,0,2008,1677
2,2005,'160510029',202,,KG,0,32122,17078,0,12100,6457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20022,10621
2,2005,'160510029',206,,KG,0,13280,4156,0,0,0,0,13280,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160510029',224,,KG,0,428761,961702,0,54363,110785,0,17337,23684,0,1127,1367,0,14096,25913,0,15654,26666,0,19437,25535,0,29284,61993,0,34811,71623,0,43228,108556,0,68400,156726,0,62434,157408,0,68590,191446
2,2005,'160510029',302,,KG,0,99539,130310,0,0,0,0,0,0,0,0,0,0,17824,37009,0,0,0,0,29612,48392,0,8679,10523,0,27429,7211,0,0,0,0,2993,3358,0,10500,18834,0,2502,4983
2,2005,'160510029',304,,KG,0,53525,44651,0,24799,13159,0,0,0,0,0,0,0,2674,6788,0,1317,2586,0,2963,15084,0,0,0,0,0,0,0,21772,7034,0,0,0,0,0,0,0,0,0
2,2005,'160510029',409,,KG,0,10017,3072,0,0,0,0,0,0,0,0,0,0,10017,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160510029',535,,KG,0,169470,150759,0,0,0,0,0,0,0,0,0,0,93495,79460,0,0,0,0,0,0,0,0,0,0,0,0,0,75975,71299,0,0,0,0,0,0,0,0,0
2,2005,'160510029',550,,KG,0,146441,98111,0,0,0,0,85916,49539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44220,35157,0,16305,13415,0,0,0,0,0,0
2,2005,'160510029',601,,KG,0,300,1380,0,0,0,0,0,0,0,0,0,0,300,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160520011',105,,KG,0,1556714,1588422,0,182020,173636,0,81592,86507,0,4581,5331,0,70443,80029,0,33848,33094,0,44432,48162,0,98907,94895,0,148144,143900,0,124183,125516,0,178875,178468,0,260959,279166,0,328730,339718
2,2005,'160520011',106,,KG,0,9000,8570,0,0,0,0,0,0,0,9000,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160520011',110,,KG,0,3800213,4860618,0,306897,393522,0,175543,218605,0,187837,222002,0,319584,395120,0,320536,390768,0,283291,364079,0,314473,402541,0,369653,469757,0,349404,445519,0,391201,510576,0,413113,548169,0,368681,499960
2,2005,'160520011',111,,KG,0,9268123,11040880,0,539487,662557,0,660046,753381,0,543354,599606,0,718536,884294,0,768804,914260,0,935619,1089243,0,813565,964149,0,831483,984653,0,767992,908660,0,921756,1072078,0,857483,1073711,0,909998,1134288
2,2005,'160520011',113,,KG,0,59350,58018,0,5200,4647,0,5750,5314,0,1400,1289,0,4000,3681,0,8670,8495,0,6810,6984,0,3770,3929,0,7150,7662,0,3890,3799,0,2870,2617,0,4200,3858,0,5640,5743
2,2005,'160520011',117,,KG,0,1000,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160520011',118,,KG,0,952024,1238237,0,80075,100634,0,78386,98930,0,60585,77684,0,83345,112825,0,80767,99912,0,92809,119321,0,78345,106503,0,107913,142256,0,60136,79685,0,80923,105795,0,72658,97926,0,76082,96766
2,2005,'160520011',122,,KG,0,3080,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,1480,0,0,0,0,0,0,0,300,317,0,1344,1440
2,2005,'160520011',123,,KG,0,13878,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670,2206,0,8208,3241,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160520011',201,,KG,0,159190,82052,0,0,0,0,0,0,0,32390,18652,0,24630,12315,0,24950,12475,0,0,0,0,0,0,0,26010,13005,0,0,0,0,25900,12950,0,0,0,0,25310,12655
2,2005,'160520011',202,,KG,0,532318,327519,0,72800,43680,0,18200,11102,0,0,0,0,91000,57694,0,18190,11095,0,54600,33124,0,22808,14012,0,54590,33845,0,54550,33726,0,36400,21112,0,18180,10981,0,91000,57148
2,2005,'160520011',204,,KG,0,62737,46480,0,0,0,0,14000,10886,0,0,0,0,1800,1823,0,0,0,0,0,0,0,10999,8291,0,5120,3909,0,15020,9834,0,1280,939,0,0,0,0,14518,10798
2,2005,'160520011',301,,KG,0,44852,30062,0,10082,8116,0,0,0,0,0,0,0,17950,9513,0,11440,7645,0,0,0,0,5380,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160520011',302,,KG,0,575860,394918,0,20800,12481,0,41600,25614,0,20800,12943,0,47600,33437,0,51590,32583,0,0,0,0,83200,56214,0,54280,40798,0,110390,77049,0,20800,14397,0,62400,44241,0,62400,45161
2,2005,'160520011',406,,KG,0,9000,8737,0,6000,5654,0,0,0,0,0,0,0,0,0,0,1500,1474,0,0,0,0,0,0,0,500,526,0,0,0,0,0,0,0,1000,1083,0,0,0
2,2005,'160520011',546,,KG,0,3197,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197,6611,0,0,0
2,2005,'160520019',105,,KG,0,231766,373077,0,20338,26643,0,6918,6018,0,8160,5311,0,21090,34666,0,39020,68545,0,46110,78614,0,42750,70904,0,8970,15483,0,13050,26503,0,7000,12258,0,7580,14902,0,10780,13230
2,2005,'160520019',106,,KG,0,112300,117367,0,9400,10052,0,9400,10046,0,0,0,0,9400,9746,0,0,0,0,9400,10045,0,14000,14111,0,14400,14666,0,9000,9031,0,18400,19290,0,9400,10125,0,9500,10255
2,2005,'160520019',110,,KG,0,13900,10640,0,0,0,0,600,689,0,0,0,0,0,0,0,0,0,0,3300,3207,0,0,0,0,0,0,0,6000,5822,0,4000,922,0,0,0,0,0,0
2,2005,'160520019',111,,KG,0,48275,55873,0,6145,5542,0,2510,3234,0,6390,8662,0,4900,5919,0,5440,7515,0,4900,5627,0,8910,10377,0,570,706,0,2010,2469,0,0,0,0,3500,3720,0,3000,2102
2,2005,'160520019',113,,KG,0,15000,20618,0,0,0,0,0,0,0,0,0,0,7500,9941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,10677,0,0,0,0,0,0
2,2005,'160520019',117,,KG,0,995,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,236,0,537,444
2,2005,'160520019',118,,KG,0,200,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,202,0,0,0,0,0,0
2,2005,'160520021',105,,KG,0,61789,22422,0,6580,2877,0,2075,1014,0,0,0,0,2250,747,0,0,0,0,4200,924,0,0,0,0,10489,3499,0,4200,1000,0,4500,1072,0,9840,3872,0,17655,7417
2,2005,'160520021',110,,KG,0,82307,55801,0,5449,3693,0,7440,5837,0,13174,8814,0,18630,11684,0,3625,2438,0,5377,3413,0,4945,3157,0,4321,2749,0,5089,3309,0,2160,1598,0,6528,4654,0,5569,4455
2,2005,'160520021',111,,KG,0,45150,28957,0,4120,2769,0,4246,3551,0,840,578,0,0,0,0,352,234,0,3292,1867,0,2304,1281,0,7947,4512,0,2976,1803,0,14593,8991,0,4480,3371,0,0,0
2,2005,'160520021',304,,KG,0,73578,96116,0,6239,8689,0,23514,26300,0,34234,41453,0,7550,11800,0,1154,4269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,3605,0,0,0
2,2005,'160520029',103,,KG,0,9145,15620,0,1375,2352,0,1350,2311,0,1250,2143,0,0,0,0,1300,2176,0,1270,2179,0,0,0,0,1300,2229,0,1300,2230,0,0,0,0,0,0,0,0,0
2,2005,'160520029',105,,KG,0,9892313,7532916,0,757026,579949,0,568544,412859,0,455576,358863,0,772655,553547,0,781641,567544,0,790355,603614,0,744257,524823,0,881498,686991,0,857975,653416,0,963038,796560,0,1154734,917499,0,1165014,877251
2,2005,'160520029',106,,KG,0,47441,38415,0,0,0,0,4334,2400,0,6690,5552,0,0,0,0,6243,4710,0,0,0,0,7994,7452,0,6012,5502,0,0,0,0,8172,6373,0,0,0,0,7996,6426
2,2005,'160520029',110,,KG,0,7583393,5867777,0,511539,366157,0,431378,329906,0,461350,337549,0,621614,473869,0,549853,402859,0,677380,489873,0,553645,420946,0,705735,558005,0,563321,424644,0,646635,519505,0,864057,688472,0,996886,855992
2,2005,'160520029',111,,KG,0,16844704,11487949,0,1217458,789163,0,1127984,744583,0,1191033,800391,0,1346888,939996,0,1295365,866306,0,1444870,965430,0,1264211,847951,0,1429927,919592,0,1123054,770258,0,2086277,1356234,0,1673829,1254323,0,1643808,1233722
2,2005,'160520029',112,,KG,0,7532,9351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,2956,0,2672,3218,0,0,0,0,2430,3177
2,2005,'160520029',117,,KG,0,13025,4026,0,0,0,0,816,309,0,1204,278,0,1225,432,0,3166,644,0,2334,699,0,840,295,0,0,0,0,1232,448,0,2004,441,0,204,480,0,0,0
2,2005,'160520029',118,,KG,0,7312265,5730407,0,691925,534394,0,654223,506084,0,618753,487988,0,659816,503769,0,486379,375721,0,551958,426242,0,495209,393473,0,587272,479982,0,512847,398700,0,836514,645767,0,748912,603926,0,468457,374361
2,2005,'160520029',122,,KG,0,9283,8204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624,3181,0,3601,3119,0,2058,1904,0,0,0,0,0,0
2,2005,'160520029',123,,KG,0,171365,646789,0,8160,30143,0,24480,85078,0,8160,30558,0,16320,59630,0,16320,59509,0,8160,28636,0,16321,62261,0,24481,94948,0,16321,63753,0,8160,31559,0,16321,67511,0,8161,33203
2,2005,'160520029',137,,KG,0,1008,609,0,0,0,0,0,0,0,0,0,0,1008,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160520029',210,,KG,0,124,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,242,0,0,0,0,0,0
