Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,345,'020319022',302,,KG,0,12285,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12285,8739,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'020714210',304,,KG,0,115665,19062,0,23133,3576,0,0,0,0,0,0,0,46266,7409,0,0,0,0,0,0,0,23133,3830,0,0,0,0,0,0,0,23133,4247,0,0,0,0,0,0
2,1996,345,'020714220',105,,KG,0,4961,1756,0,0,0,0,0,0,0,0,0,0,4961,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'020714220',111,,KG,0,57084,17208,0,0,0,0,0,0,0,0,0,0,46080,13136,0,11004,4072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'020714220',304,,KG,0,116375,29577,0,46550,12098,0,0,0,0,0,0,0,23275,5353,0,0,0,0,0,0,0,23275,5640,0,0,0,0,0,0,0,23275,6486,0,0,0,0,0,0
2,1996,345,'030310010',304,,KG,0,18143,9945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18143,9945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'030310090',304,,KG,0,17991,10760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17991,10760,0,0,0
2,1996,345,'030374000',202,,KG,0,47500,7377,0,0,0,0,0,0,0,47500,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'030375000',606,,KG,0,17750,5568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3137,0,0,0,0,0,0,0,7750,2431,0,0,0,0,0,0
2,1996,345,'030379021',606,,KG,0,16000,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1111,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'030379040',201,,KG,0,84600,14799,0,0,0,0,0,0,0,0,0,0,0,0,0,63450,11083,0,21150,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'030379099',302,,KG,0,42000,8622,0,0,0,0,0,0,0,0,0,0,21000,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,4365,0,0,0,0,0,0,0,0,0
2,1996,345,'030379099',606,,KG,0,18750,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,13060,2625,0,0,0,0,4120,536,0,0,0,0,0,0,0,1570,755,0,0,0,0,0,0
2,1996,345,'030420010',111,,KG,0,40000,11974,0,0,0,0,0,0,0,20000,6013,0,0,0,0,20000,5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'030420010',205,,KG,0,96620,22146,0,0,0,0,0,0,0,0,0,0,47000,10853,0,0,0,0,0,0,0,49620,11293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'030420099',117,,KG,0,1116,887,0,0,0,0,0,0,0,1116,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'030420099',606,,KG,0,24470,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,3894,0,5970,1256,0,0,0,0,0,0
2,1996,345,'030490013',304,,KG,0,1898180,478445,0,0,0,0,0,0,0,0,0,0,700000,159776,0,290800,70137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432380,123820,0,475000,124712
2,1996,345,'030490014',304,,KG,0,65700,17099,0,0,0,0,0,0,0,0,0,0,0,0,0,65700,17099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'030490095',111,,KG,0,107980,29373,0,0,0,0,0,0,0,18000,4729,0,17980,4991,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4819,0,36000,9635,0,0,0,0,18000,5199
2,1996,345,'030490099',111,,KG,0,217506,50343,0,24000,6017,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,6741,0,28806,7905,0,0,0,0,10500,5019,0,18000,2921,0,64200,15547,0,36000,6193
2,1996,345,'030520010',105,,KG,0,8820,23903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,23903,0,0,0,0,0,0,0,0,0
2,1996,345,'030559090',105,,KG,0,5568,1169,0,0,0,0,5568,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'030611000',606,,KG,0,4265,12578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265,12578,0,0,0
2,1996,345,'030613000',105,,KG,0,876492,234072,0,0,0,0,0,0,0,0,0,0,172800,46763,0,51480,13704,0,81720,18623,0,157956,40966,0,115084,24776,0,50812,18091,0,174000,49774,0,39640,11491,0,33000,9884
2,1996,345,'030613000',106,,KG,0,240498,124527,0,19000,10873,0,10000,2628,0,19000,10762,0,47740,25208,0,19000,11145,0,19000,11159,0,19000,12066,0,0,0,0,8920,4582,0,0,0,0,36500,21297,0,42338,14807
2,1996,345,'030613000',117,,KG,0,9302,9386,0,0,0,0,0,0,0,0,0,0,1884,1281,0,0,0,0,3180,3863,0,0,0,0,876,964,0,0,0,0,3362,3278,0,0,0,0,0,0
2,1996,345,'030613000',118,,KG,0,22140,29098,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,12994,0,0,0,0,10800,16104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'030614030',105,,KG,0,5956,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956,2772
2,1996,345,'030749110',110,,KG,0,24360,13615,0,0,0,0,0,0,0,8280,5042,0,0,0,0,0,0,0,9340,3929,0,0,0,0,0,0,0,6740,4644,0,0,0,0,0,0,0,0,0
2,1996,345,'030749110',117,,KG,0,116561,62541,0,5040,2568,0,6352,3081,0,11195,5008,0,9514,3859,0,17672,7751,0,8761,3801,0,4682,2386,0,14059,7462,0,12892,7878,0,8390,5638,0,4927,3359,0,13077,9750
2,1996,345,'030749190',117,,KG,0,48121,48509,0,2244,2599,0,2574,2945,0,5040,5565,0,4731,4947,0,8456,7969,0,5756,5387,0,3264,3248,0,5556,5811,0,2868,2597,0,2316,2572,0,2004,1750,0,3312,3119
2,1996,345,'030749200',110,,KG,0,8800,18650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,18650,0,0,0,0,0,0
2,1996,345,'040620200',304,,KG,0,36741,27738,0,0,0,0,0,0,0,0,0,0,18597,14123,0,18144,13615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'050290000',205,,KG,0,97,9431,0,0,0,0,0,0,0,55,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2850,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'050510000',106,,KG,0,14500,25339,0,0,0,0,3600,6567,0,0,0,0,0,0,0,3900,6053,0,0,0,0,0,0,0,0,0,0,1800,3225,0,1700,2510,0,1800,3816,0,1700,3168
2,1996,345,'051199200',110,,KG,0,8000,840,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'060290010',106,,KG,0,17000,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,643,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'060290090',204,,KG,0,6750,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,1392,0,0,0
2,1996,345,'060410000',202,,KG,0,6758,5146,0,2326,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4432,3558,0,0,0
2,1996,345,'060499000',304,,KG,0,250,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'070310011',105,,KG,0,19200,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'070310013',105,,KG,0,3000,266,0,0,0,0,0,0,0,0,0,0,3000,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'070690000',105,,KG,0,22000,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2256,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'070990091',103,,KG,0,8000,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'071021000',105,,KG,0,5000,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,691,0,0,0,0,0,0
2,1996,345,'071021000',606,,KG,0,17134,2007,0,0,0,0,2030,202,0,0,0,0,0,0,0,10104,1247,0,0,0,0,0,0,0,5000,558,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'071022000',105,,KG,0,34380,4970,0,0,0,0,4880,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,764,0,0,0,0,0,0,0,3000,335,0,22000,3248
2,1996,345,'071029010',105,,KG,0,170790,28813,0,22000,3590,0,21000,3464,0,0,0,0,21000,3474,0,20870,3409,0,0,0,0,64980,11157,0,20940,3719,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'071029010',106,,KG,0,262000,57318,0,0,0,0,0,0,0,0,0,0,21000,4706,0,21000,4320,0,66000,14262,0,22000,5223,0,22000,4523,0,0,0,0,0,0,0,22000,4727,0,88000,19557
2,1996,345,'071030000',105,,KG,0,55000,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,2838,0,23000,2005
2,1996,345,'071040000',606,,KG,0,21870,3106,0,0,0,0,5000,688,0,0,0,0,0,0,0,11000,1642,0,0,0,0,0,0,0,5870,776,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'071080090',105,,KG,0,10500,1196,0,0,0,0,3000,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,288,0,0,0,0,5000,536,0,0,0,0,0,0
2,1996,345,'071090200',105,,KG,0,3500,604,0,0,0,0,2000,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'071090200',606,,KG,0,26605,3310,0,0,0,0,6540,724,0,0,0,0,0,0,0,17065,2224,0,0,0,0,0,0,0,3000,362,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'071140000',105,,KG,0,51225,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1280,0,0,0,0,15225,781,0,0,0,0,0,0,0,18000,961
2,1996,345,'071190019',111,,KG,0,13450,5410,0,2750,791,0,0,0,0,0,0,0,3000,1282,0,2350,976,0,0,0,0,0,0,0,0,0,0,900,390,0,3250,1437,0,1200,534,0,0,0
2,1996,345,'071190092',105,,KG,0,254474,23116,0,9350,680,0,9120,683,0,9280,700,0,9120,682,0,83620,7490,0,10200,993,0,0,0,0,0,0,0,10200,872,0,19171,1831,0,19800,1984,0,74613,7201
2,1996,345,'071190099',103,,KG,0,75000,5303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,5303,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'071190099',105,,KG,0,581210,47856,0,13000,1754,0,0,0,0,13000,1749,0,13000,1808,0,15100,1496,0,41000,2895,0,90000,6955,0,74500,5294,0,177000,11772,0,99610,9794,0,0,0,0,45000,4339
2,1996,345,'071190099',111,,KG,0,354043,154213,0,12480,2348,0,14625,2814,0,19000,4489,0,14300,9148,0,11425,3305,0,750,330,0,7800,3259,0,40790,39264,0,102905,56237,0,56498,13958,0,56760,13789,0,16710,5272
2,1996,345,'071230010',105,,KG,0,11576,12325,0,0,0,0,0,0,0,0,0,0,3504,3155,0,4168,5174,0,3200,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,820
2,1996,345,'071230091',105,,KG,0,3975,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975,2708,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'071290090',105,,KG,0,157476,91747,0,0,0,0,29400,17099,0,29400,17184,0,29400,16014,0,0,0,0,0,0,0,44100,26271,0,0,0,0,3376,2209,0,0,0,0,7100,3552,0,14700,9418
2,1996,345,'071490110',105,,KG,0,204460,22446,0,0,0,0,49000,5353,0,41000,4433,0,0,0,0,22000,2438,0,21000,2164,0,0,0,0,30460,3238,0,0,0,0,10000,995,0,11000,1472,0,20000,2353
2,1996,345,'080212200',304,,KG,0,46298,32491,0,0,0,0,0,0,0,0,0,0,0,0,0,11691,8461,0,0,0,0,11475,8622,0,0,0,0,0,0,0,11657,7731,0,11475,7677,0,0,0
2,1996,345,'081190290',105,,KG,0,54020,16104,0,0,0,0,0,0,0,0,0,0,54020,16104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'081290490',105,,KG,0,6000,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,731,0,0,0
2,1996,345,'090230090',106,,KG,0,381,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,619,0,0,0,0,81,495,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'090240220',105,,KG,0,6980,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6980,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'090240220',106,,KG,0,2100,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1137,0,0,0,0,0,0
2,1996,345,'091010100',111,,KG,0,33750,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33750,4944,0,0,0,0,0,0,0,0,0
2,1996,345,'100190016',304,,MT,0,13905,374111,0,6180,154992,0,0,0,0,0,0,0,0,0,0,3605,106310,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,112809,0,0,0,0,0,0
2,1996,345,'100190016',601,,MT,0,10258,324781,0,6138,187508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,137273,0,0,0,0,0,0,0,0,0
2,1996,345,'100190019',302,,MT,0,32910,1000375,0,0,0,0,4120,124981,0,4120,121230,0,0,0,0,4070,125419,0,4120,125799,0,4120,140976,0,0,0,0,4120,137163,0,0,0,0,4120,114548,0,4120,110259
2,1996,345,'100190019',304,,MT,0,12360,300187,0,0,0,0,0,0,0,0,0,0,4120,102358,0,0,0,0,4120,104342,0,0,0,0,0,0,0,0,0,0,4120,93487,0,0,0,0,0,0
2,1996,345,'100190099',304,,MT,0,52,2361,0,0,0,0,0,0,0,52,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'100190099',601,,MT,0,1050,36268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,36268,0,0,0,0,0,0,0,0,0
2,1996,345,'100300011',601,,MT,0,8240,195913,0,0,0,0,0,0,0,4120,97885,0,0,0,0,0,0,0,0,0,0,4120,98028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'100620000',304,,MT,0,2994,218599,0,0,0,0,2994,218599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'110710021',204,,MT,0,348,21408,0,0,0,0,0,0,0,0,0,0,0,0,0,348,21408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'110710021',205,,MT,0,2820,167031,0,152,8597,0,344,19549,0,346,19569,0,0,0,0,0,0,0,0,0,0,510,29059,0,312,19049,0,653,40160,0,0,0,0,150,9331,0,353,21717
2,1996,345,'110710021',208,,MT,0,1360,80649,0,0,0,0,0,0,0,345,20004,0,352,20790,0,508,30137,0,0,0,0,0,0,0,0,0,0,155,9718,0,0,0,0,0,0,0,0,0
2,1996,345,'110710021',210,,MT,0,156,8858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,8858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'110710021',213,,MT,0,1190,70363,0,0,0,0,151,8674,0,346,19757,0,350,21877,0,0,0,0,0,0,0,343,20055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'110710021',601,,MT,0,3342,191573,0,171,7981,0,0,0,0,357,16935,0,363,17792,0,709,40352,0,357,21807,0,356,22132,0,0,0,0,356,22048,0,369,22818,0,304,19708,0,0,0
2,1996,345,'110720020',213,,MT,0,16,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'110819099',103,,KG,0,990,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'120100000',304,,MT,0,532,42323,0,0,0,0,0,0,0,0,0,0,0,0,0,496,40295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2028
2,1996,345,'120740000',306,,MT,0,216,38387,0,18,3156,0,18,3207,0,18,3180,0,0,0,0,36,6457,0,18,3145,0,18,3166,0,18,3105,0,18,3175,0,18,3224,0,18,3298,0,18,3274
2,1996,345,'120923000',304,,KG,0,51985,9779,0,0,0,0,9978,1474,0,0,0,0,0,0,0,3991,627,0,9979,2527,0,0,0,0,0,0,0,7980,1746,0,9979,1779,0,10078,1626,0,0,0
2,1996,345,'120999000',304,,KG,0,4103,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,4103,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'121020100',213,,KG,0,12960,10537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,10537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'121020100',242,,KG,0,12960,9066,0,0,0,0,0,0,0,0,0,0,12960,9066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'121020100',245,,KG,0,43200,37843,0,0,0,0,7200,5132,0,12960,9030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,23681,0,0,0,0,0,0
2,1996,345,'121190990',105,,KG,0,3640,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,1328,0,0,0,0,0,0,0,0,0
2,1996,345,'121220133',103,,KG,0,14760,15725,0,0,0,0,2760,2342,0,0,0,0,0,0,0,3000,3652,0,0,0,0,0,0,0,3000,3172,0,2000,2138,0,0,0,0,4000,4421,0,0,0
2,1996,345,'121220133',105,,KG,0,63000,55818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,55818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'121220134',103,,KG,0,270000,60795,0,0,0,0,0,0,0,0,0,0,238000,53543,0,32000,7252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'121220134',105,,KG,0,393470,44959,0,0,0,0,0,0,0,49500,5085,0,43995,4667,0,200000,24808,0,99975,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,345,'121299300',103,,KG,0,97,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2140
2,1996,345,'121490010',304,,MT,0,48,1534,0,0,0,0,0,0,0,48,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
