Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,100,'900190000',111,,KG,0,9,451,0,0,0,0,0,0,0,9,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'900190000',113,,KG,0,56003,1009463,0,8784,256019,0,4330,81833,0,3600,56026,0,4090,74984,0,5881,141008,0,4601,92799,0,4567,62486,0,5019,56414,0,6960,87323,0,3302,41733,0,2788,35041,0,2081,23797
2,1999,100,'900190000',117,,KG,0,6221,3835,0,0,0,0,0,0,0,189,1746,0,0,0,0,3016,1044,0,3016,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'900190000',213,,KG,0,350,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,876,0,54,366,0,0,0
2,1999,100,'900190000',304,,KG,0,242019,179697,0,28,1729,0,1703,6493,0,14821,8566,0,6973,8781,0,22294,16552,0,38964,31905,0,28874,18447,0,34172,21215,0,37991,26701,0,13074,10889,0,22736,15882,0,20389,12537
2,1999,100,'900211010',103,,KG,0,1097,9232,0,0,0,0,0,0,0,789,6923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1154,0,155,1155,0,0,0
2,1999,100,'900211010',105,,KG,0,5660,85695,0,1067,22466,0,579,16218,0,182,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,3187,33388,0,627,7749,0,0,0,0,18,813,0,0,0
2,1999,100,'900211010',106,,KG,0,11758,221025,0,3454,60231,0,1927,42581,0,1021,24752,0,493,11900,0,1698,24106,0,1613,31394,0,104,2702,0,0,0,0,638,9701,0,360,6032,0,450,7626,0,0,0
2,1999,100,'900211010',111,,KG,0,8379,252414,0,1541,43281,0,1799,72686,0,1038,27088,0,1205,33417,0,88,2090,0,872,18131,0,236,7641,0,467,13650,0,556,17924,0,577,16506,0,0,0,0,0,0
2,1999,100,'900211010',113,,KG,0,3994,43459,0,55,1577,0,0,0,0,0,0,0,0,0,0,42,1702,0,0,0,0,0,0,0,876,9454,0,1825,16636,0,234,2704,0,75,1232,0,887,10154
2,1999,100,'900211010',118,,KG,0,177,10075,0,0,0,0,0,0,0,0,0,0,0,0,0,98,5144,0,0,0,0,0,0,0,79,4931,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'900211010',205,,KG,0,679,9313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,7051
2,1999,100,'900211010',207,,KG,0,193,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'900211010',304,,KG,0,938,31499,0,0,0,0,0,0,0,26,328,0,0,0,0,410,14113,0,49,335,0,0,0,0,453,16723,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'900211090',103,,KG,0,54,2550,0,54,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'900211090',105,,KG,0,954,10831,0,0,0,0,44,1235,0,56,1556,0,52,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,2195,0,509,4656,0,0,0
2,1999,100,'900211090',106,,KG,0,332,2089,0,0,0,0,237,1471,0,0,0,0,0,0,0,0,0,0,95,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'900211090',111,,KG,0,262,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,256,0,148,334,0,0,0,0,0,0,0,0,0
2,1999,100,'900211090',205,,KG,0,10,213,0,0,0,0,10,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'900211090',213,,KG,0,78,280,0,0,0,0,0,0,0,0,0,0,0,0,0,78,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'900211090',217,,KG,0,204,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,353,0,0,0,0,0,0,0,0,0
2,1999,100,'900211090',304,,KG,0,5570,57435,0,735,8289,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,17622,0,1424,17337,0,0,0,0,1073,9847,0,98,237,0,0,0,0,728,4103
2,1999,100,'900219000',103,,KG,0,174,3158,0,154,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1680,0,0,0,0,0,0,0,0,0
2,1999,100,'900219000',105,,KG,0,64292,1251213,0,152,2338,0,969,10922,0,4398,113551,0,4960,95105,0,5007,100419,0,9701,187871,0,6210,116270,0,4489,90423,0,7865,160837,0,3878,69102,0,8577,149709,0,8086,154666
2,1999,100,'900219000',106,,KG,0,2268,57556,0,0,0,0,381,15590,0,32,4928,0,19,2994,0,250,1879,0,939,14497,0,241,7356,0,0,0,0,28,4093,0,32,4432,0,0,0,0,346,1787
2,1999,100,'900219000',108,,KG,0,3000,7492,0,2283,3964,0,0,0,0,0,0,0,273,446,0,276,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,261,0,0,0
2,1999,100,'900219000',112,,KG,0,343,14340,0,0,0,0,0,0,0,0,0,0,0,0,0,35,604,0,83,2280,0,8,288,0,0,0,0,0,0,0,217,11168,0,0,0,0,0,0
2,1999,100,'900219000',117,,KG,0,862,13210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,10919,0,0,0,0,150,2291,0,0,0,0,0,0
2,1999,100,'900219000',205,,KG,0,94,791,0,0,0,0,0,0,0,0,0,0,0,0,0,94,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'900219000',304,,KG,0,3082,19407,0,1384,8364,0,0,0,0,0,0,0,349,2679,0,181,1387,0,0,0,0,1109,6580,0,59,397,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'900219000',324,,KG,0,99,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,318
2,1999,100,'900220000',103,,KG,0,10676,26951,0,2621,7247,0,2181,5935,0,0,0,0,3610,11520,0,0,0,0,0,0,0,464,1314,0,0,0,0,0,0,0,1800,935,0,0,0,0,0,0
2,1999,100,'900220000',106,,KG,0,170017,289907,0,11741,15956,0,11308,15886,0,15086,19909,0,11686,15963,0,9867,12081,0,18781,24561,0,12044,19453,0,15949,18496,0,11166,29166,0,5723,29568,0,11363,12316,0,35303,76552
2,1999,100,'900220000',205,,KG,0,102,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'900220000',304,,KG,0,24153,246445,0,3860,51750,0,10832,141562,0,2973,13205,0,361,1882,0,957,6618,0,941,5812,0,627,3829,0,998,3675,0,1441,7643,0,96,5720,0,643,2797,0,424,1952
2,1999,100,'900290000',103,,KG,0,81,3584,0,69,3249,0,0,0,0,12,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'900290000',105,,KG,0,10446,182314,0,4280,109288,0,4722,64497,0,0,0,0,855,3219,0,50,365,0,0,0,0,238,1619,0,89,1041,0,0,0,0,200,1979,0,12,306,0,0,0
2,1999,100,'900290000',106,,KG,0,827,23861,0,24,1476,0,20,1206,0,27,1541,0,36,2255,0,22,1266,0,30,1558,0,347,2678,0,48,2951,0,45,2404,0,86,4589,0,142,1937,0,0,0
2,1999,100,'900290000',108,,KG,0,7290,109115,0,802,5678,0,420,5728,0,294,5629,0,988,13533,0,717,11838,0,439,13908,0,905,20780,0,228,5392,0,1222,15100,0,306,4394,0,861,5101,0,108,2034
2,1999,100,'900290000',111,,KG,0,30,1815,0,30,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'900290000',113,,KG,0,95,1044,0,0,0,0,0,0,0,52,434,0,0,0,0,0,0,0,43,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'900290000',117,,KG,0,28618,345695,0,0,0,0,13,265,0,1503,14435,0,864,25632,0,4342,61930,0,2938,43881,0,7026,67249,0,3605,38840,0,2430,23791,0,2496,31146,0,1823,19950,0,1578,18576
2,1999,100,'900290000',213,,KG,0,81,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2676
2,1999,100,'900290000',304,,KG,0,7831,89170,0,1435,10217,0,1244,14418,0,66,3210,0,92,4661,0,3198,30180,0,86,2172,0,93,3248,0,185,6205,0,246,4339,0,80,2208,0,84,2572,0,1022,5740
2,1999,100,'900311000',103,,NO,0,13500,1112,0,0,0,0,0,0,0,3000,260,0,0,0,0,4500,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,452
2,1999,100,'900311000',106,,NO,0,86400,24124,0,7500,2041,0,11100,3019,0,0,0,0,8100,2298,0,2400,646,0,2400,685,0,5700,1658,0,14600,4347,0,3900,1054,0,3900,983,0,17200,5009,0,9600,2384
2,1999,100,'900311000',210,,NO,0,127,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,828,0,0,0,0,0,0,0,39,345
2,1999,100,'900311000',245,,NO,0,3005,740,0,0,0,0,0,0,0,0,0,0,1998,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,236,0,0,0
2,1999,100,'900319010',105,,NO,0,5750,1680,0,0,0,0,0,0,0,0,0,0,600,327,0,0,0,0,0,0,0,2000,708,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,645
2,1999,100,'900319010',106,,NO,0,22500,10282,0,1800,841,0,4200,1930,0,0,0,0,4800,2319,0,0,0,0,2700,1161,0,1200,586,0,1200,562,0,2400,1100,0,1200,513,0,0,0,0,3000,1270
2,1999,100,'900319010',210,,NO,0,60,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,597,0,0,0,0,0,0,0,0,0
2,1999,100,'900319010',213,,NO,0,134,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'900319010',304,,NO,0,149,362,0,0,0,0,0,0,0,0,0,0,0,0,0,149,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'900319020',106,,NO,0,10150,2753,0,4000,986,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'900390000',103,,KG,0,102,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,323,0,0,0
2,1999,100,'900390000',105,,KG,0,2,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,406,0,0,0,0,0,0
2,1999,100,'900390000',106,,KG,0,691,2051,0,0,0,0,179,377,0,0,0,0,0,0,0,0,0,0,360,391,0,0,0,0,24,397,0,128,886,0,0,0,0,0,0,0,0,0
2,1999,100,'900390000',213,,KG,0,6,231,0,0,0,0,6,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'900410000',103,,NO,0,8000,900,0,0,0,0,0,0,0,8000,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'900410000',105,,NO,0,145935,62141,0,5148,2261,0,51500,10151,0,39075,8221,0,31112,5876,0,300,873,0,8300,2734,0,0,0,0,0,0,0,0,0,0,10500,32025,0,0,0,0,0,0
2,1999,100,'900410000',106,,NO,0,235719,40638,0,17640,4096,0,13540,2826,0,33640,8184,0,78133,14240,0,4800,1842,0,58800,5184,0,24600,3239,0,0,0,0,0,0,0,3135,757,0,1431,270,0,0,0
2,1999,100,'900410000',108,,NO,0,6218,18805,0,0,0,0,0,0,0,6218,18805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'900410000',208,,NO,0,1216,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,3081,0,0,0
2,1999,100,'900410000',213,,NO,0,270,1471,0,0,0,0,0,0,0,0,0,0,30,227,0,120,646,0,60,207,0,60,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'900410000',220,,NO,0,9777,2011,0,777,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,683,0,0,0,0,0,0,0,0,0
2,1999,100,'900410000',304,,NO,0,6288,18609,0,0,0,0,54,270,0,156,725,0,1196,1184,0,786,845,0,0,0,0,0,0,0,40,355,0,605,2118,0,1558,5524,0,0,0,0,1893,7588
2,1999,100,'900490000',103,,NO,0,91505,60861,0,2750,1174,0,14600,4940,0,9500,3564,0,750,483,0,10000,4071,0,7500,2883,0,0,0,0,26534,33461,0,6143,5045,0,4728,2381,0,4500,1366,0,4500,1493
2,1999,100,'900490000',105,,NO,0,510184,77529,0,0,0,0,0,0,0,89652,18745,0,14944,2062,0,13008,3130,0,0,0,0,6000,267,0,43784,4159,0,36320,17612,0,57160,16608,0,67316,5454,0,182000,9492
2,1999,100,'900490000',106,,NO,0,543788,83860,0,64280,8637,0,55768,3952,0,10188,3885,0,70088,10200,0,32740,3748,0,50504,13164,0,85070,10557,0,49142,7726,0,37450,6737,0,25688,4269,0,20920,4755,0,41950,6230
2,1999,100,'900490000',108,,NO,0,194,1822,0,0,0,0,0,0,0,0,0,0,194,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'900490000',111,,NO,0,50900,7810,0,0,0,0,4200,808,0,7300,1671,0,31300,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,2040,0,0,0
2,1999,100,'900490000',205,,NO,0,1200,3608,0,0,0,0,900,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1309
2,1999,100,'900490000',208,,NO,0,2658,11822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,11822
2,1999,100,'900490000',210,,NO,0,52248,38078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,7987,0,0,0,0,22002,15080,0,8347,5932,0,12199,9079
2,1999,100,'900490000',213,,NO,0,133592,58653,0,20066,10009,0,0,0,0,8521,4232,0,28091,11182,0,2598,612,0,16500,7780,0,4300,2025,0,7610,3486,0,17026,7359,0,0,0,0,10277,4669,0,18603,7299
2,1999,100,'900490000',220,,NO,0,12284,30724,0,330,1156,0,264,681,0,1810,3215,0,42,213,0,1662,1524,0,1216,2590,0,0,0,0,0,0,0,6360,20751,0,0,0,0,0,0,0,600,594
2,1999,100,'900490000',225,,NO,0,17813,41117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17813,41117,0,0,0,0,0,0,0,0,0
2,1999,100,'900490000',242,,NO,0,85599,130897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43455,68596,0,26399,41767,0,0,0,0,0,0,0,0,0,0,15745,20534
2,1999,100,'900490000',245,,NO,0,37560,17488,0,2878,1532,0,0,0,0,1443,806,0,2310,1118,0,0,0,0,2974,1733,0,3093,1591,0,4447,1988,0,4373,1732,0,0,0,0,10653,4756,0,5389,2232
2,1999,100,'900490000',304,,NO,0,211820,162524,0,0,0,0,48560,5796,0,13502,4680,0,11441,10281,0,0,0,0,5877,2648,0,1374,1841,0,24744,14751,0,25399,5509,0,47223,102989,0,28510,12688,0,5190,1341
2,1999,100,'900490000',504,,NO,0,1918,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,937,1906,0,981,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'900510000',103,NO,KG,284034,91267,664210,11421,3450,26810,24245,8030,57313,34500,11974,81443,39640,13297,91861,9400,3258,24213,35950,10581,79323,15000,4960,36635,22500,7838,54973,28480,7784,60199,22706,7621,61208,32161,9969,71679,8031,2505,18553
2,1999,100,'900510000',105,NO,KG,665653,209069,606225,37808,13994,58493,42498,23706,66107,57713,17257,53378,48373,28628,58317,58734,22658,53322,43619,14474,42680,74155,20946,68639,92053,14056,55415,73198,11490,32723,48961,12265,44035,33222,16722,38821,55319,12873,34295
2,1999,100,'900510000',106,NO,KG,7540,1256,2377,2500,416,1627,0,0,0,0,0,0,5040,840,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'900510000',108,NO,KG,38136,3452,4732,36,54,556,0,0,0,0,0,0,37200,3245,2128,0,0,0,100,37,432,500,26,1204,0,0,0,0,0,0,0,0,0,300,90,412,0,0,0
2,1999,100,'900510000',111,NO,KG,11072,2212,16974,0,0,0,2000,377,3025,0,0,0,36,72,624,0,0,0,2000,377,3117,0,0,0,1036,244,2070,0,0,0,2000,377,2751,2000,388,2645,2000,377,2742
2,1999,100,'900510000',117,NO,KG,22928,12375,52394,5028,3897,9195,500,350,902,4450,2884,10433,4500,1950,9924,0,0,0,1450,635,4634,2000,597,5195,2000,598,4544,500,475,918,500,250,883,0,0,0,2000,739,5766
2,1999,100,'900510000',207,NO,KG,47,69,287,0,0,0,0,0,0,0,0,0,47,69,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'900510000',210,NO,KG,89,91,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,91,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'900510000',304,NO,KG,35,24,587,20,7,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'900580000',103,NO,KG,5750,2714,18869,0,0,0,0,0,0,800,347,1666,700,486,3305,0,0,0,1750,793,6115,0,0,0,0,0,0,900,404,3045,0,0,0,1200,552,3797,400,132,941
2,1999,100,'900580000',105,NO,KG,21165,12620,29342,10495,2252,2484,1940,3222,6503,1776,2134,6348,661,2132,4354,60,55,449,2574,330,1285,2100,653,2929,1186,925,2035,200,264,864,33,33,227,140,620,1864,0,0,0
2,1999,100,'900580000',106,NO,KG,2924,11931,17597,0,0,0,98,1178,591,0,0,0,0,0,0,0,0,0,370,1480,2226,2456,9273,14780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'900580000',117,NO,KG,6440,7453,21359,0,0,0,350,129,1033,500,185,1477,300,111,890,540,199,1575,400,148,1179,2200,5644,8854,50,260,282,1200,444,3473,0,0,0,600,222,1732,300,111,864
2,1999,100,'900580000',205,NO,KG,1,127,356,0,0,0,0,0,0,0,0,0,0,0,0,1,127,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'900580000',304,NO,KG,611,3438,24927,105,604,3347,50,401,2650,85,743,6174,5,166,1773,25,156,1380,85,590,2438,0,0,0,0,0,0,252,332,5655,0,0,0,0,0,0,4,446,1510
2,1999,100,'900590000',105,,KG,0,2142,22340,0,167,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,1374,0,698,8681,0,0,0,0,0,0,0,319,8574,0,54,3096
2,1999,100,'900590000',106,,KG,0,1874,2254,0,0,0,0,0,0,0,0,0,0,400,1071,0,223,265,0,1251,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'900590000',117,,KG,0,5491,6746,0,2175,1996,0,348,228,0,1531,1365,0,257,472,0,163,218,0,312,1013,0,0,0,0,536,1185,0,169,269,0,0,0,0,0,0,0,0,0
2,1999,100,'900590000',304,,KG,0,35,307,0,0,0,0,0,0,0,0,0,0,0,0,0,35,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
