Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,640,'030420099',105,,KG,0,41129,26894,0,0,0,0,0,0,0,0,0,0,0,0,0,9774,5937,0,0,0,0,4080,2965,0,8002,5531,0,0,0,0,7979,5193,0,0,0,0,11294,7268
2,2003,640,'030420099',111,,KG,0,93608,39102,0,18801,10517,0,0,0,0,0,0,0,0,0,0,36954,14227,0,0,0,0,21780,8245,0,0,0,0,0,0,0,0,0,0,16073,6113,0,0,0
2,2003,640,'030490095',111,,KG,0,411000,73682,0,50000,9270,0,0,0,0,0,0,0,50000,10772,0,0,0,0,50000,8768,0,50000,9249,0,125000,21419,0,0,0,0,36000,6313,0,0,0,0,50000,7891
2,2003,640,'030490099',105,,KG,0,2000,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1547,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'030749190',103,,KG,0,12280,5690,0,0,0,0,12280,5690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'030749190',105,,KG,0,120000,49802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,9204,0,42000,17777,0,0,0,0,32000,13379,0,0,0,0,0,0,0,24000,9442
2,2003,640,'051191200',103,,KG,0,26250,895,0,0,0,0,0,0,0,0,0,0,26250,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'051191200',105,,KG,0,297000,6183,0,0,0,0,0,0,0,0,0,0,162000,3287,0,135000,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'060499000',105,,KG,0,19080,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19080,357,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'081110200',105,,KG,0,45968,3805,0,0,0,0,0,0,0,45968,3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'121300000',105,,MT,0,942,28003,0,0,0,0,0,0,0,39,1034,0,135,4107,0,97,3076,0,52,1582,0,37,1145,0,196,5996,0,175,5124,0,122,3580,0,43,1147,0,46,1212
2,2003,640,'121490090',105,,MT,0,57,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'140490410',105,,KG,0,1564,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'160419090',103,,KG,0,92590,40975,0,0,0,0,46510,20874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22980,9672,0,23100,10429,0,0,0,0,0,0,0,0,0
2,2003,640,'160419090',105,,KG,0,224420,110118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51660,24774,0,32750,17461,0,44000,22288,0,48010,23129,0,48000,22466
2,2003,640,'160419090',110,,KG,0,27075,14362,0,12075,9113,0,0,0,0,0,0,0,0,0,0,15000,5249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'160420020',103,,KG,0,9470,4253,0,9470,4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'160590219',110,,KG,0,8000,7701,0,8000,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'190190242',103,,KG,0,666360,43290,0,72360,4680,0,36000,2340,0,36000,2340,0,72000,4680,0,0,0,0,72000,4680,0,36000,2340,0,72000,4680,0,36000,2340,0,72000,4680,0,72000,4680,0,90000,5850
2,2003,640,'190219099',110,,KG,0,1125,353,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'200830190',105,,KG,0,332640,24146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332640,24146,0,0,0,0,0,0
2,2003,640,'200870192',105,,KG,0,66528,7694,0,0,0,0,0,0,0,0,0,0,0,0,0,66528,7694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'200899219',105,,KG,0,218709,32093,0,0,0,0,0,0,0,50727,7597,0,0,0,0,33818,5008,0,0,0,0,67636,9825,0,0,0,0,0,0,0,0,0,0,0,0,0,66528,9663
2,2003,640,'230641000',105,,MT,0,218,5728,0,0,0,0,80,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2577,0,0,0,0,38,1109,0,0,0,0,0,0
2,2003,640,'230690000',105,,MT,0,280,6391,0,0,0,0,0,0,0,100,2270,0,0,0,0,100,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1786
2,2003,640,'230910091',105,,MT,0,14,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,913,0,5,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'230910092',105,,MT,0,19,1910,0,0,0,0,19,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'230910093',105,,MT,0,4,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,229,0,0,0,0,0,0
2,2003,640,'250810000',105,,MT,0,520,6879,0,0,0,0,0,0,0,80,1095,0,60,798,0,100,1364,0,100,1292,0,60,800,0,0,0,0,0,0,0,40,518,0,40,506,0,40,506
2,2003,640,'251612000',103,,MT,0,36,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,366,0,18,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'251612000',105,,MT,0,257,5750,0,150,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,16,338,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2114,0,0,0
2,2003,640,'251749000',105,,MT,0,8,675,0,0,0,0,0,0,0,0,0,0,4,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,332,0,0,0,0,0,0
2,2003,640,'270300000',105,,MT,0,35,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,905
2,2003,640,'270300000',203,,MT,0,33,1361,0,18,679,0,0,0,0,15,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'270300000',237,,MT,0,24,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'271112000',137,,MT,0,48831,1615031,0,0,0,0,0,0,0,0,0,0,0,0,0,19066,592574,0,0,0,0,0,0,0,12996,493143,0,0,0,0,7464,236678,0,9003,282985,0,302,9651
2,2003,640,'271112000',138,,MT,0,62718,2412872,0,24011,1004119,0,0,0,0,0,0,0,0,0,0,17485,725643,0,0,0,0,21222,683110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'271112000',147,,MT,0,28037,1267347,0,0,0,0,0,0,0,21328,1054394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6709,212953
2,2003,640,'271112000',202,,MT,0,9996,497721,0,0,0,0,0,0,0,0,0,0,9996,497721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'271112000',503,,MT,0,12970,478959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12970,478959,0,0,0,0,0,0,0,0,0
2,2003,640,'271112000',601,,MT,0,11212,490086,0,0,0,0,9135,415534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077,74552,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'271113020',137,,MT,0,9245,273911,0,0,0,0,0,0,0,0,0,0,0,0,0,4241,120550,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,153361,0,0,0,0,0,0
2,2003,640,'271113020',138,,MT,0,8696,312404,0,0,0,0,0,0,0,0,0,0,0,0,0,5002,198645,0,0,0,0,3694,113759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'271113020',140,,MT,0,6882,209981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6882,209981,0,0,0,0,0,0
2,2003,640,'271113020',601,,MT,0,16697,631451,0,0,0,0,6105,271902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10592,359549,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'290110000',202,,KG,0,6997585,327378,0,0,0,0,0,0,0,0,0,0,6997585,327378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'382490390',105,,KG,0,1446661,55740,0,0,0,0,0,0,0,112928,4631,0,24765,1148,0,0,0,0,91805,3887,0,225764,9068,0,265667,11629,0,113911,4791,0,122392,4673,0,370934,11943,0,118495,3970
2,2003,640,'390210010',105,,KG,0,3000,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'391739010',105,,KG,0,166541,50833,0,0,0,0,29143,7459,0,26982,6635,0,9604,2639,0,7926,2081,0,28587,8197,0,20141,5054,0,18149,6528,0,640,213,0,4118,1763,0,15970,7004,0,5281,3260
2,2003,640,'392490090',105,,KG,0,6018,1640,0,0,0,0,557,258,0,4057,673,0,0,0,0,418,225,0,513,238,0,0,0,0,473,246,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'392610000',105,,KG,0,502,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'392690029',105,,KG,0,612370,140075,0,10011,2589,0,97020,20646,0,52296,11814,0,48461,12160,0,29280,7282,0,64663,15469,0,65772,14813,0,74840,18071,0,53144,12108,0,36635,7955,0,67101,14541,0,13147,2627
2,2003,640,'420299090',105,DZ,KG,173,4694,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,3402,939,46,1292,331
2,2003,640,'440410100',105,,KG,0,27765,1813,0,0,0,0,0,0,0,0,0,0,5825,357,0,0,0,0,0,0,0,5310,363,0,9830,633,0,0,0,0,0,0,0,2900,213,0,3900,247
2,2003,640,'440910310',202,CM,KG,45,18150,4252,0,0,0,45,18150,4252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'441032010',105,CM,KG,11,5539,487,0,0,0,0,0,0,0,0,0,6,3314,264,0,0,0,0,0,0,0,0,0,5,2225,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'441039010',105,CM,KG,8,4170,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4170,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'441213119',105,CM,SM,3,613,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,613,668,0,0,0,0,0,0,0,0,0
2,2003,640,'441299010',105,CM,KG,712,220087,19416,0,0,0,0,0,0,0,0,0,0,0,0,55,16717,1516,108,33434,3004,55,16717,1570,108,33434,3068,111,33435,3129,55,17270,1448,110,34540,2833,110,34540,2848
2,2003,640,'442190099',105,,KG,0,80336,14985,0,0,0,0,0,0,0,7219,1338,0,7705,1282,0,10887,2917,0,4820,759,0,5805,986,0,13784,1883,0,6870,1170,0,5630,714,0,8770,1791,0,8846,2145
2,2003,640,'460191211',105,SM,KG,2574329,2246001,614942,0,0,0,0,0,0,139644,124663,30247,256107,208820,55901,247683,220647,60360,188359,160628,37356,108361,82834,25074,252367,212358,70669,410547,355127,110605,371810,334591,91628,356822,320112,77048,242629,226221,56054
2,2003,640,'460210029',105,,KG,0,7018,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,918,0,0,0,0,1218,454,0,2900,919,0,0,0,0,0,0,0,0,0
2,2003,640,'480300000',105,,KG,0,12243,3175,0,0,0,0,1717,434,0,2246,569,0,3090,788,0,5190,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'480519000',103,,KG,0,184996,5406,0,0,0,0,0,0,0,0,0,0,45995,1347,0,47275,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,45502,1255,0,0,0,0,46224,1326
2,2003,640,'481141000',103,,KG,0,3820,639,0,0,0,0,0,0,0,0,0,0,3820,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'481890000',105,,KG,0,268173,69318,0,0,0,0,25406,6564,0,1758,416,0,28181,7540,0,14271,3863,0,7418,2118,0,24278,6860,0,90837,23737,0,44805,11011,0,19488,4484,0,11731,2725,0,0,0
2,2003,640,'560749010',103,,KG,0,8743,1948,0,3436,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307,1198,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'560749090',103,,KG,0,5002,1511,0,5002,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'560750000',103,,KG,0,7997,3054,0,2632,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365,2074,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'570500029',105,SM,KG,209,1280,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1280,366,0,0,0,0,0,0,0,0,0
2,2003,640,'590610000',103,,KG,0,6912,2039,0,0,0,0,0,0,0,0,0,0,6912,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'611592500',105,PR,KG,21600,1260,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,1260,554
2,2003,640,'611693015',105,PR,KG,86400,4770,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86400,4770,1000
2,2003,640,'630140010',105,NO,KG,840,2100,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,2100,1161,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'630312010',105,DZ,KG,195,2350,787,0,0,0,0,0,0,133,1600,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,750,244
2,2003,640,'630392090',105,DZ,KG,657,8940,5028,0,0,0,0,0,0,233,3360,1724,0,0,0,0,0,0,0,0,0,0,0,0,83,1060,596,0,0,0,0,0,0,100,1440,901,241,3080,1807
2,2003,640,'630699000',105,,KG,0,36593,6177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12303,2072,0,0,0,0,0,0,0,11342,1923,0,0,0,0,0,0,0,12948,2182
2,2003,640,'640192090',105,PR,KG,18150,37182,6030,0,0,0,0,0,0,3700,11280,1213,2300,4858,732,0,0,0,1900,4600,669,3920,4940,1418,2750,6200,940,0,0,0,0,0,0,2400,3560,709,1180,1744,349
2,2003,640,'640299021',105,PR,KG,7800,2730,1377,0,0,0,0,0,0,0,0,0,7800,2730,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'640419290',105,PR,KG,33600,8200,3231,0,0,0,0,0,0,18500,4000,1637,1300,520,206,13800,3680,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'691390000',105,,KG,0,8000,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,837,0,0,0,0,0,0,0,0,0
2,2003,640,'691490000',105,,KG,0,7400,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,600,0,0,0,0,0,0
2,2003,640,'730890010',103,,KG,0,3600,736,0,3600,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'730890090',103,,KG,0,25900,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13300,2152,0,12600,1972,0,0,0
2,2003,640,'731210091',103,,KG,0,6721,1582,0,4040,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,630,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'732393000',105,,KG,0,30450,8513,0,0,0,0,0,0,0,1350,488,0,0,0,0,0,0,0,3061,857,0,3976,1160,0,1565,538,0,6466,1810,0,1747,472,0,12285,3188,0,0,0
2,2003,640,'732399000',105,,KG,0,160096,37864,0,3465,892,0,18403,4897,0,14271,3383,0,13635,3567,0,13131,3401,0,14569,3491,0,22343,5502,0,37270,7758,0,6214,1689,0,2421,700,0,4446,1123,0,9928,1461
2,2003,640,'732620000',105,,KG,0,158430,35973,0,2640,725,0,14319,3357,0,10556,2161,0,11754,2897,0,4956,1071,0,20070,4566,0,26191,6000,0,16528,4002,0,12924,3031,0,12034,2486,0,24107,5182,0,2351,495
2,2003,640,'732690090',105,,KG,0,51043,11687,0,0,0,0,7932,2587,0,16981,2779,0,6408,1860,0,5532,1645,0,13811,2546,0,0,0,0,0,0,0,0,0,0,379,270,0,0,0,0,0,0
2,2003,640,'761699000',105,,KG,0,16933,8935,0,0,0,0,0,0,0,0,0,0,1954,1002,0,0,0,0,3437,1798,0,1689,900,0,3304,1858,0,0,0,0,1780,876,0,3207,1570,0,1562,931
2,2003,640,'820110000',105,,KG,0,9464,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,890,0,0,0,0,0,0,0,0,0,0,0,0,0,6484,1636
2,2003,640,'820120000',105,,KG,0,1374,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,469,0,0,0,0,0,0,0,0,0,0,0,0,0,390,432
2,2003,640,'820130000',105,,KG,0,2150,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'830220000',105,,KG,0,2825,1044,0,0,0,0,0,0,0,1540,592,0,0,0,0,0,0,0,0,0,0,1285,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'830249000',105,,KG,0,1872,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,342,0,982,463,0,0,0,0,0,0,0,0,0
2,2003,640,'841420000',105,NO,KG,4452,5720,1583,0,0,0,0,0,0,0,0,0,2016,2167,805,0,0,0,0,0,0,0,0,0,0,0,0,2436,3553,778,0,0,0,0,0,0,0,0,0
2,2003,640,'841869099',103,NO,KG,1,1700,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1700,867,0,0,0
2,2003,640,'841899000',103,,KG,0,25800,5171,0,0,0,0,0,0,0,0,0,0,9100,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,16700,2652,0,0,0,0,0,0,0,0,0
2,2003,640,'842481000',105,NO,KG,5055,8116,5796,0,0,0,311,1458,1196,58,378,326,104,638,385,80,608,370,1116,1090,977,1348,1489,1015,940,1062,668,0,0,0,316,295,219,782,1098,640,0,0,0
2,2003,640,'843139000',103,,KG,0,10700,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10700,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'843143000',103,,KG,0,3600,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'847490000',103,,KG,0,42586,8265,0,42586,8265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,640,'847982000',105,NO,KG,2,3200,533,2,3200,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
