Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,404,'870839000',304,,KG,0,11949,52559,0,0,0,0,125,2036,0,606,2231,0,166,617,0,0,0,0,28,236,0,811,7666,0,242,1961,0,1389,3580,0,2373,5460,0,4521,17642,0,1688,11130
2,2000,404,'870840000',105,,KG,0,240,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,486
2,2000,404,'870840000',106,,KG,0,2750,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'870840000',111,,KG,0,200,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,201,0,0,0,0,0,0,0,0,0
2,2000,404,'870840000',113,,KG,0,300,1048,0,0,0,0,300,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'870840000',205,,KG,0,1338,57165,0,70,6724,0,70,6844,0,275,12038,0,0,0,0,256,2393,0,127,10449,0,167,10425,0,106,6520,0,172,1353,0,0,0,0,0,0,0,95,419
2,2000,404,'870840000',210,,KG,0,270,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2129,0,0,0
2,2000,404,'870840000',213,,KG,0,1480,57738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,18606,0,1002,39132,0,0,0
2,2000,404,'870840000',220,,KG,0,50,224,0,0,0,0,0,0,0,0,0,0,0,0,0,50,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'870840000',304,,KG,0,312341,569665,0,67,549,0,0,0,0,7,259,0,0,0,0,0,0,0,0,0,0,5,289,0,0,0,0,8455,15617,0,83024,148812,0,220783,404139,0,0,0
2,2000,404,'870840000',410,,KG,0,50,494,0,0,0,0,0,0,0,50,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'870850000',205,,KG,0,275,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2045,0,28,349,0,72,944,0,0,0,0,35,281,0,0,0,0,0,0
2,2000,404,'870850000',207,,KG,0,145,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,634,0,0,0,0,0,0,0,0,0
2,2000,404,'870850000',213,,KG,0,1924,8981,0,0,0,0,0,0,0,42,367,0,0,0,0,18,256,0,0,0,0,184,5454,0,1611,2175,0,32,404,0,0,0,0,0,0,0,37,325
2,2000,404,'870850000',218,,KG,0,11995,16406,0,0,0,0,0,0,0,1025,1472,0,0,0,0,248,315,0,4242,4573,0,1302,1873,0,550,519,0,0,0,0,0,0,0,2963,4816,0,1665,2838
2,2000,404,'870850000',225,,KG,0,165,5893,0,125,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,10,571
2,2000,404,'870850000',302,,KG,0,150,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,212,0,0,0,0,0,0,0,0,0
2,2000,404,'870850000',304,,KG,0,169642,191306,0,49220,45985,0,87644,93905,0,26063,29783,0,547,1947,0,135,825,0,850,1759,0,0,0,0,96,374,0,273,10132,0,0,0,0,844,1870,0,3970,4726
2,2000,404,'870850000',410,,KG,0,393,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,452,0,0,0,0,0,0
2,2000,404,'870860000',103,,KG,0,765,1025,0,0,0,0,765,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'870860000',106,,KG,0,127,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,636,0,0,0,0,0,0
2,2000,404,'870860000',123,,KG,0,323,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1608,0,0,0,0,0,0
2,2000,404,'870860000',210,,KG,0,65,216,0,0,0,0,65,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'870860000',213,,KG,0,256,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,458,0,190,830,0,0,0,0,0,0
2,2000,404,'870860000',225,,KG,0,18,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,308,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'870860000',304,,KG,0,96,420,0,0,0,0,0,0,0,0,0,0,0,0,0,92,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,206
2,2000,404,'870870010',220,,KG,0,24415,10956,0,0,0,0,3708,1516,0,0,0,0,18446,8676,0,2261,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'870870010',304,,KG,0,250,261,0,0,0,0,0,0,0,0,0,0,0,0,0,250,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'870870090',105,,KG,0,1557,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,570,666,0,608,598,0,0,0,0,0,0,0,0,0,0,109,602,0,0,0,0,270,255
2,2000,404,'870870090',106,,KG,0,20122,30155,0,0,0,0,0,0,0,3254,3638,0,538,2233,0,458,2727,0,559,1289,0,1775,4503,0,3740,3636,0,1650,2106,0,5773,6117,0,1027,2143,0,1348,1763
2,2000,404,'870870090',111,,KG,0,2304,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,1997,0,0,0,0,0,0,0,0,0
2,2000,404,'870870090',117,,KG,0,3464,4170,0,0,0,0,0,0,0,0,0,0,322,412,0,0,0,0,1758,2385,0,194,284,0,0,0,0,0,0,0,0,0,0,911,814,0,279,275
2,2000,404,'870870090',203,,KG,0,86,307,0,0,0,0,0,0,0,0,0,0,0,0,0,86,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'870870090',205,,KG,0,1507,4379,0,0,0,0,480,942,0,16,205,0,0,0,0,256,555,0,0,0,0,252,453,0,338,1751,0,165,473,0,0,0,0,0,0,0,0,0
2,2000,404,'870870090',208,,KG,0,12138,9012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,927,0,0,0,0,10721,8085,0,0,0,0,0,0,0,0,0
2,2000,404,'870870090',210,,KG,0,20,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'870870090',213,,KG,0,43739,77961,0,1638,3708,0,2436,4846,0,1883,4925,0,640,1248,0,14599,21663,0,5408,9518,0,6304,11226,0,1126,3641,0,2609,4343,0,3814,6933,0,25,308,0,3257,5602
2,2000,404,'870870090',218,,KG,0,200,283,0,0,0,0,0,0,0,200,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'870870090',220,,KG,0,668,5261,0,0,0,0,0,0,0,108,1266,0,0,0,0,0,0,0,40,540,0,307,1552,0,0,0,0,71,391,0,129,1242,0,0,0,0,13,270
2,2000,404,'870870090',234,,KG,0,1170,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,808
2,2000,404,'870870090',302,,KG,0,245,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'870870090',304,,KG,0,115861,176246,0,3141,7156,0,20361,22408,0,29823,25357,0,5022,12242,0,5671,11808,0,5084,12505,0,3875,10850,0,2329,5300,0,29737,38937,0,4863,12649,0,2231,5578,0,3724,11456
2,2000,404,'870870090',551,,KG,0,52029,43595,0,0,0,0,472,386,0,0,0,0,0,0,0,0,0,0,3420,3090,0,19701,15096,0,0,0,0,1738,1389,0,0,0,0,0,0,0,26698,23634
2,2000,404,'870870090',601,,KG,0,37088,22311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11050,6358,0,19096,11915,0,6942,4038,0,0,0,0,0,0
2,2000,404,'870880000',205,NO,KG,10754,2208,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1408,2548,0,0,0,0,0,0,30,124,353,0,0,0,10700,676,1080
2,2000,404,'870880000',213,NO,KG,662,10388,25217,10,325,748,26,790,2345,22,770,1542,79,1800,3554,267,2317,5647,15,90,362,41,408,2602,21,74,588,30,750,1556,105,2160,4255,10,78,474,36,826,1544
2,2000,404,'870880000',223,NO,KG,16,5,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'870880000',304,NO,KG,1556,5599,16401,42,112,571,161,428,1560,733,2658,5696,215,1003,1696,38,122,648,166,719,1368,2,44,255,63,37,2067,4,51,246,14,34,326,8,29,470,110,362,1498
2,2000,404,'870880000',601,NO,KG,29,275,2596,0,0,0,0,0,0,11,60,392,0,0,0,7,102,829,0,0,0,0,0,0,7,83,1012,0,0,0,0,0,0,0,0,0,4,30,363
2,2000,404,'870891000',203,NO,KG,44,200,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,200,867,0,0,0,0,0,0,0,0,0
2,2000,404,'870891000',205,NO,KG,99,1898,5907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,913,2545,51,985,3362,0,0,0,0,0,0
2,2000,404,'870891000',213,NO,KG,79,538,1956,15,75,293,0,0,0,0,0,0,0,0,0,4,28,267,0,0,0,0,0,0,15,174,534,17,92,252,0,0,0,28,169,610,0,0,0
2,2000,404,'870891000',304,NO,KG,345,1245,5503,0,0,0,1,287,563,0,0,0,55,63,373,15,129,912,0,0,0,47,75,702,67,149,712,0,0,0,65,33,322,48,363,1283,47,146,636
2,2000,404,'870891000',305,NO,KG,2370,3709,9210,528,1795,2234,0,0,0,0,0,0,0,0,0,480,496,2057,1314,1363,4681,48,55,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'870892000',106,,KG,0,3618,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,255,505,0,1287,1582,0,575,906,0,280,663,0,308,1007,0,0,0,0,359,211,0,554,638
2,2000,404,'870892000',205,,KG,0,268,2486,0,0,0,0,8,237,0,0,0,0,85,996,0,0,0,0,0,0,0,0,0,0,58,532,0,63,480,0,0,0,0,0,0,0,54,241
2,2000,404,'870892000',208,,KG,0,120,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,293,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'870892000',213,,KG,0,1310,6718,0,354,916,0,83,723,0,0,0,0,0,0,0,192,718,0,73,580,0,228,974,0,56,543,0,0,0,0,0,0,0,94,932,0,230,1332
2,2000,404,'870892000',218,,KG,0,283,754,0,0,0,0,0,0,0,0,0,0,283,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'870892000',220,,KG,0,30,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,385
2,2000,404,'870892000',225,,KG,0,4500,7591,0,294,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,377,0,0,0,0,0,0,0,0,0,0,1300,2026,0,2680,4692
2,2000,404,'870892000',304,,KG,0,4914,11629,0,60,212,0,140,588,0,333,1018,0,70,236,0,0,0,0,75,544,0,98,1015,0,0,0,0,0,0,0,115,258,0,3928,7265,0,95,493
2,2000,404,'870893000',105,,KG,0,588,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'870893000',205,,KG,0,869,5829,0,250,670,0,0,0,0,5,217,0,304,676,0,0,0,0,2,208,0,0,0,0,25,1159,0,51,307,0,66,1593,0,166,999,0,0,0
2,2000,404,'870893000',207,,KG,0,50,280,0,0,0,0,0,0,0,0,0,0,50,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'870893000',213,,KG,0,952,9582,0,0,0,0,20,503,0,148,634,0,99,4443,0,400,1061,0,0,0,0,243,2703,0,0,0,0,42,238,0,0,0,0,0,0,0,0,0
2,2000,404,'870893000',220,,KG,0,1008,6969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,2641,0,0,0,0,121,965,0,108,769,0,260,1986,0,125,608
2,2000,404,'870893000',304,,KG,0,16111,31827,0,2730,6535,0,1393,3335,0,2032,2259,0,800,810,0,682,1050,0,2747,2638,0,4831,10604,0,146,268,0,0,0,0,256,1560,0,0,0,0,494,2768
2,2000,404,'870894000',106,,KG,0,4694,24093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,6510,0,1304,6620,0,0,0,0,320,1433,0,1130,5888,0,825,3642
2,2000,404,'870894000',112,,KG,0,118,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,780,0,0,0
2,2000,404,'870894000',118,,KG,0,783,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,559,0,0,0,0,0,0,0,96,211,0,0,0
2,2000,404,'870894000',205,,KG,0,84,2502,0,0,0,0,18,1105,0,6,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,843,0,0,0,0,0,0,0,0,0
2,2000,404,'870894000',208,,KG,0,432,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,679,0,0,0
2,2000,404,'870894000',210,,KG,0,675,3665,0,63,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1170,0,0,0,0,521,1997,0,0,0,0,0,0,0,0,0
2,2000,404,'870894000',213,,KG,0,3165,31816,0,358,2581,0,207,2890,0,1111,8811,0,15,202,0,142,1516,0,312,2549,0,15,211,0,272,3987,0,163,1658,0,117,1941,0,168,1492,0,285,3978
2,2000,404,'870894000',220,,KG,0,29309,148308,0,669,3097,0,2697,13223,0,2930,14142,0,3172,14694,0,2837,13341,0,2742,14614,0,3936,19694,0,3072,16976,0,655,3754,0,663,3623,0,1660,8292,0,4276,22858
2,2000,404,'870894000',304,,KG,0,1695,9563,0,279,1097,0,56,349,0,40,570,0,81,470,0,75,1465,0,52,261,0,27,1478,0,897,1797,0,61,538,0,0,0,0,65,481,0,62,1057
2,2000,404,'870894000',601,,KG,0,526,18952,0,0,0,0,0,0,0,0,0,0,46,2432,0,103,3259,0,3,337,0,142,6103,0,109,3689,0,0,0,0,0,0,0,31,678,0,92,2454
2,2000,404,'870899010',205,,KG,0,344,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,987,0,0,0,0,0,0,0,44,329,0,0,0
2,2000,404,'870899010',210,,KG,0,770,1210,0,0,0,0,0,0,0,300,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,212,0,89,201,0,288,288
2,2000,404,'870899010',213,,KG,0,574,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,730,0,0,0,0,261,501,0,0,0,0,85,1052,0,0,0
2,2000,404,'870899010',220,,KG,0,7321,4765,0,0,0,0,4756,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245,1390,0,0,0,0,0,0,0,320,850,0,0,0
2,2000,404,'870899010',304,,KG,0,6195,9400,0,927,698,0,1159,3124,0,660,571,0,0,0,0,400,657,0,0,0,0,0,0,0,400,445,0,23,407,0,1684,711,0,792,2035,0,150,752
2,2000,404,'870899010',410,,KG,0,2683,1893,0,550,278,0,957,740,0,576,370,0,600,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'870899090',103,,KG,0,8483,24465,0,0,0,0,591,699,0,3732,11260,0,2668,7588,0,30,229,0,0,0,0,452,1087,0,524,3126,0,0,0,0,0,0,0,486,476,0,0,0
2,2000,404,'870899090',105,,KG,0,326,5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,234,0,208,5019,0,0,0
2,2000,404,'870899090',106,,KG,0,3670,7100,0,0,0,0,200,432,0,1739,2254,0,0,0,0,0,0,0,60,436,0,50,420,0,40,292,0,0,0,0,446,882,0,1037,2178,0,98,206
2,2000,404,'870899090',111,,KG,0,1195,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,228,0,1117,447,0,0,0,0,0,0
2,2000,404,'870899090',112,,KG,0,575,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,1862,0,0,0,0,0,0,0,0,0
2,2000,404,'870899090',113,,KG,0,920,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,920,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'870899090',117,,KG,0,2512,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,512,536
2,2000,404,'870899090',118,,KG,0,85,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,205,0,0,0
2,2000,404,'870899090',123,,KG,0,1709,2219,0,0,0,0,0,0,0,0,0,0,1512,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,669,0,0,0
2,2000,404,'870899090',202,,KG,0,1513,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,897
2,2000,404,'870899090',203,,KG,0,820,3004,0,0,0,0,57,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,696,0,0,0,0,180,340,0,0,0
2,2000,404,'870899090',204,,KG,0,123,483,0,0,0,0,0,0,0,0,0,0,0,0,0,123,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'870899090',205,,KG,0,2171,63052,0,0,0,0,45,1980,0,185,11540,0,118,6080,0,142,4058,0,487,3934,0,606,16778,0,314,9842,0,83,3979,0,17,915,0,25,323,0,149,3623
2,2000,404,'870899090',207,,KG,0,59069,395051,0,5979,35299,0,4516,30353,0,6048,37437,0,7371,51448,0,5972,42914,0,8069,56051,0,7510,49522,0,6757,44846,0,3662,24913,0,3172,20391,0,0,0,0,13,1877
2,2000,404,'870899090',208,,KG,0,1037,5835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,1031,0,0,0,0,5,250,0,252,4554,0,0,0
2,2000,404,'870899090',210,,KG,0,19808,43168,0,144,489,0,189,834,0,128,1651,0,296,573,0,109,772,0,702,2655,0,60,1002,0,679,2519,0,0,0,0,823,1610,0,1369,3569,0,15309,27494
2,2000,404,'870899090',213,,KG,0,9249,167500,0,70,1089,0,682,7538,0,207,4885,0,800,16892,0,723,16507,0,660,15512,0,902,18165,0,711,17162,0,1058,21070,0,1921,24678,0,1078,19622,0,437,4380
2,2000,404,'870899090',218,,KG,0,11442,22084,0,9162,17566,0,930,2779,0,0,0,0,1260,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,42,207,0,0,0,0,0,0,0,48,272
2,2000,404,'870899090',220,,KG,0,423,3678,0,0,0,0,4,249,0,0,0,0,258,596,0,0,0,0,0,0,0,30,313,0,5,700,0,27,556,0,20,244,0,14,537,0,65,483
2,2000,404,'870899090',225,,KG,0,606,23055,0,380,11389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,9492,0,57,949,0,0,0,0,0,0,0,0,0,0,20,1225
2,2000,404,'870899090',245,,KG,0,682,18205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,275,0,0,0,0,0,0,0,0,0,0,0,0,0,678,17930
2,2000,404,'870899090',302,,KG,0,3982,4541,0,0,0,0,462,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,2739,0,0,0
2,2000,404,'870899090',304,,KG,0,131440,414440,0,1231,6821,0,22831,94103,0,910,7672,0,3909,11729,0,3232,14486,0,3639,12137,0,2524,17173,0,2268,30058,0,4597,17740,0,10790,27761,0,68184,139665,0,7325,35095
2,2000,404,'870899090',305,,KG,0,781,5746,0,0,0,0,85,497,0,0,0,0,0,0,0,0,0,0,173,1219,0,110,612,0,377,2771,0,0,0,0,36,647,0,0,0,0,0,0
2,2000,404,'870899090',410,,KG,0,80,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,828
2,2000,404,'870899090',551,,KG,0,7997,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,940,239,0,1886,610,0,3440,1356,0,1731,706,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'870899090',601,,KG,0,2275,7959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,7959,0,0,0
2,2000,404,'870990000',304,,KG,0,227,481,0,220,261,0,0,0,0,7,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'871110000',106,,NO,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,0,0,0
2,2000,404,'871110000',220,,NO,0,17,2875,0,0,0,0,1,654,0,1,269,0,0,0,0,2,294,0,0,0,0,0,0,0,3,606,0,0,0,0,0,0,0,4,354,0,6,698
2,2000,404,'871110000',304,,NO,0,1,927,0,1,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'871120000',105,,NO,0,6,972,0,0,0,0,6,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'871120000',106,,NO,0,4,303,0,0,0,0,0,0,0,4,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'871120000',123,,NO,0,12,2601,0,2,290,0,0,0,0,0,0,0,0,0,0,2,298,0,0,0,0,8,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'871120000',210,,NO,0,2,375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'871120000',217,,NO,0,2,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,583
2,2000,404,'871120000',218,,NO,0,4,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,805,0,0,0,0,2,252,0,0,0
2,2000,404,'871120000',220,,NO,0,39,14943,0,0,0,0,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,452,0,33,13077,0,0,0,0,4,1174
2,2000,404,'871120000',234,,NO,0,5,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,670,0,0,0
2,2000,404,'871120000',601,,NO,0,11,5010,0,0,0,0,3,1520,0,0,0,0,3,1295,0,0,0,0,4,1760,0,0,0,0,0,0,0,1,435,0,0,0,0,0,0,0,0,0
2,2000,404,'871130000',205,,NO,0,1,422,0,0,0,0,0,0,0,0,0,0,1,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'871130000',220,,NO,0,1,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,575,0,0,0,0,0,0
2,2000,404,'871130000',601,,NO,0,3,1450,0,0,0,0,0,0,0,0,0,0,1,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,470,0,0,0,0,1,485
2,2000,404,'871140000',220,,NO,0,7,16776,0,0,0,0,0,0,0,0,0,0,2,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,653,0,4,13776,0,0,0
2,2000,404,'871140000',304,,NO,0,7,11318,0,1,1684,0,1,1786,0,1,2048,0,0,0,0,0,0,0,1,2047,0,1,341,0,0,0,0,0,0,0,1,1577,0,0,0,0,1,1835
2,2000,404,'871140000',601,,NO,0,7,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1785,0,0,0,0,0,0,0,0,0,0,1,570,0,0,0,0,3,1847,0,0,0
2,2000,404,'871150000',213,,NO,0,18,37835,0,0,0,0,0,0,0,1,2174,0,0,0,0,3,5982,0,0,0,0,4,8730,0,0,0,0,3,6210,0,4,8246,0,3,6493,0,0,0
2,2000,404,'871150000',220,,NO,0,3,2483,0,0,0,0,0,0,0,2,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,552,0,0,0
2,2000,404,'871150000',304,,NO,0,40,95604,0,5,13175,0,2,6081,0,3,9750,0,1,3169,0,7,8862,0,3,8613,0,5,11401,0,3,7441,0,2,5072,0,5,10604,0,2,4916,0,2,6520
2,2000,404,'871150000',601,,NO,0,1,797,0,0,0,0,1,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'871190000',106,,NO,0,10,799,0,0,0,0,0,0,0,2,307,0,0,0,0,6,220,0,0,0,0,0,0,0,0,0,0,0,0,0,2,272,0,0,0,0,0,0
