Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,101,'930521000',210,,KG,0,27,421,0,0,0,0,0,0,0,0,0,0,0,0,0,27,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'930521000',220,,KG,0,4,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,438,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'930529000',205,,KG,0,58,1802,0,0,0,0,15,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1107,0,0,0
2,1993,101,'930529000',220,,KG,0,64,1686,0,2,373,0,46,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,732,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'930529000',304,,KG,0,679,9530,0,43,613,0,53,723,0,74,1948,0,57,681,0,0,0,0,12,208,0,198,2119,0,0,0,0,194,2683,0,8,215,0,40,340,0,0,0
2,1993,101,'930590010',203,,KG,0,1,351,0,0,0,0,1,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'930590010',213,,KG,0,149,2853,0,0,0,0,0,0,0,0,0,0,100,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,348,0,0,0,0,0,0
2,1993,101,'930590010',215,,KG,0,160,6947,0,0,0,0,0,0,0,160,6947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'930590010',304,,KG,0,2440,132127,0,44,2698,0,355,22273,0,301,3037,0,157,11987,0,301,15512,0,162,15019,0,13,5301,0,299,6574,0,274,13965,0,368,19990,0,65,6673,0,101,9098
2,1993,101,'930590029',304,,KG,0,5123,41282,0,370,3578,0,370,2166,0,483,5112,0,506,3684,0,1504,11979,0,420,3624,0,524,4524,0,815,6163,0,0,0,0,0,0,0,131,452,0,0,0
2,1993,101,'930610000',213,,KG,0,122,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,388,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'930630010',304,,KG,0,585,3003,0,0,0,0,0,0,0,0,0,0,130,435,0,40,425,0,0,0,0,0,0,0,0,0,0,180,570,0,0,0,0,85,322,0,150,1251
2,1993,101,'930630020',210,,KG,0,43,13657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,13657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'930630020',213,,KG,0,4440,32380,0,4356,21890,0,0,0,0,54,8746,0,0,0,0,28,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,2,599,0,0,0,0,0,0
2,1993,101,'930630020',215,,KG,0,74,14037,0,74,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'930630020',304,,KG,0,26,3850,0,0,0,0,10,429,0,3,681,0,0,0,0,0,0,0,7,1686,0,0,0,0,2,541,0,0,0,0,0,0,0,4,513,0,0,0
2,1993,101,'930690000',205,,KG,0,187,41136,0,10,3412,0,0,0,0,20,3053,0,0,0,0,0,0,0,0,0,0,80,9172,0,0,0,0,2,1684,0,0,0,0,37,11884,0,38,11931
2,1993,101,'930690000',210,,KG,0,320,43159,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,320,42887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'930690000',213,,KG,0,38,39088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8128,0,20,30960,0,0,0,0,0,0,0,0,0
2,1993,101,'930690000',302,,KG,0,65,750,0,0,0,0,0,0,0,0,0,0,0,0,0,65,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'930690000',304,,KG,0,3055,112371,0,5,3522,0,511,9661,0,1122,41855,0,46,2998,0,336,14983,0,634,7541,0,101,2188,0,127,3622,0,0,0,0,0,0,0,80,22351,0,93,3650
2,1993,101,'930700000',218,,KG,0,869,2693,0,232,704,0,405,1353,0,116,324,0,0,0,0,116,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'940110000',112,NO,KG,2,60,273,0,0,0,0,0,0,0,0,0,2,60,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'940110000',205,NO,KG,1,47,1420,0,0,0,0,0,0,1,47,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'940110000',210,NO,KG,15,1074,26109,1,19,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1055,25010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'940110000',213,NO,KG,23,535,7548,0,0,0,0,0,0,1,50,647,0,0,0,7,40,797,0,0,0,0,0,0,4,160,2462,2,104,928,0,0,0,4,174,2166,5,7,548
2,1993,101,'940110000',220,NO,KG,8,180,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,180,263,0,0,0
2,1993,101,'940110000',304,NO,KG,82,1958,62901,0,0,0,2,12,430,4,91,5768,4,28,2947,4,16,757,16,66,2836,0,0,0,5,20,1906,6,545,4334,5,214,8740,24,920,32019,12,46,3164
2,1993,101,'940120000',103,NO,KG,4,200,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,200,234
2,1993,101,'940120000',106,NO,KG,200,175,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,75,345,100,100,347,0,0,0,0,0,0
2,1993,101,'940120000',113,NO,KG,4,42,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,218
2,1993,101,'940120000',203,NO,KG,108,1549,4998,0,0,0,0,0,0,41,861,2306,0,0,0,0,0,0,0,0,0,12,285,661,0,0,0,24,160,1148,10,98,241,21,145,642,0,0,0
2,1993,101,'940120000',205,NO,KG,616,4782,10969,63,300,545,13,130,375,96,720,2040,31,170,501,59,606,1782,215,1789,3081,78,360,668,0,0,0,0,0,0,46,591,904,0,0,0,15,116,1073
2,1993,101,'940120000',210,NO,KG,168,3800,69269,6,150,302,8,240,4740,18,522,10673,16,348,6438,0,0,0,12,200,3423,47,998,21445,15,281,5279,17,399,5755,29,662,11214,0,0,0,0,0,0
2,1993,101,'940120000',213,NO,KG,269,4380,19245,31,116,660,39,271,1660,0,0,0,3,79,703,0,0,0,1,35,468,34,1794,3132,45,485,3011,7,149,1264,37,490,3639,47,685,3134,25,276,1574
2,1993,101,'940120000',218,NO,KG,58,975,1985,5,180,338,0,0,0,0,0,0,0,0,0,5,95,251,0,0,0,0,0,0,0,0,0,0,0,0,48,700,1396,0,0,0,0,0,0
2,1993,101,'940120000',220,NO,KG,179,2137,5802,0,0,0,4,140,316,1,28,280,87,270,832,0,0,0,40,1200,2196,0,0,0,0,0,0,20,60,231,10,284,549,0,0,0,17,155,1398
2,1993,101,'940120000',304,NO,KG,1444,18390,35961,67,3046,4673,209,898,1792,95,3102,6912,22,300,686,27,798,1167,10,361,2124,249,1060,2153,16,700,1518,39,671,2922,185,2049,4694,368,2898,3843,157,2507,3477
2,1993,101,'940120000',305,NO,KG,31,290,564,0,0,0,0,0,0,0,0,0,0,0,0,31,290,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'940120000',601,NO,KG,37,320,1773,0,0,0,0,0,0,0,0,0,37,320,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'940130010',204,NO,KG,88,1741,8324,2,40,300,0,0,0,9,130,957,0,0,0,14,280,1793,0,0,0,63,1291,5274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'940130010',205,NO,KG,12,285,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,285,1296
2,1993,101,'940130010',213,NO,KG,110,2479,14715,10,240,1580,15,400,2507,2,70,222,0,0,0,20,380,2383,42,850,4923,13,329,2046,2,50,277,0,0,0,2,50,289,0,0,0,4,110,488
2,1993,101,'940130010',215,NO,KG,37,777,3525,3,60,256,18,380,1291,13,285,1733,0,0,0,0,0,0,0,0,0,3,52,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'940130010',220,NO,KG,2,30,352,0,0,0,0,0,0,2,30,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'940130010',304,NO,KG,42,1088,5363,0,0,0,0,0,0,11,254,1331,0,0,0,0,0,0,13,334,2270,0,0,0,0,0,0,0,0,0,18,500,1762,0,0,0,0,0,0
2,1993,101,'940130030',204,NO,KG,67,614,3767,0,0,0,0,0,0,0,0,0,28,224,1807,0,0,0,0,0,0,0,0,0,0,0,0,10,90,402,0,0,0,0,0,0,29,300,1558
2,1993,101,'940130030',207,NO,KG,18,150,467,0,0,0,0,0,0,18,150,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'940130030',213,NO,KG,251,4224,18555,20,320,1705,0,0,0,0,0,0,3,8,231,20,320,1500,63,1100,4447,18,380,1468,11,107,771,25,520,1428,44,604,2900,20,320,1220,27,545,2885
2,1993,101,'940130030',215,NO,KG,49,662,1691,11,165,602,9,140,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,357,755,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'940130030',220,NO,KG,5,84,494,0,0,0,3,58,288,2,26,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'940130030',304,NO,KG,564,7137,17144,24,360,1266,12,192,706,189,3028,6640,53,903,2471,14,247,751,74,609,1678,150,882,1662,4,86,218,18,433,612,0,0,0,26,397,1140,0,0,0
2,1993,101,'940140010',213,NO,KG,3,54,227,0,0,0,0,0,0,0,0,0,3,54,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'940140090',203,NO,KG,1,40,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,315
2,1993,101,'940140090',205,NO,KG,2,120,266,0,0,0,0,0,0,0,0,0,0,0,0,2,120,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'940140090',213,NO,KG,3,185,886,0,0,0,0,0,0,0,0,0,0,0,0,1,55,264,1,80,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,349
2,1993,101,'940140090',215,NO,KG,2,134,486,0,0,0,1,70,271,1,64,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'940140090',220,NO,KG,9,708,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,708,917,0,0,0,0,0,0,0,0,0
2,1993,101,'940140090',304,NO,KG,40,1035,2760,11,330,578,2,100,980,0,0,0,0,0,0,12,360,704,0,0,0,13,200,212,0,0,0,2,45,286,0,0,0,0,0,0,0,0,0
2,1993,101,'940140090',601,NO,KG,1,70,307,0,0,0,1,70,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'940150010',105,NO,KG,60,300,206,0,0,0,0,0,0,0,0,0,60,300,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'940150010',106,NO,KG,152,1110,1033,0,0,0,0,0,0,43,309,538,109,801,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'940150010',111,NO,KG,6,126,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,359,0,0,0,0,0,0,0,0,0,0,0,0,4,84,308
2,1993,101,'940150010',113,NO,KG,6,180,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,180,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'940150010',117,NO,KG,542,2929,5470,0,0,0,12,110,283,0,0,0,315,1552,2210,126,504,1195,10,120,315,0,0,0,0,0,0,12,88,337,12,120,230,7,75,257,48,360,643
2,1993,101,'940150010',118,NO,KG,215,1471,2210,0,0,0,30,170,210,0,0,0,110,416,600,16,70,209,0,0,0,0,0,0,0,0,0,0,0,0,50,600,983,0,0,0,9,215,208
2,1993,101,'940150010',205,NO,KG,59,490,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,320,449,0,0,0,18,170,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'940150010',304,NO,KG,43,357,1419,0,0,0,3,20,235,0,0,0,1,20,416,0,0,0,0,0,0,3,27,381,0,0,0,0,0,0,0,0,0,36,290,387,0,0,0
2,1993,101,'940150010',601,NO,KG,5,200,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,200,245,0,0,0,0,0,0,0,0,0
2,1993,101,'940161010',108,NO,KG,12,165,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,165,415,0,0,0,0,0,0,0,0,0
2,1993,101,'940161010',111,NO,KG,270,4939,5626,0,0,0,0,0,0,5,102,241,50,1018,1369,28,620,945,20,170,228,0,0,0,8,138,244,0,0,0,0,0,0,135,2542,1833,24,349,766
2,1993,101,'940161010',112,NO,KG,151,4098,11706,3,120,483,0,0,0,0,0,0,8,260,688,0,0,0,3,150,328,36,606,1700,0,0,0,17,510,1300,9,330,896,61,1532,4682,14,590,1629
2,1993,101,'940161010',113,NO,KG,21,1030,1744,0,0,0,0,0,0,0,0,0,0,0,0,3,220,205,0,0,0,5,180,393,1,100,243,0,0,0,0,0,0,4,120,238,8,410,665
2,1993,101,'940161010',117,NO,KG,30,435,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,435,586,0,0,0,0,0,0,0,0,0
2,1993,101,'940161010',131,NO,KG,2,110,372,0,0,0,0,0,0,0,0,0,2,110,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'940161010',202,NO,KG,1878,22839,62340,0,0,0,0,0,0,0,0,0,0,0,0,14,100,874,39,1020,2759,468,3125,6481,3,48,667,280,5447,11489,345,4419,14720,492,5910,14850,237,2770,10500
2,1993,101,'940161010',203,NO,KG,35,170,1502,0,0,0,0,0,0,0,0,0,18,90,781,0,0,0,17,80,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'940161010',204,NO,KG,71,1047,8146,14,121,1839,1,37,415,0,0,0,0,0,0,3,70,455,6,82,1046,16,300,879,7,95,790,0,0,0,12,40,222,10,238,2227,2,64,273
2,1993,101,'940161010',205,NO,KG,21,365,1757,0,0,0,12,258,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,222,2,40,336
2,1993,101,'940161010',210,NO,KG,19,486,4004,0,0,0,2,70,358,1,16,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,280,2271,0,0,0,4,120,1053,0,0,0
2,1993,101,'940161010',213,NO,KG,35,1628,9701,0,0,0,2,260,1436,1,50,450,17,690,3914,0,0,0,0,0,0,12,211,1908,0,0,0,0,0,0,0,0,0,1,47,243,2,370,1750
2,1993,101,'940161010',215,NO,KG,4,288,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,288,1309,0,0,0,0,0,0
2,1993,101,'940161010',218,NO,KG,162,1714,8977,0,0,0,0,0,0,0,0,0,1,64,317,0,0,0,0,0,0,0,0,0,0,0,0,15,150,235,0,0,0,146,1500,8425,0,0,0
2,1993,101,'940161010',220,NO,KG,378,9873,39686,18,308,4278,9,334,1938,20,656,2630,2,166,326,1,50,249,5,248,2274,132,1491,5362,25,610,2561,10,267,982,81,3408,10047,69,2078,6646,6,257,2393
2,1993,101,'940161010',222,NO,KG,20,326,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,326,1308
2,1993,101,'940161010',225,NO,KG,33,821,5057,0,0,0,5,124,841,3,164,743,3,86,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,210,1253,0,0,0,12,237,1741
2,1993,101,'940161010',234,NO,KG,1,140,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,771,0,0,0,0,0,0
2,1993,101,'940161010',302,NO,KG,6,210,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,210,1513,0,0,0
2,1993,101,'940161010',304,NO,KG,30,1695,11975,1,10,288,0,0,0,3,125,537,4,45,272,0,0,0,10,1100,2288,3,70,7685,0,0,0,0,0,0,0,0,0,1,153,205,8,192,700
2,1993,101,'940161020',105,NO,KG,16,270,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,441,0,0,0,0,0,0,15,220,419,0,0,0,0,0,0,0,0,0
2,1993,101,'940161020',108,NO,KG,75,837,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,637,492,0,0,0,0,0,0,0,0,0,0,0,0,2,200,1376,0,0,0
2,1993,101,'940161020',111,NO,KG,214,1480,1849,0,0,0,120,510,708,0,0,0,54,570,847,0,0,0,0,0,0,0,0,0,0,0,0,40,400,294,0,0,0,0,0,0,0,0,0
2,1993,101,'940161020',112,NO,KG,81,1715,2966,3,100,210,3,165,259,0,0,0,7,1000,891,0,0,0,0,0,0,65,300,1316,0,0,0,0,0,0,3,150,290,0,0,0,0,0,0
2,1993,101,'940161020',113,NO,KG,4,194,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,194,312,0,0,0,0,0,0
2,1993,101,'940161020',117,NO,KG,35,1049,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,646,344,32,403,821,0,0,0,0,0,0,0,0,0
2,1993,101,'940161020',118,NO,KG,28,300,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,300,349,0,0,0
2,1993,101,'940161020',202,NO,KG,538,3744,11312,0,0,0,9,224,1050,0,0,0,2,80,466,0,0,0,6,110,251,9,100,689,0,0,0,350,2000,4242,149,1020,3914,13,210,700,0,0,0
2,1993,101,'940161020',203,NO,KG,181,1356,5172,0,0,0,0,0,0,7,120,243,7,198,1085,16,123,296,0,0,0,0,0,0,8,200,584,0,0,0,133,665,2728,10,50,236,0,0,0
2,1993,101,'940161020',204,NO,KG,206,2671,12889,0,0,0,6,153,1266,40,441,1962,3,100,379,5,165,727,12,115,462,1,46,263,23,480,2586,0,0,0,0,0,0,35,140,478,81,1031,4766
2,1993,101,'940161020',205,NO,KG,153,2585,11907,0,0,0,3,107,464,34,275,761,11,370,1543,24,490,1924,0,0,0,3,45,203,25,510,2437,14,153,543,4,48,243,31,507,3386,4,80,403
2,1993,101,'940161020',207,NO,KG,6,45,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,220,0,0,0,0,0,0
2,1993,101,'940161020',210,NO,KG,194,3199,13013,4,90,1867,1,55,265,8,160,1383,2,40,280,25,308,1863,22,400,1351,1,65,470,0,0,0,0,0,0,0,0,0,14,131,911,117,1950,4623
2,1993,101,'940161020',213,NO,KG,292,2412,8754,0,0,0,7,251,927,11,163,862,15,188,952,7,187,1004,0,0,0,0,0,0,230,1405,4145,18,108,511,0,0,0,0,0,0,4,110,353
2,1993,101,'940161020',215,NO,KG,2,62,221,0,0,0,0,0,0,2,62,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'940161020',218,NO,KG,130,2252,11547,0,0,0,8,200,753,45,477,5368,6,42,481,8,160,652,5,130,450,20,420,1526,20,474,1276,0,0,0,2,100,238,0,0,0,16,249,803
2,1993,101,'940161020',220,NO,KG,1738,18014,78803,22,331,4009,66,747,5791,331,2494,13267,66,996,6120,67,1020,4925,298,3134,11434,114,1930,6021,398,3544,12038,46,425,1690,166,1303,6607,123,1546,4356,41,544,2545
2,1993,101,'940161020',222,NO,KG,80,350,2241,0,0,0,0,0,0,61,200,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,120,509,6,30,234,0,0,0
2,1993,101,'940161020',225,NO,KG,107,2347,9805,16,150,661,0,0,0,25,733,2539,3,164,565,0,0,0,6,107,607,12,246,990,31,649,3079,0,0,0,8,141,671,6,157,693,0,0,0
2,1993,101,'940161020',302,NO,KG,26,504,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,138,887,3,45,267,0,0,0,7,252,826,6,69,761
2,1993,101,'940161020',304,NO,KG,1455,29861,116744,53,849,3249,90,2115,9223,101,2127,9339,28,853,3605,52,1044,4047,230,6061,16479,148,3367,18756,302,5893,26093,95,1638,6889,197,3900,12883,94,1224,3272,65,790,2909
2,1993,101,'940161020',541,NO,KG,2,70,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,213,0,0,0,0,0,0,0,0,0
2,1993,101,'940161020',606,NO,KG,8,161,954,0,0,0,0,0,0,0,0,0,6,81,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,716,0,0,0
2,1993,101,'940169010',202,NO,KG,3,35,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,323,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'940169010',204,NO,KG,5,78,490,0,0,0,0,0,0,0,0,0,0,0,0,3,30,248,0,0,0,2,48,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'940169010',210,NO,KG,38,300,3023,0,0,0,0,0,0,5,28,342,0,0,0,0,0,0,5,32,438,5,32,439,0,0,0,0,0,0,0,0,0,0,0,0,23,208,1804
2,1993,101,'940169010',213,NO,KG,6,240,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,549,2,140,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'940169010',215,NO,KG,8,140,1566,0,0,0,0,0,0,6,70,664,0,0,0,2,70,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'940169010',220,NO,KG,86,2203,12517,0,0,0,21,519,3426,0,0,0,0,0,0,0,0,0,22,375,2042,0,0,0,0,0,0,6,54,488,4,140,355,6,40,449,27,1075,5757
2,1993,101,'940169090',103,NO,KG,6,85,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,85,253,0,0,0,0,0,0
2,1993,101,'940169090',105,NO,KG,2062,21522,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,510,237,0,0,0,2032,21012,10398,0,0,0,0,0,0,0,0,0,0,0,0
