Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,600,'720421000',106,,MT,0,22125,2831867,0,1430,169530,0,1455,164997,0,1628,189882,0,1479,204255,0,2144,290387,0,1338,175704,0,2370,292848,0,1639,214781,0,1737,245702,0,3149,442563,0,1779,214568,0,1977,226650
2,1990,600,'720421000',108,,MT,0,2147,261745,0,209,28448,0,115,14190,0,121,12548,0,225,31193,0,201,21010,0,248,31293,0,169,22430,0,98,5823,0,200,23837,0,194,24068,0,213,27794,0,154,19111
2,1990,600,'720421000',111,,MT,0,1770,245515,0,84,11017,0,126,15599,0,84,10126,0,63,8893,0,223,33486,0,318,45074,0,147,22124,0,181,24908,0,173,25481,0,73,10640,0,84,12281,0,214,25886
2,1990,600,'720421000',112,,MT,0,54,7286,0,0,0,0,0,0,0,21,2434,0,19,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1926
2,1990,600,'720421000',113,,MT,0,127,20324,0,0,0,0,0,0,0,0,0,0,35,4741,0,56,9730,0,36,5853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'720421000',117,,MT,0,1047,152014,0,45,5680,0,0,0,0,0,0,0,69,10449,0,69,7932,0,138,20860,0,138,19581,0,0,0,0,89,14805,0,227,36820,0,92,11909,0,180,23978
2,1990,600,'720421000',125,,MT,0,110,14859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,14859,0,0,0,0,0,0
2,1990,600,'720421000',137,,MT,0,39,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6215,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'720421000',302,,MT,0,31,4205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4205
2,1990,600,'720421000',304,,MT,0,367,60829,0,31,4156,0,32,4594,0,0,0,0,187,35926,0,17,980,0,10,2408,0,19,985,0,0,0,0,0,0,0,8,414,0,10,470,0,53,10896
2,1990,600,'720421000',545,,MT,0,155,20439,0,32,4347,0,0,0,0,87,10568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5524,0,0,0
2,1990,600,'720429000',103,,MT,0,6,3776,0,0,0,0,0,0,0,0,0,0,0,0,0,1,940,0,5,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'720429000',123,,MT,0,22,1772,0,0,0,0,0,0,0,11,824,0,0,0,0,11,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'720429000',205,,MT,0,2,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'720449000',224,,MT,0,11845,191334,0,2910,48931,0,779,13243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,9331,0,3290,56705,0,1364,18930,0,1049,14699,0,1923,29495
2,1990,600,'720510000',304,,MT,0,1135,85521,0,0,0,0,18,1457,0,36,2980,0,18,1587,0,18,1585,0,579,43574,0,72,5768,0,18,1501,0,116,8661,0,90,6707,0,90,6302,0,80,5399
2,1990,600,'720521090',304,,MT,0,60,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1552,0,20,1476,0,0,0,0,20,1612
2,1990,600,'720712010',601,,MT,0,15806,612712,0,0,0,0,0,0,0,0,0,0,0,0,0,15806,612712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'720814010',103,,MT,0,180,11848,0,180,11848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'720814010',106,,MT,0,393,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,20698,0,0,0,0,49,2924,0,0,0
2,1990,600,'720822010',103,,MT,0,602,35984,0,0,0,0,0,0,0,303,18282,0,0,0,0,0,0,0,0,0,0,299,17702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'720822010',106,,MT,0,2893,170235,0,41,2466,0,0,0,0,0,0,0,0,0,0,287,17203,0,584,34085,0,0,0,0,737,43081,0,903,53241,0,0,0,0,341,20159,0,0,0
2,1990,600,'720822010',231,,MT,0,483,23314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,23314
2,1990,600,'720822010',302,,MT,0,2738,144107,0,0,0,0,1285,66078,0,901,47645,0,0,0,0,0,0,0,552,30384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'720822010',551,,MT,0,969,52725,0,969,52725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'720822090',106,,MT,0,755,45186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,6483,0,0,0,0,0,0,0,644,38703,0,0,0,0,0,0,0,0,0
2,1990,600,'720822090',302,,MT,0,1094,57137,0,0,0,0,771,40027,0,323,17110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'720822090',551,,MT,0,912,49613,0,912,49613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'720823000',103,,MT,0,1532,92718,0,264,17842,0,0,0,0,597,35835,0,119,7050,0,0,0,0,0,0,0,105,6210,0,141,8086,0,0,0,0,0,0,0,306,17695,0,0,0
2,1990,600,'720823000',106,,MT,0,4661,273954,0,230,13773,0,0,0,0,0,0,0,0,0,0,315,18886,0,737,43017,0,0,0,0,1586,92708,0,1439,84642,0,0,0,0,354,20928,0,0,0
2,1990,600,'720823000',302,,MT,0,3139,170271,0,0,0,0,209,10888,0,1035,54773,0,629,34593,0,196,11132,0,1070,58885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'720823000',551,,MT,0,195,10644,0,195,10644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'720824000',103,,MT,0,1846,109915,0,0,0,0,0,0,0,868,52642,0,288,16983,0,0,0,0,0,0,0,0,0,0,384,21954,0,0,0,0,0,0,0,306,18336,0,0,0
2,1990,600,'720824000',106,,MT,0,1809,106787,0,39,2354,0,0,0,0,0,0,0,0,0,0,441,26474,0,485,28340,0,0,0,0,352,20594,0,241,14193,0,0,0,0,251,14832,0,0,0
2,1990,600,'720824000',218,,MT,0,99,7410,0,0,0,0,0,0,0,0,0,0,0,0,0,99,7410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'720824000',302,,MT,0,1454,76061,0,0,0,0,477,24794,0,797,41085,0,0,0,0,180,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'720824000',304,,MT,0,20,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1892,0,0,0,0,0,0
2,1990,600,'720832010',103,,MT,0,47,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,3100
2,1990,600,'720832010',106,,MT,0,354,23264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,12895,0,0,0,0,0,0,0,0,0,0,0,0,0,158,10369
2,1990,600,'720833019',103,,MT,0,247,16373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,8066,0,0,0,0,72,4702,0,32,2172,0,21,1433
2,1990,600,'720833019',106,,MT,0,51,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3356
2,1990,600,'720835010',106,,MT,0,165,10158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,6086,0,0,0,0,0,0,0,0,0,0,67,4072,0,0,0
2,1990,600,'720842000',103,,MT,0,15105,906464,0,1054,62813,0,2056,124228,0,565,36216,0,1906,113242,0,1558,90635,0,1134,67271,0,303,19948,0,1356,87057,0,388,22452,0,797,49407,0,1496,92156,0,2492,141039
2,1990,600,'720842000',106,,MT,0,1802,112880,0,0,0,0,396,25557,0,145,9248,0,0,0,0,207,12817,0,223,13817,0,0,0,0,145,8937,0,366,22690,0,0,0,0,0,0,0,320,19814
2,1990,600,'720842000',228,,MT,0,2591,154486,0,2591,154486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'720842000',231,,MT,0,11155,606013,0,2204,137801,0,0,0,0,0,0,0,1783,107022,0,0,0,0,0,0,0,2860,152433,0,0,0,0,0,0,0,0,0,0,0,0,0,4308,208757
2,1990,600,'720843010',106,,MT,0,1583,94144,0,40,2510,0,138,8483,0,194,12031,0,0,0,0,285,14421,0,279,17383,0,161,9893,0,0,0,0,167,10190,0,0,0,0,0,0,0,319,19233
2,1990,600,'720843010',231,,MT,0,477,28906,0,191,11748,0,0,0,0,0,0,0,286,17158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'720843090',103,,MT,0,4097,241501,0,343,20495,0,653,39515,0,141,8779,0,492,29095,0,463,26630,0,371,21801,0,52,3417,0,131,7788,0,96,5595,0,338,19543,0,374,22132,0,643,36711
2,1990,600,'720843090',106,,MT,0,1048,65696,0,0,0,0,63,4226,0,222,14138,0,0,0,0,101,6241,0,149,9211,0,0,0,0,0,0,0,87,5424,0,0,0,0,297,18486,0,129,7970
2,1990,600,'720843090',228,,MT,0,401,23910,0,401,23910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'720843090',231,,MT,0,3233,185185,0,1195,74158,0,0,0,0,0,0,0,928,55693,0,0,0,0,0,0,0,302,16045,0,0,0,0,0,0,0,0,0,0,0,0,0,808,39289
2,1990,600,'720844000',106,,MT,0,2883,172591,0,121,7566,0,232,14210,0,394,24303,0,0,0,0,365,18474,0,444,27602,0,253,15528,0,0,0,0,320,19529,0,0,0,0,460,27566,0,294,17813
2,1990,600,'720845000',106,,MT,0,799,49600,0,30,1918,0,146,9030,0,228,14232,0,0,0,0,0,0,0,41,2602,0,36,2263,0,0,0,0,104,6407,0,0,0,0,18,1172,0,196,11976
2,1990,600,'720913010',106,,MT,0,47,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,3570,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'720922000',103,,MT,0,821,60902,0,0,0,0,0,0,0,160,11850,0,276,21062,0,0,0,0,0,0,0,0,0,0,214,15845,0,0,0,0,0,0,0,171,12145,0,0,0
2,1990,600,'720923000',103,,MT,0,1729,129677,0,0,0,0,0,0,0,43,3248,0,467,35786,0,0,0,0,439,33545,0,0,0,0,380,28352,0,0,0,0,0,0,0,400,28746,0,0,0
2,1990,600,'721039000',103,,MT,0,101,7839,0,0,0,0,0,0,0,0,0,0,101,7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'721049000',103,,MT,0,315,28757,0,0,0,0,0,0,0,49,4740,0,0,0,0,266,24017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'721331090',103,,MT,0,603,32688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,16210,0,0,0,0,0,0,0,304,16478,0,0,0
2,1990,600,'721420000',103,,MT,0,2492,135214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,107143,0,496,28071
2,1990,600,'721420000',106,,MT,0,3017,143670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,55166,0,1811,88504
2,1990,600,'721440000',103,,MT,0,49,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2667
2,1990,600,'721440000',106,,MT,0,90,5134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,5134,0,0,0,0,0,0
2,1990,600,'721450000',103,,MT,0,48,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2632
2,1990,600,'721610000',103,,MT,0,5410,377648,0,0,0,0,132,8323,0,1311,94076,0,783,56075,0,0,0,0,414,29700,0,557,39799,0,187,12738,0,601,40982,0,232,15980,0,819,54995,0,374,24980
2,1990,600,'721621000',106,,MT,0,1580,78199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,12967,0,506,24701,0,826,40531
2,1990,600,'721631000',103,,MT,0,1184,76615,0,158,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,41697,0,0,0,0,35,2283,0,335,21350,0,0,0
2,1990,600,'721633010',103,,MT,0,861,51764,0,559,33375,0,0,0,0,0,0,0,226,13493,0,0,0,0,0,0,0,19,1236,0,57,3660,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'721633010',304,,MT,0,8599,484739,0,0,0,0,0,0,0,0,0,0,2858,158287,0,0,0,0,0,0,0,0,0,0,5040,286549,0,701,39903,0,0,0,0,0,0,0,0,0
2,1990,600,'721633090',103,,MT,0,3856,239584,0,465,27711,0,0,0,0,0,0,0,249,14890,0,0,0,0,0,0,0,375,23739,0,792,50097,0,0,0,0,997,63087,0,0,0,0,978,60060
2,1990,600,'721640000',103,,MT,0,316,19806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,19806
2,1990,600,'721640000',106,,MT,0,1411,71327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,43625,0,38,1866,0,526,25836
2,1990,600,'721650000',103,,MT,0,197,14371,0,0,0,0,0,0,0,0,0,0,0,0,0,99,7206,0,0,0,0,0,0,0,0,0,0,98,7165,0,0,0,0,0,0,0,0,0
2,1990,600,'721711000',103,,MT,0,612,40412,0,36,2304,0,54,3524,0,108,7180,0,36,2518,0,72,4932,0,36,2546,0,18,1312,0,54,3658,0,54,3478,0,36,2298,0,90,5531,0,18,1131
2,1990,600,'721712010',103,,MT,0,5,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'721712090',103,,MT,0,112,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,899,0,17,1478,0,17,1478,0,17,1478,0,17,1478,0,34,2956,0,0,0
2,1990,600,'721712090',551,,MT,0,19,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1300,0,0,0
2,1990,600,'721713020',106,,MT,0,6,1202,0,6,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'721719000',103,,MT,0,1,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'721733000',103,,MT,0,336,39189,0,25,2981,0,0,0,0,32,3573,0,31,3410,0,32,3578,0,15,1766,0,33,3843,0,32,3878,0,32,3844,0,49,5712,0,38,4634,0,17,1970
2,1990,600,'721933000',210,,MT,0,10,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2618,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'721933000',222,,MT,0,41,14086,0,0,0,0,0,0,0,14,4947,0,0,0,0,14,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4451
2,1990,600,'721934000',210,,MT,0,4,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1200,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'721934000',222,,MT,0,21,7602,0,0,0,0,0,0,0,6,2207,0,0,0,0,6,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3229
2,1990,600,'722230000',103,,MT,0,29,9545,0,1,443,0,0,0,0,11,3389,0,7,2067,0,0,0,0,0,0,0,6,1890,0,3,1294,0,0,0,0,0,0,0,0,0,0,1,462
2,1990,600,'722240000',103,,MT,0,47,15240,0,17,5476,0,4,1537,0,0,0,0,15,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2159,0,4,1365
2,1990,600,'722410030',205,,MT,0,18,4037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,997,0,0,0,0,0,0,0,4,945,0,0,0,0,6,1273,0,0,0,0,4,822
2,1990,600,'722510090',213,,MT,0,85,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,12014
2,1990,600,'722610010',213,,MT,0,48,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,6736,0,0,0,0,0,0
2,1990,600,'722610090',108,,MT,0,2,248,0,2,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'722610090',213,,MT,0,55,7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,7374,0,3,439
2,1990,600,'722910000',103,,KG,0,16,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2400,0,0,0
2,1990,600,'722990020',103,,MT,0,227,31819,0,15,1873,0,16,2308,0,16,2541,0,13,1775,0,14,1890,0,0,0,0,10,2110,0,13,1597,0,72,9853,0,0,0,0,27,3408,0,31,4464
2,1990,600,'722990020',106,,MT,0,484,74231,0,38,5704,0,16,2506,0,56,8927,0,38,6238,0,53,8372,0,19,2918,0,48,7540,0,59,9049,0,19,2785,0,77,11122,0,19,2862,0,42,6208
2,1990,600,'730210000',103,,MT,0,1017,80095,0,39,2830,0,29,2123,0,107,7864,0,127,13372,0,49,3902,0,0,0,0,29,2247,0,148,11098,0,161,12351,0,87,6164,0,22,1705,0,219,16439
2,1990,600,'730420020',304,,MT,0,151,12089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,680,0,0,0,0,149,11409
2,1990,600,'730420040',302,,MT,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'730431020',103,,MT,0,16,1568,0,0,0,0,0,0,0,0,0,0,11,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,464
2,1990,600,'730439020',304,,MT,0,6,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'730630010',103,,MT,0,6988,537095,0,1651,130790,0,691,54378,0,1506,115696,0,544,40830,0,624,49286,0,0,0,0,299,26078,0,546,40362,0,0,0,0,0,0,0,593,40693,0,534,38982
2,1990,600,'730630010',106,,MT,0,60,4181,0,60,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'730630010',108,,MT,0,1970,162260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,86673,0,0,0,0,0,0,0,966,75587,0,0,0,0,0,0,0,0,0
2,1990,600,'730630020',103,,MT,0,1422,107453,0,0,0,0,0,0,0,121,8755,0,149,10321,0,360,27762,0,0,0,0,350,27532,0,116,10100,0,8,779,0,0,0,0,318,22204,0,0,0
2,1990,600,'730630020',106,,MT,0,459,30880,0,161,11106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,19774,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'730630020',112,,MT,0,332,25830,0,0,0,0,0,0,0,99,7614,0,99,7614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,6765,0,48,3837
2,1990,600,'730630090',103,,MT,0,33,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'730660020',103,,MT,0,14049,985563,0,745,53187,0,587,40574,0,2357,162727,0,1328,93892,0,1298,91169,0,384,25393,0,1024,71888,0,1379,94176,0,1469,103601,0,695,48815,0,615,43827,0,2168,156314
2,1990,600,'730660020',106,,MT,0,71,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,4700,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'730711000',105,,KG,0,240286,32426,0,0,0,0,5807,1565,0,8543,2020,0,4569,666,0,4391,1280,0,17642,3556,0,7155,2892,0,17186,3549,0,35691,3278,0,40646,4139,0,54983,5381,0,43673,4100
2,1990,600,'730719000',302,,KG,0,79,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'730719000',304,,KG,0,1208,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1774,0,0,0,0,0,0,0,408,326,0,0,0,0,0,0
