Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,520,'620343200',105,NO,KG,81863,39274,28843,348,145,598,0,0,0,3697,1699,1498,15969,9301,6386,25260,15099,9852,32445,11433,8709,0,0,0,0,0,0,1632,508,567,2512,1089,1233,0,0,0,0,0,0
2,2004,520,'620343200',110,NO,KG,3127,1403,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,232,564,1781,706,1617,785,465,808,0,0,0,0,0,0
2,2004,520,'620343200',127,NO,KG,312,70,231,312,70,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620349290',305,NO,KG,777,514,2852,0,0,0,0,0,0,557,395,2003,0,0,0,220,119,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620432200',105,NO,KG,4137,1560,2382,3041,1030,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,530,723,0,0,0
2,2004,520,'620432200',111,NO,KG,2923,1522,6166,2923,1522,6166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620433200',105,NO,KG,1130,400,811,1130,400,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620442200',105,NO,KG,324,115,472,144,48,209,180,67,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620442200',123,NO,KG,2057,413,1133,150,47,322,0,0,0,0,0,0,0,0,0,1907,366,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620444200',118,NO,KG,9181,1727,5437,0,0,0,0,0,0,0,0,0,0,0,0,9181,1727,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620444200',123,NO,KG,1317,495,578,0,0,0,1317,495,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620452200',105,NO,KG,2274,728,890,1200,480,590,0,0,0,0,0,0,1074,248,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620452200',123,NO,KG,2121,414,917,0,0,0,0,0,0,0,0,0,0,0,0,2121,414,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620453200',105,NO,KG,521,104,263,0,0,0,521,104,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620459200',105,NO,KG,1674,681,1498,1172,480,551,0,0,0,0,0,0,0,0,0,502,201,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620459200',123,NO,KG,750,249,290,0,0,0,750,249,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620462200',105,NO,KG,66417,32591,32074,10125,2835,4250,0,0,0,5143,1354,1843,9470,1801,2189,0,0,0,1800,978,804,15007,9417,11146,4504,2566,1890,6988,5013,3590,4660,3047,2099,5240,3186,2611,3480,2394,1652
2,2004,520,'620462200',108,NO,KG,12279,5746,19336,186,111,293,0,0,0,0,0,0,0,0,0,0,0,0,6792,3462,9173,3046,1230,6464,0,0,0,0,0,0,0,0,0,0,0,0,2255,943,3406
2,2004,520,'620462200',111,NO,KG,350,147,330,0,0,0,0,0,0,0,0,0,350,147,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620462200',113,NO,KG,663,242,1141,0,0,0,0,0,0,0,0,0,663,242,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620462200',125,NO,KG,1443,588,1681,0,0,0,0,0,0,0,0,0,378,118,686,0,0,0,1065,470,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620462200',305,NO,KG,5006,3727,7958,0,0,0,0,0,0,1375,563,2366,270,98,464,0,0,0,0,0,0,2812,2587,4056,549,479,1072,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620462200',323,NO,KG,195,106,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,106,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620462200',401,NO,KG,2856,1433,5922,659,300,1388,0,0,0,280,146,513,1394,715,2954,0,0,0,378,201,731,145,71,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620462200',547,NO,KG,185,67,318,0,0,0,0,0,0,0,0,0,185,67,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620463200',105,NO,KG,100554,56570,40591,0,0,0,354,146,552,2475,695,1396,0,0,0,0,0,0,3854,2291,2113,9855,5811,3812,23345,14501,9607,15267,9958,6201,14490,7301,5542,15408,7934,5724,15506,7933,5644
2,2004,520,'620463200',110,NO,KG,3568,1348,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118,734,1654,1450,614,1254,0,0,0,0,0,0,0,0,0
2,2004,520,'620463200',127,NO,KG,1170,461,1411,0,0,0,0,0,0,0,0,0,0,0,0,396,116,397,0,0,0,0,0,0,0,0,0,0,0,0,450,241,719,0,0,0,324,104,295
2,2004,520,'620469200',105,NO,KG,2330,840,4603,0,0,0,1912,646,3715,0,0,0,348,148,618,0,0,0,70,46,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620469200',127,NO,KG,408,131,663,0,0,0,0,0,0,408,131,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620520000',105,NO,KG,72868,38652,26017,0,0,0,2354,510,1097,1260,747,378,15806,8472,5595,11280,5746,3707,7960,4526,2837,12080,7333,4050,4688,2208,1901,4780,2209,1765,5780,3456,2325,2680,1294,953,4200,2151,1409
2,2004,520,'620520000',108,NO,KG,10586,3373,10329,1536,513,1290,1314,327,1420,2580,733,2281,2556,604,2526,0,0,0,0,0,0,1931,998,1922,368,119,486,301,79,404,0,0,0,0,0,0,0,0,0
2,2004,520,'620520000',111,NO,KG,3935,3176,6566,0,0,0,0,0,0,0,0,0,1000,360,977,0,0,0,0,0,0,0,0,0,2935,2816,5589,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620520000',113,NO,KG,36092,12278,45793,2527,848,3350,422,136,732,1206,418,1255,2707,739,3233,0,0,0,9488,3569,12060,4696,1614,6171,148,49,219,0,0,0,0,0,0,0,0,0,14898,4905,18773
2,2004,520,'620520000',117,NO,KG,4882,1621,4017,0,0,0,777,161,662,0,0,0,0,0,0,0,0,0,4105,1460,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620520000',118,NO,KG,187,54,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,54,264,0,0,0,0,0,0,0,0,0
2,2004,520,'620520000',123,NO,KG,580,194,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,194,795,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620520000',125,NO,KG,2839,869,3114,727,216,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,653,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620520000',129,NO,KG,233,81,344,0,0,0,0,0,0,233,81,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620520000',210,NO,KG,77,17,797,0,0,0,37,9,385,40,8,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620520000',213,NO,KG,2080,208,300,2080,208,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620520000',302,NO,KG,18540,8556,34395,2533,1089,4350,1530,604,2410,0,0,0,0,0,0,0,0,0,0,0,0,11726,5574,23090,0,0,0,0,0,0,0,0,0,0,0,0,2751,1289,4545
2,2004,520,'620520000',307,NO,KG,16298,5778,31125,942,340,1816,1846,677,3606,3115,1084,6676,1515,508,2403,2779,897,4812,172,60,341,755,255,1397,1439,530,2979,3054,1147,5750,0,0,0,681,280,1345,0,0,0
2,2004,520,'620520000',311,NO,KG,1469,432,2438,219,62,394,0,0,0,0,0,0,142,48,232,247,68,393,543,149,888,157,46,272,0,0,0,0,0,0,0,0,0,161,59,259,0,0,0
2,2004,520,'620520000',407,NO,KG,3960,1636,4770,0,0,0,1118,461,1400,753,266,841,0,0,0,0,0,0,1015,480,1248,0,0,0,0,0,0,0,0,0,0,0,0,1074,429,1281,0,0,0
2,2004,520,'620520000',547,NO,KG,1730,417,2015,706,190,844,240,63,285,784,164,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620530010',105,NO,KG,45160,17507,11966,1000,367,572,0,0,0,1520,1029,521,3920,1923,1288,28900,9151,6381,1960,897,650,0,0,0,1940,1004,687,0,0,0,1400,751,448,3000,1652,941,1520,733,478
2,2004,520,'620530010',302,NO,KG,126,57,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,57,202
2,2004,520,'620530010',547,NO,KG,875,204,1327,432,110,661,0,0,0,180,54,284,263,40,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620590000',108,NO,KG,1218,395,1824,0,0,0,426,156,699,0,0,0,792,239,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620630210',105,NO,KG,12659,4223,6345,916,90,925,1215,291,488,1720,225,1794,2920,870,887,1911,857,785,1177,467,501,800,506,280,800,401,275,0,0,0,0,0,0,600,254,206,600,262,204
2,2004,520,'620630210',108,NO,KG,1876,537,1913,0,0,0,276,67,252,0,0,0,0,0,0,0,0,0,0,0,0,1006,294,1035,594,176,626,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620630210',113,NO,KG,2375,528,2680,462,73,448,0,0,0,384,64,401,312,104,285,0,0,0,534,127,688,251,59,329,0,0,0,0,0,0,0,0,0,0,0,0,432,101,529
2,2004,520,'620630210',117,NO,KG,1967,463,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,278,1010,797,185,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620630210',123,NO,KG,1853,314,696,0,0,0,0,0,0,0,0,0,0,0,0,1616,216,478,0,0,0,237,98,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620630210',125,NO,KG,928,358,1107,336,78,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,280,738,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620630210',304,NO,KG,712,170,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,81,373,372,89,406,0,0,0,0,0,0
2,2004,520,'620640210',105,NO,KG,829,153,636,0,0,0,0,0,0,565,86,282,0,0,0,0,0,0,0,0,0,264,67,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620690210',105,NO,KG,2916,807,4314,0,0,0,864,230,1116,495,125,874,1557,452,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620711000',105,NO,KG,110510,10132,15036,0,0,0,0,0,0,6230,546,843,25642,1915,3800,26420,2683,4067,0,0,0,0,0,0,11959,1064,1760,16782,1995,2288,11312,1023,1327,0,0,0,12165,906,951
2,2004,520,'620721000',105,NO,KG,14227,5408,6683,0,0,0,1204,290,485,1170,358,572,3924,1200,1454,0,0,0,0,0,0,0,0,0,2787,1091,1454,2330,1500,1677,2812,969,1041,0,0,0,0,0,0
2,2004,520,'620791210',105,NO,KG,13100,1451,1973,0,0,0,0,0,0,0,0,0,8500,991,1291,4600,460,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620791220',105,NO,KG,30257,11376,26049,1129,324,1878,5345,1894,2735,7386,3290,5658,8447,3141,9833,6886,2342,4154,1064,385,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620792210',105,NO,KG,1480,284,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,284,276,0,0,0,0,0,0
2,2004,520,'620821000',105,NO,KG,49224,21644,26190,595,132,394,1336,432,701,3728,1600,2528,14687,4755,6721,7958,4077,5158,7216,3538,2882,3205,1569,1271,976,328,608,372,161,618,5758,3702,3058,3393,1350,2251,0,0,0
2,2004,520,'620891220',105,NO,KG,347033,141754,402907,14106,4429,14976,19934,7836,25325,64761,31368,67746,78587,31351,101821,85041,34107,95724,53071,19974,55665,6120,2524,8192,3986,1628,1505,4075,1480,1542,10014,3330,3283,3701,1850,23333,3637,1877,3795
2,2004,520,'620892220',105,NO,KG,5250,1575,1763,5250,1575,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'620899210',105,NO,KG,3797,119,666,0,0,0,0,0,0,0,0,0,1260,41,215,0,0,0,0,0,0,0,0,0,0,0,0,2537,78,451,0,0,0,0,0,0,0,0,0
2,2004,520,'620920222',105,NO,KG,3249,1150,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249,1150,1880,0,0,0
2,2004,520,'620930150',105,PR,KG,420,71,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,71,431,0,0,0,0,0,0
2,2004,520,'620930222',105,NO,KG,23880,8814,10030,1500,600,703,4800,1760,1874,7800,2860,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,518,657,4020,1545,1799,4320,1531,1871
2,2004,520,'621010210',105,NO,KG,609924,65935,34272,0,0,0,33000,2064,575,66400,4116,1199,30000,1860,522,35600,4632,1420,13800,3680,1207,66650,6017,1811,53150,6916,2099,30500,1891,552,38124,4329,2144,90100,12055,9066,152600,18375,13677
2,2004,520,'621020200',105,NO,KG,69,110,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,110,756,0,0,0,0,0,0
2,2004,520,'621020200',217,NO,KG,24,21,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,395,0,0,0,0,0,0,0,0,0
2,2004,520,'621040200',105,NO,KG,25619,21536,36383,126,102,1428,1320,1042,2075,0,0,0,0,0,0,12579,9783,11992,10905,9449,14462,96,77,1147,0,0,0,0,0,0,593,1083,5279,0,0,0,0,0,0
2,2004,520,'621040200',111,NO,KG,680,613,2920,0,0,0,182,107,1112,0,0,0,0,0,0,0,0,0,102,55,454,0,0,0,0,0,0,0,0,0,396,451,1354,0,0,0,0,0,0
2,2004,520,'621050200',105,NO,KG,2023,1820,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738,1663,2236,285,157,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'621111090',127,NO,KG,2342,558,2556,0,0,0,1079,267,1609,0,0,0,0,0,0,582,136,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,155,469
2,2004,520,'621120310',105,NO,KG,7653,11377,13093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,1649,2072,3075,4322,5218,3616,5406,5803,0,0,0
2,2004,520,'621120310',110,NO,KG,11829,17170,20088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9294,13543,15638,2535,3627,4450,0,0,0
2,2004,520,'621120390',105,NO,KG,34412,50409,50452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11906,20360,18256,13525,16993,19883,8981,13056,12313,0,0,0
2,2004,520,'621120390',110,NO,KG,14571,14214,17520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10503,10366,12806,4068,3848,4714,0,0,0
2,2004,520,'621132200',105,NO,KG,26450,19325,15213,0,0,0,0,0,0,1260,615,311,5000,4033,2499,6220,5107,3221,0,0,0,0,0,0,8570,5417,4452,740,510,548,680,633,504,340,394,320,3640,2616,3358
2,2004,520,'621132200',110,NO,KG,7711,6425,14815,7711,6425,14815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
