Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,101,'870840000',304,,KG,0,50,262,0,0,0,0,0,0,0,0,0,0,50,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'870870090',210,,KG,0,2071,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,986,0,0,0,0,0,0,0,764,1090,0,882,984
2,2005,101,'870870090',304,,KG,0,921,2945,0,0,0,0,0,0,0,60,441,0,120,994,0,80,428,0,300,615,0,361,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'870880000',304,NO,KG,1,39,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'870892000',205,,KG,0,10,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,304,0,0,0,0,0,0,0,0,0
2,2005,101,'870892000',210,,KG,0,136,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,283,0,0,0,0,0,0,0,102,284,0,0,0,0,0,0
2,2005,101,'870899010',220,,KG,0,60,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,426,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'870899010',304,,KG,0,350,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'870899090',210,,KG,0,582,3287,0,43,230,0,0,0,0,0,0,0,44,386,0,111,262,0,53,281,0,66,803,0,66,230,0,122,479,0,26,309,0,51,307,0,0,0
2,2005,101,'870899090',304,,KG,0,22,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,213,0,0,0,0,0,0
2,2005,101,'871000000',213,NO,KG,53,800,5318,0,0,0,0,0,0,0,0,0,53,800,5318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'871000000',304,NO,KG,11,40,24879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,24879
2,2005,101,'871120000',105,,NO,0,2,218,0,2,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'871120000',111,,NO,0,1,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'871150000',304,,NO,0,94,22219,0,4,666,0,21,4942,0,19,4451,0,7,1809,0,9,2247,0,16,3691,0,8,2141,0,7,1399,0,2,384,0,0,0,0,1,489,0,0,0
2,2005,101,'871419000',304,,KG,0,153,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,254,0,0,0,0,0,0
2,2005,101,'871680000',205,,NO,0,8,39644,0,0,0,0,0,0,0,1,5577,0,0,0,0,2,3030,0,0,0,0,0,0,0,2,5540,0,3,25497,0,0,0,0,0,0,0,0,0
2,2005,101,'871680000',304,,NO,0,4,9550,0,0,0,0,3,8928,0,1,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'871690000',205,,KG,0,185,247,0,0,0,0,0,0,0,0,0,0,185,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'871690000',207,,KG,0,2663,4055,0,0,0,0,270,365,0,290,502,0,0,0,0,0,0,0,420,540,0,210,332,0,390,547,0,263,390,0,220,306,0,400,629,0,200,444
2,2005,101,'871690000',213,,KG,0,65,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,277
2,2005,101,'871690000',304,,KG,0,3257,23601,0,0,0,0,241,740,0,702,2850,0,22,325,0,1175,15743,0,219,629,0,370,374,0,83,1902,0,120,301,0,320,339,0,5,398,0,0,0
2,2005,101,'880310010',210,,KG,0,1,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1018,0,0,0,0,0,0,0,0,0
2,2005,101,'880310010',304,,KG,0,3750,141057,0,360,10649,0,0,0,0,310,9441,0,220,12460,0,0,0,0,0,0,0,480,15977,0,0,0,0,1080,41624,0,1300,50906,0,0,0,0,0,0
2,2005,101,'880310020',112,,KG,0,80,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'880310020',205,,KG,0,120,35553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,35553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'880310020',210,,KG,0,2283,398232,0,183,52819,0,538,66644,0,130,13681,0,0,0,0,200,24517,0,40,10612,0,273,30905,0,297,43035,0,3,4036,0,605,136558,0,5,4384,0,9,11041
2,2005,101,'880310020',213,,KG,0,142,12444,0,0,0,0,0,0,0,140,10395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2049,0,0,0
2,2005,101,'880310020',304,,KG,0,3895,250971,0,508,15718,0,11,3081,0,0,0,0,28,3966,0,572,24229,0,901,30060,0,0,0,0,370,31002,0,22,3393,0,660,66086,0,540,48380,0,283,25056
2,2005,101,'880310090',205,,KG,0,874,281693,0,10,5251,0,3,1387,0,780,247041,0,0,0,0,0,229,0,2,2216,0,0,0,0,6,3879,0,65,14561,0,8,7129,0,0,0,0,0,0
2,2005,101,'880310090',210,,KG,0,2148,504221,0,55,21299,0,43,12976,0,17,5785,0,65,24893,0,105,19590,0,540,118478,0,19,2930,0,109,12190,0,105,24904,0,333,89874,0,73,10402,0,684,160900
2,2005,101,'880310090',220,,KG,0,98,45295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,45295,0,0,0
2,2005,101,'880310090',302,,KG,0,20,7712,0,0,0,0,5,5766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1946,0,0,0,0,0,0,0,0,0
2,2005,101,'880310090',304,,KG,0,3179,645988,0,97,69167,0,32,2809,0,12,14759,0,73,7877,0,118,32934,0,217,60226,0,259,36479,0,983,205172,0,609,53720,0,109,54051,0,587,96144,0,83,12650
2,2005,101,'880320000',205,,KG,0,403,90141,0,0,0,0,8,4472,0,155,59617,0,27,12349,0,0,0,0,150,3494,0,0,0,0,0,0,0,15,2954,0,0,0,0,48,7255,0,0,0
2,2005,101,'880320000',210,,KG,0,827,97894,0,100,16465,0,201,34420,0,204,6271,0,4,620,0,38,9580,0,4,954,0,0,0,0,0,0,0,10,393,0,190,11423,0,36,6201,0,40,11567
2,2005,101,'880320000',213,,KG,0,19,2237,0,0,0,0,1,242,0,10,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1139
2,2005,101,'880320000',220,,KG,0,68,27201,0,18,10350,0,0,0,0,0,0,0,20,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11362,0,0,0,0,0,0,0,5,3188
2,2005,101,'880320000',302,,KG,0,41,6380,0,0,0,0,0,0,0,15,2257,0,0,0,0,0,0,0,10,1722,0,0,0,0,16,2401,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'880320000',304,,KG,0,3008,215351,0,412,13244,0,101,10419,0,188,24518,0,135,14095,0,396,18433,0,259,29752,0,207,17646,0,740,24420,0,170,8407,0,89,28893,0,61,11768,0,250,13756
2,2005,101,'880330000',203,,KG,0,3,1257,0,0,0,0,3,1034,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'880330000',205,,KG,0,2447,509344,0,66,35550,0,7,3026,0,94,80019,0,10,1185,0,0,0,0,1103,201701,0,800,73824,0,7,4208,0,0,0,0,84,24232,0,276,85599,0,0,0
2,2005,101,'880330000',207,,KG,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'880330000',210,,KG,0,5469,1331415,0,768,153942,0,189,41888,0,703,66654,0,236,70983,0,156,23997,0,869,225032,0,324,108576,0,296,86217,0,157,27949,0,469,184136,0,277,62702,0,1025,279339
2,2005,101,'880330000',213,,KG,0,102,19915,0,10,1147,0,0,0,0,20,4063,0,10,1742,0,5,1361,0,8,2266,0,1,222,0,4,346,0,23,4904,0,6,1116,0,0,0,0,15,2748
2,2005,101,'880330000',215,,KG,0,254,15318,0,250,14127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1191,0,0,0,0,0,0,0,0,0
2,2005,101,'880330000',220,,KG,0,134,66271,0,67,30888,0,16,7484,0,13,11607,0,1,208,0,1,798,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,36,14872,0,0,0
2,2005,101,'880330000',302,,KG,0,168,38979,0,2,634,0,14,2990,0,0,0,0,9,1504,0,3,552,0,44,8499,0,53,16161,0,13,2713,0,10,1855,0,0,0,0,10,1477,0,10,2594
2,2005,101,'880330000',304,,KG,0,21171,3099115,0,2231,215099,0,1615,179583,0,617,125498,0,1280,130891,0,1548,303071,0,1819,299111,0,2784,298545,0,1531,304341,0,1665,222517,0,3638,450264,0,1279,252720,0,1164,317475
2,2005,101,'880330000',601,,KG,0,40,12216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,12216,0,0,0
2,2005,101,'880390000',112,,KG,0,1605,89525,0,0,0,0,0,0,0,205,12536,0,0,0,0,0,0,0,450,25657,0,550,30760,0,100,4060,0,150,10734,0,0,0,0,0,0,0,150,5778
2,2005,101,'880390000',304,,KG,0,124,44373,0,6,15013,0,5,4006,0,6,2282,0,1,254,0,10,1816,0,88,9055,0,6,4810,0,0,0,0,0,0,0,0,4020,0,0,0,0,2,3117
2,2005,101,'880400000',205,,KG,0,280,40219,0,0,0,0,0,0,0,0,0,0,280,40219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'880400000',210,,KG,0,7500,165812,0,0,0,0,0,0,0,0,0,0,7500,165812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'880400000',304,,KG,0,224,85927,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2828,0,0,0,0,0,0,0,0,0,0,70,28604,0,140,53901,0,0,0,0,10,594
2,2005,101,'880510000',205,,KG,0,1,624,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,395,0,0,0
2,2005,101,'880510000',210,,KG,0,45,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1214,0,0,0
2,2005,101,'880510000',302,,KG,0,245,17572,0,0,0,0,0,0,0,2,282,0,0,0,0,2,533,0,210,14273,0,1,239,0,30,2245,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'880510000',304,,KG,0,5927,155714,0,1430,29278,0,1058,17249,0,281,4867,0,90,2070,0,0,0,0,350,3291,0,1230,31119,0,0,0,0,10,317,0,618,50322,0,550,10709,0,310,6492
2,2005,101,'880521000',304,,KG,0,16130,2797014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,759044,0,0,0,0,8250,1128786,0,4100,909184
2,2005,101,'880529000',205,,KG,0,145,72503,0,40,17362,0,6,3931,0,0,0,0,0,0,0,10,2655,0,37,7840,0,12,1198,0,27,28679,0,4,9100,0,8,1037,0,1,701,0,0,0
2,2005,101,'880529000',304,,KG,0,26,13704,0,7,2552,0,12,2831,0,0,0,0,0,0,0,0,0,0,2,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3391,0,4,3707
