Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,404,'870324000',304,,NO,0,17,556315,0,0,0,0,0,0,0,1,1895,0,3,16627,0,1,1702,0,1,6540,0,0,0,0,4,10521,0,4,9124,0,0,0,0,1,502633,0,2,7273
2,1988,404,'870333000',213,,NO,0,1,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4308,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'870390000',304,,NO,0,1,6261,0,0,0,0,0,0,0,1,6261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'870432000',304,,NO,0,2,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14707,0,0,0,0,0,0,0,0,0
2,1988,404,'870530000',205,NO,KG,1,433,2311,1,433,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'870710000',205,NO,KG,3,1127,32557,0,0,0,0,0,0,1,405,6104,0,0,0,0,0,0,1,472,13239,0,0,0,1,250,13214,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'870810000',103,,KG,0,59,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'870810000',205,,KG,0,22,316,0,0,0,0,0,0,0,22,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'870810000',210,,KG,0,69,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,272,0,0,0,0,0,0
2,1988,404,'870810000',213,,KG,0,797,6197,0,102,612,0,37,265,0,53,515,0,0,0,0,23,281,0,0,0,0,157,1801,0,81,220,0,0,0,0,180,1054,0,120,1055,0,44,394
2,1988,404,'870810000',304,,KG,0,14585,61774,0,0,0,0,260,2283,0,497,4846,0,50,1055,0,0,0,0,248,1709,0,4920,21309,0,2940,7361,0,2690,10107,0,2900,12241,0,80,863,0,0,0
2,1988,404,'870821000',205,,KG,0,60,473,0,0,0,0,0,0,0,60,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'870821000',213,,KG,0,642,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,328,0,95,324,0,0,0,0,450,1185
2,1988,404,'870821000',220,,KG,0,293,993,0,0,0,0,0,0,0,96,309,0,0,0,0,0,0,0,0,0,0,0,0,0,129,401,0,0,0,0,0,0,0,0,0,0,68,283
2,1988,404,'870821000',302,,KG,0,275,30613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,13652,0,120,14225,0,25,2736,0,0,0,0,0,0
2,1988,404,'870821000',304,,KG,0,1813,22194,0,0,0,0,0,0,0,0,0,0,0,0,0,59,372,0,292,388,0,254,741,0,828,2450,0,310,18007,0,0,0,0,70,236,0,0,0
2,1988,404,'870829010',103,,KG,0,749,205,0,0,0,0,749,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'870829010',204,,KG,0,318,570,0,0,0,0,318,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'870829010',304,,KG,0,75,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,463
2,1988,404,'870829090',103,,KG,0,340,509,0,340,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'870829090',105,,KG,0,90,479,0,0,0,0,90,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'870829090',106,,KG,0,1745,2988,0,0,0,0,0,0,0,0,0,0,253,648,0,0,0,0,67,214,0,0,0,0,108,331,0,53,217,0,1192,1336,0,72,242,0,0,0
2,1988,404,'870829090',111,,KG,0,383,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,103,655,0,0,0,0,0,0,0,0,0,0,0,0,0,160,627,0,120,440,0,0,0
2,1988,404,'870829090',113,,KG,0,480,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,494,0,0,0,0,0,0
2,1988,404,'870829090',205,,KG,0,2683,14067,0,790,1585,0,130,717,0,300,1177,0,0,0,0,230,1220,0,50,687,0,646,3123,0,128,1175,0,114,3099,0,100,437,0,195,847,0,0,0
2,1988,404,'870829090',207,,KG,0,50,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'870829090',208,,KG,0,32,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,398,0,0,0,0,0,0,0,0,0,0,0,0,0,2,270
2,1988,404,'870829090',213,,KG,0,23109,92752,0,1186,7589,0,10000,23514,0,3742,19950,0,2367,10099,0,590,1656,0,1093,4166,0,833,3433,0,972,5795,0,538,4311,0,299,2200,0,721,3918,0,768,6121
2,1988,404,'870829090',215,,KG,0,80,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,204,0,0,0,0,0,0
2,1988,404,'870829090',218,,KG,0,1010,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,492,0,0,0,0,690,1271
2,1988,404,'870829090',220,,KG,0,2604,11116,0,0,0,0,0,0,0,0,0,0,301,907,0,95,1208,0,118,374,0,313,1502,0,475,1654,0,0,0,0,265,1261,0,80,1330,0,957,2880
2,1988,404,'870829090',225,,KG,0,478,2371,0,0,0,0,0,0,0,0,0,0,102,561,0,0,0,0,89,599,0,0,0,0,150,495,0,94,515,0,0,0,0,0,0,0,43,201
2,1988,404,'870829090',302,,KG,0,5526,126086,0,0,0,0,0,0,0,0,0,0,0,0,0,94,604,0,257,804,0,80,4613,0,2435,76275,0,580,31802,0,80,1927,0,1110,6771,0,890,3290
2,1988,404,'870829090',304,,KG,0,37580,404212,0,115,1190,0,639,8720,0,977,4551,0,554,7392,0,1112,3912,0,367,2002,0,10946,69280,0,4953,45199,0,4294,37279,0,2763,39938,0,6039,102719,0,4821,82030
2,1988,404,'870829090',601,,KG,0,14307,28928,0,0,0,0,0,0,0,330,640,0,383,682,0,1786,3456,0,520,959,0,1415,2932,0,838,1803,0,1250,2556,0,960,1903,0,4751,9764,0,2074,4233
2,1988,404,'870831000',213,,KG,0,116,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,370,0,0,0,0,56,414,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'870831000',304,,KG,0,530,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,210,545,0,0,0,0,320,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'870839000',106,,KG,0,46,220,0,0,0,0,0,0,0,46,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'870839000',112,,KG,0,340,522,0,0,0,0,0,0,0,0,0,0,340,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'870839000',205,,KG,0,653,3922,0,8,239,0,0,0,0,0,0,0,204,252,0,140,835,0,38,649,0,16,406,0,9,240,0,207,1012,0,0,0,0,31,289,0,0,0
2,1988,404,'870839000',213,,KG,0,627,6605,0,17,634,0,0,0,0,0,0,0,0,0,0,35,301,0,59,1517,0,20,1696,0,80,860,0,0,0,0,150,667,0,0,0,0,266,930
2,1988,404,'870839000',220,,KG,0,27,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,315
2,1988,404,'870839000',304,,KG,0,3758,22668,0,0,0,0,438,3903,0,0,0,0,152,531,0,0,0,0,0,0,0,839,10534,0,618,4511,0,1571,2839,0,0,0,0,140,350,0,0,0
2,1988,404,'870839000',601,,KG,0,1206,1943,0,590,1026,0,0,0,0,0,0,0,0,0,0,616,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'870840000',205,,KG,0,130,2576,0,0,0,0,0,0,0,0,0,0,90,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,40,788,0,0,0,0,0,0,0,0,0
2,1988,404,'870840000',213,,KG,0,879,15069,0,0,0,0,269,3479,0,15,447,0,40,245,0,0,0,0,0,0,0,242,6879,0,0,0,0,30,436,0,78,1791,0,25,206,0,180,1586
2,1988,404,'870840000',304,,KG,0,1955,22028,0,0,0,0,0,0,0,0,0,0,51,1099,0,1252,13715,0,537,6692,0,0,0,0,0,0,0,0,0,0,20,248,0,95,274,0,0,0
2,1988,404,'870850000',205,,KG,0,1794,13729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,13729,0,0,0,0,0,0
2,1988,404,'870850000',213,,KG,0,344,9812,0,0,0,0,0,0,0,39,376,0,171,8725,0,0,0,0,0,0,0,99,415,0,0,0,0,0,0,0,0,0,0,0,0,0,35,296
2,1988,404,'870850000',304,,KG,0,291,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1953,0,111,326,0,0,0,0,0,0,0,0,0
2,1988,404,'870860000',103,,KG,0,290,204,0,0,0,0,0,0,0,290,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'870860000',205,,KG,0,11,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'870860000',213,,KG,0,100,1084,0,0,0,0,0,0,0,0,0,0,100,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'870860000',304,,KG,0,1394,5850,0,0,0,0,30,238,0,0,0,0,474,668,0,0,0,0,0,0,0,240,1788,0,500,2234,0,130,611,0,0,0,0,20,311,0,0,0
2,1988,404,'870870010',304,,KG,0,912,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,969,0,0,0,0,0,0,0,0,0
2,1988,404,'870870090',106,,KG,0,958,2178,0,240,825,0,96,265,0,0,0,0,153,417,0,0,0,0,0,0,0,100,303,0,369,368,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'870870090',205,,KG,0,267,2252,0,10,222,0,0,0,0,81,976,0,0,0,0,0,0,0,26,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,459
2,1988,404,'870870090',210,,KG,0,200,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,224
2,1988,404,'870870090',213,,KG,0,6428,23863,0,137,351,0,0,0,0,396,3538,0,308,2228,0,1704,3040,0,306,1745,0,187,1816,0,835,2414,0,723,2426,0,77,485,0,1604,4565,0,151,1255
2,1988,404,'870870090',215,,KG,0,45081,114740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21785,55731,0,14248,36089,0,7519,18892,0,1529,4028
2,1988,404,'870870090',220,,KG,0,8999,15718,0,0,0,0,327,570,0,0,0,0,125,1312,0,1612,2562,0,0,0,0,1399,1918,0,0,0,0,192,387,0,4472,5802,0,180,267,0,692,2900
2,1988,404,'870870090',302,,KG,0,80,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,382,0,0,0,0,0,0
2,1988,404,'870870090',304,,KG,0,9886,23599,0,48,282,0,441,838,0,440,2407,0,692,2668,0,413,1220,0,1301,1687,0,1571,2556,0,2180,2584,0,735,3007,0,162,1967,0,543,2307,0,1360,2076
2,1988,404,'870880000',205,,NO,0,10,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'870880000',207,,NO,0,20,641,0,0,0,0,20,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'870880000',213,,NO,0,374,4277,0,5,269,0,310,534,0,0,0,0,4,216,0,8,214,0,0,0,0,5,534,0,8,562,0,2,240,0,11,500,0,6,518,0,15,690
2,1988,404,'870880000',218,,NO,0,20,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,434,0,0,0,0,0,0,0,0,0
2,1988,404,'870880000',304,,NO,0,680,4222,0,0,0,0,90,279,0,0,0,0,22,592,0,0,0,0,310,1759,0,240,736,0,0,0,0,6,207,0,0,0,0,0,0,0,12,649
2,1988,404,'870891000',205,,NO,0,15,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,490,0,0,0,0,3,313,0,0,0,0,0,0,0,0,0
2,1988,404,'870891000',304,,NO,0,32,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'870892000',106,,KG,0,128,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'870892000',205,,KG,0,197,1832,0,0,0,0,31,235,0,0,0,0,0,0,0,22,264,0,110,392,0,16,525,0,18,416,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'870892000',213,,KG,0,2143,15855,0,20,332,0,89,1463,0,100,844,0,277,1729,0,99,248,0,528,2755,0,211,1753,0,70,749,0,420,3455,0,125,822,0,124,915,0,80,790
2,1988,404,'870892000',220,,KG,0,20,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'870892000',304,,KG,0,3519,14419,0,11,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081,7602,0,656,2918,0,418,2293,0,0,0,0,163,504,0,190,840
2,1988,404,'870892000',601,,KG,0,114,201,0,0,0,0,0,0,0,0,0,0,0,0,0,114,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'870893000',113,,KG,0,78,250,0,0,0,0,78,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'870893000',205,,KG,0,129,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1451,0,0,0,0,0,0,0,0,0,0,91,267,0,0,0,0,0,0,0,0,0
2,1988,404,'870893000',213,,KG,0,3196,23588,0,0,0,0,35,340,0,38,925,0,0,0,0,25,550,0,30,577,0,625,2840,0,180,1393,0,600,3709,0,504,3718,0,714,6102,0,445,3434
2,1988,404,'870893000',220,,KG,0,26,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,255
2,1988,404,'870893000',304,,KG,0,881,28364,0,50,11718,0,9,2125,0,0,0,0,0,0,0,0,0,0,200,330,0,200,733,0,172,593,0,17,4083,0,0,0,0,170,7304,0,63,1478
2,1988,404,'870894000',103,,KG,0,320,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,207,0,0,0
2,1988,404,'870894000',205,,KG,0,239,2913,0,0,0,0,0,0,0,14,516,0,0,0,0,70,519,0,4,242,0,85,708,0,0,0,0,0,0,0,0,0,0,7,458,0,59,470
2,1988,404,'870894000',213,,KG,0,494,4841,0,22,230,0,0,0,0,7,304,0,0,0,0,0,0,0,13,351,0,61,709,0,0,0,0,0,0,0,0,0,0,0,0,0,391,3247
2,1988,404,'870894000',220,,KG,0,22567,140118,0,863,7735,0,1796,10713,0,721,4774,0,2095,12267,0,1607,8865,0,2712,14230,0,1197,8301,0,2802,16775,0,1538,9304,0,2850,18468,0,1624,11780,0,2762,16906
2,1988,404,'870894000',304,,KG,0,2052,8275,0,280,3147,0,196,372,0,0,0,0,225,1181,0,0,0,0,0,0,0,20,303,0,1090,1290,0,90,1142,0,0,0,0,151,840,0,0,0
2,1988,404,'870899010',106,,KG,0,351,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,210
2,1988,404,'870899010',203,,KG,0,50,298,0,0,0,0,50,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'870899010',210,,KG,0,51,290,0,0,0,0,0,0,0,51,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'870899010',213,,KG,0,71,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'870899010',218,,KG,0,265,446,0,0,0,0,0,0,0,0,0,0,0,0,0,265,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'870899010',304,,KG,0,37537,71671,0,0,0,0,1106,1884,0,12663,27897,0,0,0,0,4054,6556,0,7091,12042,0,7792,14287,0,0,0,0,0,0,0,4411,8763,0,0,0,0,420,242
2,1988,404,'870899090',103,,KG,0,15065,25993,0,2541,3827,0,574,985,0,514,3822,0,757,1185,0,619,1071,0,554,1989,0,1515,2812,0,1013,1027,0,2689,2866,0,1444,2953,0,1498,1744,0,1347,1712
2,1988,404,'870899090',106,,KG,0,235,1504,0,85,1289,0,150,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'870899090',111,,KG,0,262,1270,0,0,0,0,0,0,0,262,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'870899090',113,,KG,0,3154,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154,3280,0,0,0,0,0,0
2,1988,404,'870899090',117,,KG,0,1491,5518,0,0,0,0,0,0,0,306,1209,0,72,273,0,254,790,0,268,890,0,591,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'870899090',205,,KG,0,833,7048,0,0,0,0,0,0,0,166,1799,0,0,0,0,130,298,0,24,286,0,20,260,0,136,792,0,0,0,0,172,734,0,86,528,0,99,2351
2,1988,404,'870899090',207,,KG,0,291,2841,0,0,0,0,0,0,0,0,0,0,71,240,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2601,0,0,0,0,0,0,0,0,0
2,1988,404,'870899090',210,,KG,0,718,37138,0,0,0,0,153,1397,0,113,8224,0,197,14914,0,0,0,0,0,0,0,0,0,0,28,727,0,0,0,0,220,11402,0,0,0,0,7,474
2,1988,404,'870899090',213,,KG,0,14291,84787,0,157,1651,0,1148,2865,0,1548,13048,0,194,646,0,167,1625,0,437,3212,0,4460,24276,0,4130,23836,0,64,489,0,1710,9528,0,35,808,0,241,2803
2,1988,404,'870899090',215,,KG,0,138,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'870899090',218,,KG,0,72,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,209,0,0,0
2,1988,404,'870899090',220,,KG,0,1631,7847,0,0,0,0,0,0,0,0,0,0,145,599,0,0,0,0,79,307,0,380,856,0,49,2091,0,266,634,0,170,317,0,183,568,0,359,2475
2,1988,404,'870899090',225,,KG,0,238,1267,0,0,0,0,172,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,296,0,0,0
2,1988,404,'870899090',302,,KG,0,993,55096,0,0,0,0,70,4924,0,0,0,0,3,259,0,0,0,0,0,0,0,245,25857,0,255,4650,0,318,17260,0,102,2146,0,0,0,0,0,0
