Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,520,'840734000',213,NO,KG,6,710,2022,0,0,0,0,0,0,0,0,0,0,0,0,2,300,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,410,1118,0,0,0
2,1995,520,'840734000',218,NO,KG,1,90,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'840734000',304,NO,KG,4,739,1719,0,0,0,0,0,0,1,169,605,0,0,0,0,0,0,0,0,0,0,0,0,2,550,813,0,0,0,0,0,0,1,20,301,0,0,0
2,1995,520,'840810091',205,NO,KG,1,244,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,244,636,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'840810091',220,NO,KG,1,290,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,921,0,0,0,0,0,0
2,1995,520,'840810091',304,NO,KG,3,1338,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,611,1372,0,0,0,1,727,1348,0,0,0
2,1995,520,'840810099',304,NO,KG,2,1102,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1102,2099,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'840991010',106,,KG,0,1680,2573,0,0,0,0,325,281,0,0,0,0,898,1378,0,137,224,0,0,0,0,0,0,0,0,0,0,23,218,0,185,236,0,0,0,0,112,236
2,1995,520,'840991010',111,,KG,0,88161,65841,0,8350,6214,0,0,0,0,10360,7377,0,8160,5973,0,6875,4931,0,8765,6278,0,8674,6571,0,16321,12166,0,7230,5985,0,7650,5976,0,0,0,0,5776,4370
2,1995,520,'840991010',113,,KG,0,30,543,0,0,0,0,0,0,0,0,0,0,10,314,0,0,0,0,0,0,0,20,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'840991010',118,,KG,0,176,273,0,0,0,0,176,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'840991010',123,,KG,0,180,215,0,0,0,0,0,0,0,0,0,0,0,0,0,180,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'840991010',143,,KG,0,409,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,614,0,0,0
2,1995,520,'840991010',203,,KG,0,185,1694,0,31,265,0,36,254,0,33,230,0,0,0,0,0,0,0,36,281,0,0,0,0,0,0,0,0,0,0,0,0,0,49,664,0,0,0
2,1995,520,'840991010',205,,KG,0,2848,52322,0,138,2537,0,797,6929,0,237,3524,0,90,1236,0,34,3018,0,0,0,0,285,10622,0,649,19253,0,4,500,0,120,732,0,201,3270,0,293,701
2,1995,520,'840991010',207,,KG,0,54,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'840991010',210,,KG,0,630,3439,0,0,0,0,54,282,0,91,614,0,50,317,0,97,470,0,75,341,0,87,661,0,0,0,0,125,436,0,0,0,0,51,318,0,0,0
2,1995,520,'840991010',213,,KG,0,5499,24384,0,321,1437,0,406,1832,0,443,2377,0,490,1782,0,911,3572,0,408,1935,0,647,2154,0,429,2393,0,399,1523,0,463,2047,0,378,2472,0,204,860
2,1995,520,'840991010',215,,KG,0,4,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,356
2,1995,520,'840991010',218,,KG,0,223028,283765,0,1162,15067,0,14688,16816,0,0,0,0,10689,12246,0,11617,13396,0,9683,11062,0,816,918,0,38415,40745,0,17757,18349,0,14776,16947,0,52931,79024,0,50494,59195
2,1995,520,'840991010',220,,KG,0,50,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,248,0,0,0,0,0,0,0,0,0
2,1995,520,'840991010',225,,KG,0,1,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,509,0,0,0,0,0,0,0,0,0
2,1995,520,'840991010',304,,KG,0,234266,414710,0,9836,34467,0,78,2037,0,21828,46996,0,7568,28254,0,9307,34011,0,4252,16066,0,4126,14607,0,0,0,0,6477,20164,0,57320,80482,0,56920,74942,0,56554,62684
2,1995,520,'840991010',305,,KG,0,375,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'840991010',601,,KG,0,41,212,0,0,0,0,0,0,0,41,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'840991090',107,,KG,0,5593,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593,2610,0,0,0,0,0,0
2,1995,520,'840991090',117,,KG,0,182683,79950,0,4283,1653,0,14743,6060,0,19472,8843,0,15290,6067,0,17907,7100,0,14408,6017,0,14110,5514,0,22458,9716,0,16918,7964,0,20544,10138,0,14925,7139,0,7625,3739
2,1995,520,'840991090',302,,KG,0,43,212,0,0,0,0,0,0,0,43,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'840991090',304,,KG,0,111778,234406,0,8559,21622,0,6676,18329,0,10409,25486,0,9741,19973,0,14115,29760,0,7724,13599,0,7980,17010,0,3726,7296,0,5519,4601,0,1949,4113,0,22146,38932,0,13234,33685
2,1995,520,'840999010',103,,KG,0,6720,263,0,0,0,0,0,0,0,6720,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'840999090',304,,KG,0,39302,47077,0,0,0,0,6004,5878,0,0,0,0,2844,6843,0,1368,1542,0,0,0,0,0,0,0,23923,27142,0,0,0,0,2687,3125,0,2476,2547,0,0,0
2,1995,520,'841221000',304,NO,KG,220,5870,9842,0,0,0,50,1400,2160,0,0,0,0,0,0,0,0,0,50,1200,2196,20,477,952,0,0,0,0,0,0,100,2793,4534,0,0,0,0,0,0
2,1995,520,'841229000',204,NO,KG,2663,23700,43377,135,317,952,81,354,826,130,577,1395,428,2397,4824,366,2399,4532,191,2554,4151,53,362,760,111,894,1753,142,1938,2998,416,6742,11537,460,3624,6970,150,1542,2679
2,1995,520,'841229000',304,NO,KG,5,187,402,0,0,0,0,0,0,5,187,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'841231000',213,NO,KG,40,16,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,16,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'841231000',304,NO,KG,38400,12048,13670,0,0,0,19200,6024,7362,0,0,0,0,0,0,0,0,0,0,0,0,19200,6024,6308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'841239000',302,NO,KG,102536,8423,11601,15148,1010,1695,21450,1430,3207,9900,660,1062,20400,1360,1889,21000,3087,2062,0,0,0,0,0,0,2188,144,256,0,0,0,0,0,0,0,0,0,12450,732,1430
2,1995,520,'841239000',304,NO,KG,3,148,324,3,148,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'841280090',203,NO,KG,6,30,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'841290010',204,,KG,0,270,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,865,0,0,0,0,0,0,0,0,0
2,1995,520,'841290029',302,,KG,0,189,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,897
2,1995,520,'841319010',218,NO,KG,14,2000,5384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2000,5384,0,0,0,0,0,0,0,0,0
2,1995,520,'841319020',304,NO,KG,800,15602,4468,0,0,0,0,0,0,0,0,0,0,0,0,800,15602,4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'841319090',204,NO,KG,13,3980,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3980,5182,0,0,0,0,0,0,0,0,0
2,1995,520,'841320000',304,NO,KG,400,1326,2083,400,1326,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'841330010',118,NO,KG,420,54,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,54,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'841330010',203,NO,KG,109,135,1622,0,0,0,11,28,320,0,0,0,0,0,0,0,0,0,21,43,601,0,0,0,0,0,0,0,0,0,50,38,427,0,0,0,27,26,274
2,1995,520,'841330010',213,NO,KG,250,730,3309,25,85,292,21,60,206,26,53,286,35,75,274,0,0,0,62,165,954,0,0,0,18,46,225,0,0,0,23,130,576,22,55,236,18,61,260
2,1995,520,'841330010',304,NO,KG,611,729,3926,250,335,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,322,170,185,797,0,0,0,3,6,549,0,0,0,186,200,991
2,1995,520,'841330020',118,NO,KG,1200,220,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,220,1413,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'841330020',203,NO,KG,400,424,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,192,858,223,232,1028
2,1995,520,'841330020',210,NO,KG,447,208,2704,0,0,0,0,0,0,0,0,0,0,0,0,35,23,250,45,23,222,115,49,657,53,25,292,67,34,481,0,0,0,98,50,576,34,4,226
2,1995,520,'841330020',304,NO,KG,502,626,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,306,500,623,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'841350090',204,NO,KG,159,6984,26357,95,4060,15341,0,0,0,0,0,0,0,0,0,0,0,0,18,864,3638,0,0,0,0,0,0,0,0,0,0,0,0,46,2060,7378,0,0,0
2,1995,520,'841350090',304,NO,KG,3,5,493,0,0,0,0,0,0,0,0,0,3,5,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'841360011',210,NO,KG,41,27,476,20,8,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'841360011',213,NO,KG,99,382,1624,0,0,0,17,100,344,0,0,0,0,0,0,30,83,432,9,58,238,43,141,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'841360011',304,NO,KG,3815,5145,18791,0,0,0,0,0,0,0,0,0,0,0,0,215,473,1149,0,0,0,0,0,0,0,0,0,0,0,0,1440,1875,6956,2160,2797,10686,0,0,0
2,1995,520,'841360019',213,NO,KG,30,363,1504,0,0,0,5,115,253,0,0,0,0,0,0,15,140,727,0,0,0,0,0,0,10,108,524,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'841360019',304,NO,KG,2720,33674,52420,250,3350,4033,200,2650,3175,202,2678,3119,200,2650,2844,200,2650,2620,357,3234,3582,201,2661,2719,250,3250,3658,242,3619,17325,217,2687,3471,301,3880,5219,100,365,655
2,1995,520,'841360091',118,NO,KG,10,790,1165,0,0,0,0,0,0,0,0,0,0,0,0,5,315,581,0,0,0,0,0,0,0,0,0,5,475,584,0,0,0,0,0,0,0,0,0
2,1995,520,'841360091',203,NO,KG,252,487,1363,0,0,0,0,0,0,0,0,0,0,0,0,52,100,329,0,0,0,200,387,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'841360091',204,NO,KG,14116,31496,50968,1024,2344,3733,518,1213,1706,1258,2984,4554,1248,2505,3805,2004,4786,7538,674,1430,2327,892,2023,3085,914,2065,2960,1104,2676,3923,1508,2849,7120,1610,3700,5675,1362,2921,4542
2,1995,520,'841360091',213,NO,KG,367,1194,5047,38,136,470,0,0,0,20,56,302,71,201,733,54,208,759,0,0,0,20,68,297,60,166,918,0,0,0,57,214,946,47,145,622,0,0,0
2,1995,520,'841360091',304,NO,KG,352,917,2791,127,220,501,5,60,294,0,0,0,18,137,872,0,0,0,20,120,276,182,380,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'841370010',203,NO,KG,70,120,521,0,0,0,70,120,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'841370010',204,NO,KG,24422,92376,153062,3215,15171,24882,612,2799,5463,1363,6291,11067,697,2137,4372,2821,5922,12137,1663,5496,8614,4981,18202,29504,3520,15374,20289,76,715,1046,1729,7921,14746,1479,4961,8633,2266,7387,12309
2,1995,520,'841370010',205,NO,KG,10876,143430,177488,0,0,0,868,11476,14022,648,8212,10228,773,10827,12890,1043,13725,16440,583,7815,9547,1143,15047,18856,2051,26400,32597,947,12146,15193,1355,18232,22611,818,10765,13730,647,8785,11374
2,1995,520,'841370010',213,NO,KG,1240,20903,34529,92,960,2286,159,1866,4023,90,3524,4445,10,105,207,188,5320,4770,89,1463,2458,48,892,1704,99,1764,3212,136,1379,3174,158,1792,4039,118,1200,2752,53,638,1459
2,1995,520,'841381000',203,NO,KG,351,329,1265,0,0,0,71,48,218,62,67,241,0,0,0,108,102,385,110,112,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'841381000',213,NO,KG,1,150,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,849,0,0,0,0,0,0
2,1995,520,'841381000',304,NO,KG,2,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,234,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'841391000',106,,KG,0,174458,149938,0,23018,17556,0,9847,9409,0,21076,18977,0,8394,6448,0,11313,12429,0,13740,12607,0,17032,15327,0,19164,15420,0,10408,7800,0,19296,15781,0,9619,7442,0,11551,10742
2,1995,520,'841391000',113,,KG,0,1564,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564,664,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'841391000',118,,KG,0,452,424,0,0,0,0,0,0,0,0,0,0,452,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'841391000',204,,KG,0,114420,393144,0,10089,39467,0,7587,24060,0,9913,34639,0,6307,25579,0,8830,35415,0,10098,34078,0,11538,30064,0,11465,43461,0,7835,19717,0,13205,52459,0,10209,34646,0,7344,19559
2,1995,520,'841391000',213,,KG,0,24354,21020,0,1127,1792,0,3475,2621,0,3697,2213,0,3587,1899,0,746,707,0,759,839,0,3478,4186,0,2233,2019,0,1850,1664,0,1777,1429,0,1443,1412,0,182,239
2,1995,520,'841391000',304,,KG,0,117508,188689,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1128,0,3440,6269,0,3270,5511,0,17092,32103,0,7162,14800,0,16973,36327,0,27016,47318,0,41755,45233
2,1995,520,'841410000',213,NO,KG,5,600,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,600,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'841410000',304,NO,KG,22,1384,3569,0,0,0,0,0,0,0,0,0,13,310,1317,7,160,745,0,0,0,1,907,1295,1,7,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'841420000',105,NO,KG,1004,1344,614,0,0,0,0,0,0,0,0,0,1004,1344,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'841420000',106,NO,KG,310468,64237,46726,103680,17875,15793,23600,6900,4328,0,0,0,72400,14948,10288,0,0,0,67096,13083,8926,1000,1500,416,0,0,0,28292,7461,4771,0,0,0,0,0,0,14400,2470,2204
2,1995,520,'841420000',220,NO,KG,7008,3899,2510,0,0,0,7008,3899,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'841430090',205,NO,KG,8,160,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,160,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'841451010',106,NO,KG,14560,49861,30771,0,0,0,0,0,0,0,0,0,2970,10439,7342,6921,22285,13062,3010,11331,7450,1659,5806,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'841451010',113,NO,KG,12540,51529,27129,0,0,0,0,0,0,0,0,0,1672,6870,3639,418,1717,906,5434,22329,11735,5016,20613,10849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'841451010',304,NO,KG,141,318,512,0,0,0,0,0,0,0,0,0,80,240,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,78,201,0,0,0,0,0,0
2,1995,520,'841451090',207,NO,KG,27,1736,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1736,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'841451090',218,NO,KG,570,1285,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,560,591,0,0,0,0,0,0,0,0,0,290,725,609
2,1995,520,'841459029',106,NO,KG,21123,55874,54493,1250,4430,4598,0,0,0,500,9500,7800,2880,150,384,5600,11113,10308,0,0,0,600,10380,8666,7843,11151,13554,0,0,0,2450,9150,9183,0,0,0,0,0,0
2,1995,520,'841459029',203,NO,KG,277,508,3019,25,46,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,204,1095,77,138,787,66,120,629
2,1995,520,'841459029',210,NO,KG,160,219,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,62,232,0,0,0,70,90,405,0,0,0,50,67,248,0,0,0
2,1995,520,'841459029',213,NO,KG,897,2047,9495,49,151,658,54,134,462,28,191,1117,61,151,550,56,154,924,20,61,252,111,329,1082,260,214,1181,25,55,246,121,271,1686,38,97,417,74,239,920
2,1995,520,'841459029',304,NO,KG,52,58,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,58,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'841480011',203,NO,KG,88,697,4011,22,180,1008,0,0,0,0,0,0,0,0,0,26,204,1182,0,0,0,0,0,0,0,0,0,0,0,0,31,247,1408,9,66,413,0,0,0
2,1995,520,'841480011',304,NO,KG,719,75149,45532,153,16132,9489,0,0,0,0,0,0,40,4011,2234,90,12614,5373,180,21507,10389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,20885,18047
2,1995,520,'841480019',106,NO,KG,34764,950580,672027,2080,65780,44792,4800,82924,63471,3600,82832,58753,6240,132432,95759,4124,100972,71482,1920,66420,45547,2880,101840,70663,2400,83420,57480,960,33280,22913,3840,132720,92965,1440,51280,36466,480,16680,11736
2,1995,520,'841480019',113,NO,KG,36470,893508,638827,5140,122900,97258,1910,45910,36357,3190,76728,56359,3200,79100,49455,2540,62360,39054,2400,61920,38573,2120,51780,33457,3200,78020,52447,2540,63260,45327,3000,73400,55394,2480,61820,46670,4750,116310,88476
2,1995,520,'841480019',147,NO,KG,5,160,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,160,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'841480019',203,NO,KG,153,1090,4436,0,0,0,10,70,458,10,70,459,0,0,0,0,0,0,27,192,735,0,0,0,0,0,0,0,0,0,53,379,1385,53,379,1399,0,0,0
2,1995,520,'841480019',205,NO,KG,18,569,1159,0,0,0,0,0,0,18,569,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'841480019',210,NO,KG,23,149,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,71,333,0,0,0,13,78,401,0,0,0,0,0,0,0,0,0
2,1995,520,'841480019',213,NO,KG,35,164,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,759,0,0,0,0,0,0,0,0,0,32,74,327,0,0,0,0,0,0
2,1995,520,'841480019',304,NO,KG,52008,2046727,1296624,5600,226912,143613,6520,293655,190914,4800,185914,119839,2800,107852,69443,7200,277093,175027,5200,184571,123601,4000,155947,91956,4240,164807,96110,2128,82963,54407,1264,47189,32657,3712,143054,88701,4544,176770,110356
2,1995,520,'841480091',304,NO,KG,1668,1158,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,1158,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'841490091',103,,KG,0,84002,11640,0,17130,2047,0,0,0,0,12880,2047,0,0,0,0,0,0,0,12880,2047,0,0,0,0,0,0,0,13704,1543,0,0,0,0,13704,1978,0,13704,1978
