Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,104,'732020090',112,,KG,0,210,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,688,0,0,0,0,0,0
2,1998,104,'732020090',113,,KG,0,443,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,2,435,0,0,0,0,0,0,0,2,565,0,13,2533,0,254,1839,0,128,696,0,44,1658
2,1998,104,'732020090',117,,KG,0,74,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,201,0,0,0,0,0,0,0,0,0,0,43,629,0,25,349,0,0,0
2,1998,104,'732020090',123,,KG,0,75,707,0,0,0,0,0,0,0,69,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,305,0,0,0
2,1998,104,'732020090',203,,KG,0,1023,5962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,206,0,0,0,0,0,0,0,0,0,0,1014,5756,0,0,0,0,0,0
2,1998,104,'732020090',205,,KG,0,1289,14001,0,131,2731,0,181,1065,0,462,3101,0,55,826,0,126,1402,0,36,1848,0,205,1611,0,13,697,0,20,329,0,0,0,0,60,391,0,0,0
2,1998,104,'732020090',207,,KG,0,65,841,0,0,0,0,0,0,0,0,0,0,20,332,0,0,0,0,0,0,0,0,0,0,25,283,0,0,0,0,0,0,0,0,0,0,20,226
2,1998,104,'732020090',208,,KG,0,284,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1274,0,0,0,0,0,0,0,0,0,0,75,429
2,1998,104,'732020090',210,,KG,0,668,5411,0,3,262,0,0,0,0,0,0,0,2,256,0,3,277,0,556,1279,0,3,257,0,0,0,0,82,1515,0,0,0,0,0,0,0,19,1565
2,1998,104,'732020090',213,,KG,0,1983,15838,0,0,0,0,329,2101,0,86,827,0,154,754,0,185,1071,0,148,1801,0,0,0,0,0,0,0,73,1242,0,433,2560,0,363,2747,0,212,2735
2,1998,104,'732020090',215,,KG,0,21,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,1,607,0,0,976,0,0,0,0,20,473
2,1998,104,'732020090',220,,KG,0,3,326,0,0,0,0,0,0,0,0,0,0,0,0,0,3,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732020090',304,,KG,0,7875,137067,0,1078,16633,0,827,12562,0,696,7435,0,301,23556,0,174,8704,0,393,9559,0,343,12205,0,2134,9783,0,540,6359,0,328,5676,0,520,14647,0,541,9948
2,1998,104,'732090010',205,,KG,0,110,1934,0,60,594,0,0,0,0,0,0,0,0,0,0,50,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732090010',208,,KG,0,100,223,0,0,0,0,0,0,0,100,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732090010',220,,KG,0,205,2434,0,0,0,0,157,2089,0,0,0,0,0,0,0,48,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732090010',304,,KG,0,67,978,0,6,213,0,6,240,0,50,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,268,0,0,0,0,0,0
2,1998,104,'732090090',105,,KG,0,518,1424,0,0,0,0,0,0,0,156,207,0,50,298,0,304,471,0,8,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732090090',106,,KG,0,87,1324,0,3,250,0,0,0,0,55,873,0,0,0,0,29,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732090090',108,,KG,0,122,595,0,0,0,0,0,0,0,62,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,267,0,0,0,0,0,0,0,0,0
2,1998,104,'732090090',111,,KG,0,559,4421,0,117,916,0,142,1200,0,0,0,0,0,0,0,300,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732090090',113,,KG,0,138,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1064,0,2,275,0,0,0,0,6,1521,0,10,512,0,0,0,0,0,0,0,0,0
2,1998,104,'732090090',117,,KG,0,37,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,395,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732090090',203,,KG,0,44,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732090090',205,,KG,0,771,5848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,896,0,0,0,0,250,1291,0,0,0,0,214,3000,0,0,0,0,97,661
2,1998,104,'732090090',206,,KG,0,3,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732090090',210,,KG,0,162,3504,0,0,0,0,0,0,0,2,243,0,0,0,0,160,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732090090',213,,KG,0,1732,13757,0,32,612,0,473,1777,0,67,893,0,43,784,0,36,809,0,62,1517,0,140,1445,0,29,541,0,549,3043,0,86,1125,0,180,1005,0,35,206
2,1998,104,'732090090',215,,KG,0,16,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,502,0,0,0,0,0,0,0,0,0,0,1,880,0,0,0
2,1998,104,'732090090',220,,KG,0,6,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732090090',304,,KG,0,2788,30754,0,39,1472,0,46,2303,0,747,4569,0,929,6881,0,260,4282,0,41,750,0,24,1580,0,115,1755,0,10,242,0,103,3468,0,46,312,0,428,3140
2,1998,104,'732111000',103,NO,KG,3515,2109,4014,0,0,0,0,0,0,3515,2109,4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732111000',205,NO,KG,1944,859,5086,0,0,0,0,0,0,0,0,0,0,0,0,1944,859,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732111000',210,NO,KG,2,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,289,0,0,0,0,0,0,0,0,0
2,1998,104,'732111000',213,NO,KG,2,144,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,144,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732111000',220,NO,KG,192,140,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,140,391,0,0,0,0,0,0
2,1998,104,'732111000',304,NO,KG,5194,9232,31622,0,0,0,0,0,0,2745,7022,16973,646,740,4516,1800,1200,8374,0,0,0,2,30,371,0,0,0,1,240,1388,0,0,0,0,0,0,0,0,0
2,1998,104,'732111000',410,NO,KG,12,200,567,0,0,0,0,0,0,0,0,0,12,200,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732111000',606,NO,KG,2,130,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,130,246
2,1998,104,'732112000',205,NO,KG,51,40,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,40,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732112000',304,NO,KG,2635,10275,18540,0,0,0,0,0,0,170,60,1287,2313,10160,16294,0,0,0,0,0,0,152,55,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732113000',105,NO,KG,300,2200,1695,0,0,0,300,2200,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732181000',304,NO,KG,1,114,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,114,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732182000',302,NO,KG,1,40,897,0,0,0,1,40,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732182000',304,NO,KG,321,524,2737,200,95,1556,1,380,611,0,0,0,120,49,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732183000',302,NO,KG,1,158,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,158,217
2,1998,104,'732183000',304,NO,KG,6,1057,1525,0,0,0,1,159,470,0,0,0,1,395,580,0,0,0,3,343,265,0,0,0,0,0,0,0,0,0,1,160,210,0,0,0,0,0,0
2,1998,104,'732190000',105,,KG,0,175,432,0,0,0,0,0,0,0,0,0,0,175,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732190000',205,,KG,0,633,1236,0,0,0,0,0,0,0,319,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,236,0,172,458,0,0,0,0,0,0
2,1998,104,'732190000',210,,KG,0,2050,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,6469
2,1998,104,'732190000',213,,KG,0,6,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732190000',220,,KG,0,244,1370,0,0,0,0,0,0,0,0,0,0,80,520,0,0,0,0,0,0,0,164,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732190000',304,,KG,0,2747,12064,0,0,0,0,111,1689,0,80,488,0,680,1143,0,301,1639,0,76,659,0,4,267,0,548,3225,0,21,251,0,113,1011,0,13,680,0,800,1012
2,1998,104,'732190000',606,,KG,0,2,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,289,0,0,0,0,0,0,0,0,0
2,1998,104,'732211000',304,,KG,0,140,484,0,0,0,0,0,0,0,0,0,0,140,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732219000',213,,KG,0,590,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,1074,0,0,0
2,1998,104,'732219000',215,,KG,0,461,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,571,0,0,0,0,0,0
2,1998,104,'732219000',304,,KG,0,113,915,0,0,0,0,53,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,354,0,0,0,0,0,0,0,0,0
2,1998,104,'732290000',213,,KG,0,464,5381,0,0,0,0,0,0,0,0,0,0,0,0,0,464,5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732310000',205,,KG,0,8,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,295,0,0,0,0,0,0,0,0,0
2,1998,104,'732310000',207,,KG,0,342,659,0,0,0,0,0,0,0,152,311,0,190,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732310000',210,,KG,0,47,1806,0,9,343,0,0,0,0,9,252,0,12,477,0,0,0,0,7,286,0,4,222,0,0,0,0,0,0,0,6,226,0,0,0,0,0,0
2,1998,104,'732310000',213,,KG,0,244,13980,0,4,354,0,26,1316,0,15,1320,0,29,1747,0,15,643,0,9,550,0,34,1720,0,12,652,0,18,1421,0,22,1705,0,15,1089,0,45,1463
2,1998,104,'732391000',304,,KG,0,1194,1852,0,11,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,855,0,0,0,0,0,0,0,363,278,0,0,0,0,0,0
2,1998,104,'732392000',118,,KG,0,905,662,0,0,0,0,0,0,0,905,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732392000',222,,KG,0,10,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,242,0,0,0,0,0,0
2,1998,104,'732393000',105,,KG,0,4162,5716,0,170,761,0,220,306,0,0,0,0,340,275,0,34,231,0,0,0,0,1110,1290,0,76,349,0,1440,1424,0,553,220,0,0,0,0,219,860
2,1998,104,'732393000',106,,KG,0,2328,2751,0,1500,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,997,0,0,0,0,0,0,0,0,0,0,292,1004,0,0,0
2,1998,104,'732393000',108,,KG,0,160,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,699,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732393000',111,,KG,0,3211,4227,0,0,0,0,1074,998,0,360,603,0,0,0,0,840,1000,0,64,205,0,0,0,0,0,0,0,153,304,0,0,0,0,0,0,0,720,1117
2,1998,104,'732393000',118,,KG,0,852,1065,0,300,221,0,0,0,0,184,293,0,300,338,0,0,0,0,0,0,0,0,0,0,0,0,0,68,213,0,0,0,0,0,0,0,0,0
2,1998,104,'732393000',123,,KG,0,796,597,0,0,0,0,0,0,0,0,0,0,276,358,0,0,0,0,0,0,0,0,0,0,0,0,0,520,239,0,0,0,0,0,0,0,0,0
2,1998,104,'732393000',127,,KG,0,150,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,284
2,1998,104,'732393000',203,,KG,0,288,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1832,0,0,0,0,0,0,0,0,0
2,1998,104,'732393000',204,,KG,0,78,267,0,0,0,0,0,0,0,78,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732393000',205,,KG,0,105,3218,0,0,0,0,0,0,0,6,248,0,0,0,0,0,0,0,12,568,0,18,865,0,26,598,0,0,0,0,0,0,0,43,939,0,0,0
2,1998,104,'732393000',207,,KG,0,67,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,228
2,1998,104,'732393000',208,,KG,0,634,3116,0,0,0,0,0,0,0,0,0,0,75,307,0,160,704,0,0,0,0,0,0,0,0,0,0,279,1526,0,0,0,0,0,0,0,120,579
2,1998,104,'732393000',210,,KG,0,4620,27321,0,0,0,0,268,1266,0,510,2183,0,19,464,0,0,0,0,0,0,0,367,1780,0,50,333,0,1342,8683,0,2024,12128,0,0,0,0,40,484
2,1998,104,'732393000',213,,KG,0,2612,8550,0,0,0,0,0,0,0,3,2259,0,120,295,0,137,571,0,308,1282,0,380,482,0,137,582,0,85,295,0,850,852,0,0,0,0,592,1932
2,1998,104,'732393000',215,,KG,0,946,3139,0,429,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,268,0,0,0,0,0,0,0,365,1171,0,124,528,0,0,0
2,1998,104,'732393000',217,,KG,0,3008,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732393000',220,,KG,0,1006,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,307,765,0,0,0,0,237,1037,0,0,0,0,0,0,0,141,1021,0,221,1049,0,100,340
2,1998,104,'732393000',225,,KG,0,1036,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,384,0,0,0,0,0,0,0,0,0
2,1998,104,'732393000',234,,KG,0,153,646,0,0,0,0,0,0,0,60,282,0,0,0,0,0,0,0,0,0,0,0,0,0,93,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732393000',304,,KG,0,456,3905,0,102,731,0,45,237,0,31,752,0,0,0,0,35,385,0,0,0,0,0,0,0,166,865,0,45,423,0,7,216,0,25,296,0,0,0
2,1998,104,'732394000',205,,KG,0,30,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732399000',105,,KG,0,34,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732399000',106,,KG,0,513,594,0,325,309,0,188,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732399000',117,,KG,0,56,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732399000',202,,KG,0,58,267,0,58,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732399000',204,,KG,0,62,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,318,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732399000',207,,KG,0,1207,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1500,0,0,0,0,0,0,0,0,0,0,450,493,0,0,0,0,0,0
2,1998,104,'732399000',213,,KG,0,5732,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,280,0,0,0,0,3897,4544,0,0,0,0,1622,2362,0,0,0,0,0,0
2,1998,104,'732399000',230,,KG,0,495,1561,0,0,0,0,0,0,0,0,0,0,495,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732399000',304,,KG,0,1164,1474,0,925,503,0,0,0,0,0,0,0,0,0,0,0,0,0,35,234,0,106,298,0,50,206,0,0,0,0,0,0,0,48,233,0,0,0
2,1998,104,'732410000',220,,KG,0,200,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,80,934,0,0,0,0,120,260
2,1998,104,'732410000',302,,KG,0,365,1358,0,60,264,0,0,0,0,0,0,0,0,0,0,120,206,0,35,209,0,0,0,0,0,0,0,50,220,0,0,0,0,0,0,0,100,459
2,1998,104,'732429000',304,,KG,0,154,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,566,0,0,0,0,100,229,0,0,0,0,0,0,0,0,0
2,1998,104,'732490000',103,,KG,0,1000,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,796,0,0,0
2,1998,104,'732490000',105,,KG,0,5,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,228,0,0,0,0,0,0
2,1998,104,'732490000',117,,KG,0,60,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,350,0,0,0
2,1998,104,'732490000',203,,KG,0,660,9986,0,660,9986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732490000',207,,KG,0,64,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,37,205,0,4,243,0,0,0,0,0,0,0,0,0,0,23,1288,0,0,0,0,0,0
2,1998,104,'732490000',213,,KG,0,3,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732490000',215,,KG,0,85,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732490000',220,,KG,0,42,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732490000',304,,KG,0,1060,13048,0,0,0,0,80,649,0,25,262,0,8,608,0,283,461,0,70,1605,0,0,0,0,125,973,0,120,233,0,15,3463,0,108,2213,0,226,2581
2,1998,104,'732490000',606,,KG,0,5,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,553,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732510000',105,,KG,0,95,513,0,0,0,0,0,0,0,0,0,0,95,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732591000',210,,KG,0,250,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,235
2,1998,104,'732599010',106,,KG,0,63,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,295,0,0,0,0,0,0
2,1998,104,'732599010',123,,KG,0,492,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,718,0,0,0,0,0,0
2,1998,104,'732599090',218,,KG,0,37,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732599090',304,,KG,0,396,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,1049,0,0,0,0,0,0,0,0,0
2,1998,104,'732619000',118,,KG,0,529,951,0,0,0,0,529,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732619000',220,,KG,0,29,711,0,0,0,0,0,0,0,29,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732619000',304,,KG,0,66,3947,0,0,0,0,9,1408,0,15,1388,0,0,0,0,0,0,0,0,0,0,20,706,0,0,0,0,22,445,0,0,0,0,0,0,0,0,0
2,1998,104,'732620000',103,,KG,0,400,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732620000',105,,KG,0,150,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732620000',106,,KG,0,1500,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,825,0,0,0,0,0,0
2,1998,104,'732620000',208,,KG,0,28600,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,28600,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732620000',213,,KG,0,356,1165,0,0,0,0,0,0,0,0,0,0,326,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,356,0,0,0
2,1998,104,'732620000',215,,KG,0,800,4043,0,0,0,0,0,0,0,800,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732620000',304,,KG,0,1319,2011,0,1200,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,222,0,70,339,0,18,889,0,0,0,0,0,0,0,0,0
2,1998,104,'732620000',305,,KG,0,28,1609,0,0,0,0,5,280,0,5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,5,369,0,0,0,0,8,455,0,5,255,0,0,0
2,1998,104,'732690010',213,,KG,0,9,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,213,0,0,0
2,1998,104,'732690010',225,,KG,0,5244,265759,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,173269,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,86740,0,0,0,0,796,5750
2,1998,104,'732690010',304,,KG,0,756,3376,0,0,0,0,0,0,0,5,492,0,121,756,0,400,680,0,0,0,0,0,0,0,0,0,0,20,1061,0,0,0,0,0,0,0,210,387
2,1998,104,'732690030',106,,KG,0,170,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,330,0,0,0,0,0,0,0,0,0
2,1998,104,'732690030',108,,KG,0,40,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732690030',112,,KG,0,2,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,355,0,0,0
2,1998,104,'732690030',205,,KG,0,600,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2808,0,0,0
2,1998,104,'732690030',220,,KG,0,20,224,0,0,0,0,20,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732690030',304,,KG,0,1133,6179,0,1,223,0,0,0,0,440,666,0,214,300,0,5,201,0,176,681,0,16,533,0,0,0,0,25,304,0,146,1797,0,88,1212,0,22,262
2,1998,104,'732690040',105,,KG,0,183,1423,0,19,350,0,0,0,0,0,0,0,18,308,0,0,0,0,146,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'732690040',106,,KG,0,1098,5557,0,0,0,0,730,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,343,4263,0,0,0,0,0,0,0,0,0,0,0,0,0,25,218
2,1998,104,'732690040',108,,KG,0,240,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,267
