Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,302,'071080090',304,,KG,0,89677,7306,0,23677,2455,0,0,0,0,3000,203,0,0,0,0,6000,410,0,0,0,0,6000,413,0,0,0,0,0,0,0,0,0,0,27000,1990,0,24000,1835
2,2000,302,'071090200',105,,KG,0,35600,6965,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1792,0,21600,4454,0,0,0,0,2000,358,0,0,0,0,0,0,0,0,0,0,2000,361
2,2000,302,'071090200',606,,KG,0,126276,21368,0,10584,1879,0,10860,1928,0,5964,1059,0,11052,1962,0,29208,5186,0,6000,947,0,10800,1719,0,7188,1153,0,10800,1719,0,14220,2278,0,0,0,0,9600,1538
2,2000,302,'071190019',105,,KG,0,24200,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11440,2248,0,0,0,0,0,0,0,0,0,0,12760,2762
2,2000,302,'071190092',105,,KG,0,122400,12467,0,0,0,0,0,0,0,0,0,0,30600,2988,0,10200,996,0,0,0,0,0,0,0,10200,1276,0,20400,2054,0,30600,3069,0,20400,2084,0,0,0
2,2000,302,'071190099',105,,KG,0,20000,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,931,0,0,0,0,10000,950,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'071290020',105,,KG,0,20850,43795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,10238,0,5000,10520,0,10000,21235,0,0,0,0,850,1802
2,2000,302,'071290090',105,,KG,0,4750,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,696,0,0,0,0,1000,429,0,0,0,0,1750,2221
2,2000,302,'071490110',105,,KG,0,485012,53424,0,23000,2195,0,10000,1013,0,43004,4932,0,46000,4434,0,23000,2236,0,0,0,0,23000,2334,0,79004,9520,0,45000,4610,0,101004,11482,0,23000,2697,0,69000,7971
2,2000,302,'080240000',105,,KG,0,215120,58454,0,26000,7898,0,0,0,0,0,0,0,16400,4064,0,33600,8328,0,25040,6204,0,25040,6225,0,25040,6758,0,24000,7291,0,0,0,0,0,0,0,40000,11686
2,2000,302,'081190220',111,,KG,0,9000,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'091010239',105,,KG,0,150225,21829,0,10005,1373,0,1500,205,0,14940,2099,0,9750,1350,0,15075,2132,0,36600,5115,0,13005,1811,0,4800,682,0,3000,414,0,20100,2842,0,8100,1144,0,13350,2662
2,2000,302,'110813010',207,,KG,0,180000,6714,0,180000,6714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'110814010',111,,KG,0,286000,7119,0,0,0,0,0,0,0,110000,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,562,0,44000,1115,0,0,0,0,66000,1648,0,44000,1134
2,2000,302,'110819092',111,,KG,0,36000,7296,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3702,0,0,0,0,0,0
2,2000,302,'110900000',601,,KG,0,18000,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2156,0,0,0,0,0,0
2,2000,302,'160100000',213,,KG,0,7871,5657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,812,0,0,0,0,718,514,0,3123,2243,0,1854,1283,0,1080,805
2,2000,302,'160241019',213,,KG,0,431,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,255,0,0,0,0,0,0,0,0,0,0,217,214,0,0,0
2,2000,302,'160242090',105,,KG,0,768,316,0,768,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'160250100',304,,KG,0,8926,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8926,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'160412000',105,,KG,0,76907,19255,0,0,0,0,13808,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11648,3074,0,33838,8784,0,17613,4121
2,2000,302,'160416000',105,,KG,0,386840,150042,0,25000,9061,0,40310,15909,0,34200,13659,0,37700,15711,0,42800,17356,0,29500,10810,0,29000,11857,0,21290,9117,0,30470,11425,0,36200,13074,0,31150,11281,0,29220,10782
2,2000,302,'160419010',105,,KG,0,1220471,1534031,0,80559,104166,0,173960,201747,0,278151,350361,0,160470,199846,0,174918,232320,0,16446,22554,0,121329,154261,0,9662,13447,0,0,0,0,41370,52837,0,69681,88780,0,93925,113712
2,2000,302,'160419010',106,,KG,0,23960,29928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,22587,0,0,0,0,0,0,0,0,0,0,0,0,0,5960,7341,0,0,0
2,2000,302,'160419090',105,,KG,0,131256,40440,0,14040,3807,0,17698,5794,0,2000,1352,0,16444,5458,0,14596,4364,0,14540,4152,0,15200,4592,0,790,549,0,14340,4015,0,0,0,0,8090,2423,0,13518,3934
2,2000,302,'160419090',111,,KG,0,4056,1308,0,0,0,0,0,0,0,0,0,0,932,299,0,0,0,0,0,0,0,2394,770,0,730,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'160420020',105,,KG,0,17115,9126,0,953,638,0,0,0,0,1050,472,0,0,0,0,6597,3447,0,0,0,0,4012,2127,0,0,0,0,0,0,0,2400,1300,0,2103,1142,0,0,0
2,2000,302,'160420020',111,,KG,0,36036,11497,0,12000,3697,0,0,0,0,0,0,0,0,0,0,12000,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12036,3875,0,0,0
2,2000,302,'160520011',111,,KG,0,26352,61621,0,1015,3042,0,312,283,0,2378,7097,0,333,435,0,498,1034,0,1586,3512,0,4188,9107,0,1974,4025,0,2119,4990,0,2462,6680,0,3535,6906,0,5952,14510
2,2000,302,'160520029',105,,KG,0,2472,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,1018
2,2000,302,'160520029',110,,KG,0,2995,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'160520029',111,,KG,0,27972,34777,0,677,952,0,1925,3322,0,1527,2453,0,544,757,0,557,775,0,1131,1530,0,13167,12163,0,948,1404,0,1450,2130,0,3482,5538,0,198,317,0,2366,3436
2,2000,302,'160520029',118,,KG,0,38633,33691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27328,23981,0,11305,9710
2,2000,302,'160530010',110,,KG,0,4024,15185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,15185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'160530010',601,,KG,0,1923,6946,0,0,0,0,0,0,0,0,0,0,208,685,0,0,0,0,0,0,0,1715,6261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'160590214',105,,KG,0,816,301,0,816,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'160590214',111,,KG,0,8000,3501,0,0,0,0,0,0,0,0,0,0,8000,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'160590219',105,,KG,0,16800,5445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1151,0,13200,4294
2,2000,302,'160590294',105,,KG,0,67935,27874,0,0,0,0,0,0,0,0,0,0,0,0,0,300,215,0,0,0,0,0,0,0,1538,815,0,12208,6199,0,0,0,0,22076,8604,0,31813,12041
2,2000,302,'160590294',106,,KG,0,23592,54667,0,0,0,0,4800,10125,0,0,0,0,7188,16224,0,0,0,0,0,0,0,3804,8560,0,0,0,0,0,0,0,0,0,0,3600,9027,0,4200,10731
2,2000,302,'160590294',110,,KG,0,9691,4260,0,0,0,0,0,0,0,3427,2149,0,0,0,0,0,0,0,4176,1407,0,2088,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'160590294',111,,KG,0,988,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'190190252',103,,KG,0,2516000,132303,0,136000,7504,0,102000,5628,0,187000,10318,0,493000,26434,0,68000,3581,0,17000,895,0,170000,8868,0,136000,6958,0,255000,13259,0,408000,21026,0,272000,13916,0,272000,13916
2,2000,302,'190220199',105,,KG,0,713,537,0,713,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'190220219',105,,KG,0,697,583,0,697,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'190220229',105,,KG,0,11725,4089,0,2725,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2536
2,2000,302,'200110200',210,,KG,0,528,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'200190140',105,,KG,0,14976,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6426,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8550,2479
2,2000,302,'200310100',105,,KG,0,1149100,337364,0,79430,22272,0,91140,26296,0,82960,24454,0,94000,27132,0,119600,34631,0,83400,24289,0,75300,21751,0,68120,20153,0,105210,30796,0,121300,35780,0,115760,33971,0,112880,35839
2,2000,302,'200310211',105,,KG,0,17340,1824,0,0,0,0,0,0,0,0,0,0,17340,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'200410100',304,,KG,0,31304,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15512,2382,0,0,0,0,15792,2462,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'200490299',105,,KG,0,157740,19997,0,3100,350,0,15150,1892,0,7100,869,0,16340,1929,0,12800,1629,0,16550,2101,0,17000,2260,0,14200,1825,0,11500,1431,0,9000,1100,0,16000,2086,0,19000,2525
2,2000,302,'200590210',105,,KG,0,32615,4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10956,1530,0,0,0,0,10670,1397,0,10989,1346,0,0,0,0,0,0,0,0,0
2,2000,302,'200590292',103,,KG,0,6240,2106,0,0,0,0,0,0,0,6240,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'200590299',103,,KG,0,3960,1412,0,0,0,0,0,0,0,0,0,0,3960,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'200590299',105,,KG,0,34857,12789,0,0,0,0,0,0,0,2080,990,0,5400,1985,0,3470,1610,0,9047,3626,0,0,0,0,5200,685,0,4760,1448,0,500,243,0,700,341,0,3700,1861
2,2000,302,'200791129',210,,KG,0,2044,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'200799121',210,,KG,0,8179,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8179,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'200811299',105,,KG,0,3000,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,537,0,0,0,0,0,0
2,2000,302,'200819199',105,,KG,0,1236,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,789
2,2000,302,'200820111',111,,KG,0,114461,8968,0,0,0,0,0,0,0,66389,5791,0,32048,1972,0,16024,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'200820111',117,,KG,0,173834,15264,0,0,0,0,51410,4748,0,52558,5011,0,34933,2787,0,34933,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'200820119',111,,KG,0,9546,832,0,0,0,0,0,0,0,9546,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'200820119',117,,KG,0,51424,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51424,3807
2,2000,302,'210330100',210,,KG,0,15342,10315,0,0,0,0,0,0,0,0,0,0,0,0,0,8335,5805,0,474,350,0,5040,3096,0,0,0,0,1493,1064,0,0,0,0,0,0,0,0,0
2,2000,302,'210330200',210,,KG,0,14013,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14013,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'210690289',103,,KG,0,36000,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,992,0,0,0,0,18000,992
2,2000,302,'210690299',304,,KG,0,16060,6058,0,0,0,0,0,0,0,1120,444,0,2340,887,0,10600,3984,0,2000,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'220300000',208,, L,0,303028,43101,0,15201,3029,0,23404,3284,0,12000,1401,0,34134,4648,0,23056,3108,0,31834,4980,0,34264,4438,0,15420,2076,0,23404,3186,0,34612,4282,0,12000,1268,0,43699,7401
2,2000,302,'220410000',210,, L,0,450,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,815,0,0,0
2,2000,302,'220421020',210,, L,0,39728,29408,0,0,0,0,0,0,0,0,0,0,2781,2039,0,4239,3619,0,5886,4721,0,0,0,0,0,0,0,0,0,0,3915,4932,0,21483,11861,0,1424,2236
2,2000,302,'220421020',304,, L,0,360,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,421
2,2000,302,'220421020',601,, L,0,945,672,0,0,0,0,0,0,0,0,0,0,0,0,0,945,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'220600210',601,, L,0,575165,67179,0,59610,7252,0,55066,6395,0,62109,7233,0,54914,6022,0,55253,6616,0,24434,2926,0,62540,7494,0,23848,2846,0,36902,4246,0,27920,3174,0,43066,4725,0,69503,8250
2,2000,302,'220600225',208,, L,0,19025,6489,0,3024,1012,0,0,0,0,1890,680,0,0,0,0,0,0,0,4914,1590,0,0,0,0,7560,2469,0,0,0,0,0,0,0,0,0,0,1637,738
2,2000,302,'220820200',210,, L,0,1890,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,2046,0,0,0,0,0,0
2,2000,302,'220830032',205,, L,0,2241,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,1420,0,0,0,0,1488,2910
2,2000,302,'220900000',210,, L,0,1480,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,834,471,0,0,0,0,0,0,0,288,221,0,358,1684,0,0,0,0,0,0,0,0,0
2,2000,302,'250410000',105,,MT,0,1397,16809,0,0,0,0,695,8263,0,0,0,0,0,0,0,0,0,0,702,8546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'250510000',103,,MT,0,19592,14963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,3210,0,0,0,0,5300,3293,0,4496,4200,0,0,0,0,0,0,0,4496,4260
2,2000,302,'250510000',105,,MT,0,718608,764681,0,0,0,0,16524,26288,0,76126,85864,0,71396,68916,0,64931,71225,0,77712,80661,0,52593,54930,0,76391,85171,0,83008,75238,0,47773,49945,0,87757,92537,0,64397,73906
2,2000,302,'250590000',103,,MT,0,5290,4185,0,5290,4185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'250590000',105,,MT,0,37041,35316,0,11861,11352,0,20880,17986,0,0,0,0,0,0,0,0,0,0,4300,5978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'252329000',103,,MT,0,61500,218325,0,2900,10295,0,8200,29110,0,9000,31950,0,4600,16330,0,3000,10650,0,8300,29465,0,5800,20590,0,5000,17750,0,5900,20945,0,4000,14200,0,3000,10650,0,1800,6390
2,2000,302,'252610000',105,,MT,0,18814,225344,0,3506,38824,0,524,5939,0,0,0,0,2017,21707,0,1004,15028,0,3091,31905,0,512,7359,0,1793,23084,0,0,0,0,1349,18378,0,2112,26124,0,2906,36996
2,2000,302,'252620000',105,,MT,0,4604,138263,0,461,8869,0,600,21243,0,0,0,0,743,21958,0,70,2563,0,700,16913,0,300,10445,0,680,22754,0,0,0,0,200,7294,0,550,19537,0,300,6687
2,2000,302,'253010000',105,,MT,0,314,1690,0,314,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'261900000',103,,MT,0,11994,38831,0,0,0,0,1368,4931,0,1052,2757,0,0,0,0,3787,12563,0,0,0,0,1052,2757,0,2000,7239,0,0,0,0,0,0,0,2735,8584,0,0,0
2,2000,302,'270400010',105,,MT,0,587,6448,0,0,0,0,500,5413,0,0,0,0,0,0,0,0,0,0,87,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'271000150',103,KL,KG,981,818099,26984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,818099,26984,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'271000293',210,KL,KG,137,120830,15237,14,13063,1889,0,0,0,16,10903,1834,14,12427,1665,16,14541,1322,17,15051,1869,15,13943,1606,14,12806,1772,0,0,0,14,13138,1651,17,14958,1629,0,0,0
2,2000,302,'271000293',304,KL,KG,309,281937,33644,51,46006,4760,52,46907,4988,33,29264,2730,18,16709,2073,19,17741,2330,19,17622,2136,18,16978,2268,39,35852,4948,20,18297,2310,0,0,0,20,18066,2431,20,18495,2670
2,2000,302,'271312000',105,,MT,0,30,466,0,0,0,0,30,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'281290000',304,,KG,0,8012,133542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932,32188,0,0,0,0,2240,36856,0,0,0,0,3840,64498
2,2000,302,'282110010',213,,KG,0,2000,405,0,0,0,0,0,0,0,0,0,0,2000,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'282110090',213,,KG,0,54000,8738,0,15000,2956,0,0,0,0,0,0,0,39000,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'282560200',304,,KG,0,4813,5492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4813,5492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'283620100',105,,KG,0,7000500,103814,0,0,0,0,1500000,20335,0,0,0,0,0,0,0,1500000,20526,0,0,0,0,1000000,15584,0,0,0,0,0,0,0,1500000,23346,0,0,0,0,1500500,24023
2,2000,302,'285000000',304,,KG,0,11733,79445,0,2349,15763,0,0,0,0,0,0,0,2336,15752,0,0,0,0,2331,15801,0,0,0,0,0,0,0,2345,15923,0,0,0,0,2372,16206,0,0,0
2,2000,302,'290410000',205,,KG,0,1200,337,0,1200,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'290512000',112,,KG,0,661902,34605,0,420877,21784,0,0,0,0,0,0,0,0,0,0,241025,12821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'290512000',304,,KG,0,1495644,97898,0,297165,23326,0,306915,16681,0,463387,25226,0,119860,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,308317,25900,0,0,0,0,0,0,0,0,0
2,2000,302,'290519000',304,,KG,0,7000,14712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,14712
2,2000,302,'290539000',106,,KG,0,45600,4852,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1610,0,30400,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'290539000',304,,KG,0,91200,10179,0,15200,1814,0,0,0,0,15200,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,30400,3310,0,0,0,0,0,0,0,0,0,0,30400,3369
2,2000,302,'290930200',105,,KG,0,48000,6649,0,16000,2173,0,0,0,0,0,0,0,16000,2199,0,0,0,0,16000,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'290949090',215,,KG,0,1600,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1590
2,2000,302,'291090090',215,,KG,0,2200,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1835,0,0,0,0,400,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'291524000',304,,KG,0,3042246,199788,0,0,0,0,597116,38458,0,0,0,0,0,0,0,576149,36149,0,0,0,0,0,0,0,629368,41232,0,0,0,0,608607,40971,0,631006,42978,0,0,0
2,2000,302,'291614000',205,,KG,0,1734,1517,0,0,0,0,0,0,0,1734,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'291816000',210,,KG,0,6000,1014,0,0,0,0,3000,507,0,0,0,0,0,0,0,3000,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'291816000',215,,KG,0,2000,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'291816000',220,,KG,0,3000,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'292090010',304,,KG,0,56361,8255,0,0,0,0,37574,5173,0,0,0,0,0,0,0,0,0,0,18787,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'292219090',210,,KG,0,300,43292,0,0,0,0,0,0,0,100,15003,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14186,0,0,0,0,0,0,0,100,14103,0,0,0
2,2000,302,'292429000',225,,KG,0,24,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2280,0,0,0,0,0,0,0,0,0,0,12,2280,0,0,0
2,2000,302,'292910020',205,,KG,0,2400,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,800,666,0,0,0,0,0,0
2,2000,302,'292910090',304,,KG,0,93612,71485,0,0,0,0,31204,21664,0,15602,12976,0,15602,13234,0,15602,11709,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,11902,0,0,0,0,0,0
2,2000,302,'293090000',213,,KG,0,108,62933,0,0,0,0,0,0,0,29,18077,0,23,13089,0,0,0,0,27,15503,0,1,571,0,0,0,0,28,15693,0,0,0,0,0,0,0,0,0
2,2000,302,'293229020',213,,KG,0,900,432,0,0,0,0,0,0,0,0,0,0,0,0,0,900,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,302,'293329000',213,,KG,0,440,1372,0,0,0,0,0,0,0,0,0,0,90,273,0,0,0,0,90,272,0,0,0,0,60,204,0,0,0,0,100,310,0,100,313,0,0,0
2,2000,302,'293359400',103,,KG,0,800,1927,0,0,0,0,0,0,0,250,627,0,0,0,0,0,0,0,0,0,0,175,402,0,0,0,0,0,0,0,150,354,0,0,0,0,225,544
2,2000,302,'293379000',304,,KG,0,167229,37715,0,0,0,0,0,0,0,45607,10127,0,0,0,0,60810,13816,0,0,0,0,0,0,0,0,0,0,30406,6756,0,0,0,0,0,0,0,30406,7016
2,2000,302,'293390099',206,,KG,0,150,360537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,360537
2,2000,302,'293390099',220,,KG,0,122,3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1252
2,2000,302,'293390099',324,,KG,0,950,2324423,0,100,247503,0,0,0,0,75,185621,0,100,247488,0,100,247488,0,150,371200,0,100,247497,0,125,296902,0,100,240367,0,100,240357,0,0,0,0,0,0
2,2000,302,'293430000',210,,KG,0,9,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,408,0,3,508,0,0,0,0,0,0,0,3,408,0,0,0,0,0,0
2,2000,302,'293721000',210,,GR,0,600000,80118,0,100000,12722,0,0,0,0,50000,6750,0,0,0,0,0,0,0,0,0,0,50000,6683,0,100000,13541,0,100000,13146,0,0,0,0,100000,13510,0,100000,13766
2,2000,302,'293722000',112,,GR,0,356940,1529392,0,0,0,0,56500,257052,0,4400,18252,0,29000,134470,0,45000,175655,0,32000,125846,0,20000,88082,0,27000,111708,0,40000,172052,0,52040,228377,0,12500,56468,0,38500,161430
2,2000,302,'293722000',210,,GR,0,3975,28357,0,746,5130,0,762,5508,0,0,0,0,0,0,0,0,0,0,0,0,0,484,3464,0,988,7149,0,0,0,0,499,3569,0,496,3537,0,0,0
