Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,520,'440710341',302,,CM,0,3877,183990,0,771,36029,0,544,26069,0,0,0,0,180,13288,0,0,0,0,0,0,0,1307,65677,0,0,0,0,0,0,0,138,4963,0,106,3042,0,831,34922
2,1989,520,'440710341',304,,CM,0,312,39758,0,25,4400,0,34,8122,0,1,712,0,33,3033,0,46,5055,0,49,6930,0,3,2253,0,3,2152,0,41,5070,0,76,1595,0,1,436,0,0,0
2,1989,520,'440710349',302,,CM,0,767,54997,0,0,0,0,0,0,0,0,0,0,432,31923,0,0,0,0,0,0,0,335,23074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'440710350',304,,CM,0,35,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2111,0,0,0,0,0,0,0,0,0
2,1989,520,'440710361',302,,CM,0,2997,125250,0,637,19774,0,524,18083,0,381,24871,0,495,18306,0,17,587,0,64,2612,0,436,28333,0,165,5131,0,0,0,0,0,0,0,278,7553,0,0,0
2,1989,520,'440710361',304,,CM,0,255,15408,0,0,0,0,43,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,98,7673,0,114,5580,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'440710369',302,,CM,0,17,1126,0,0,0,0,0,0,0,17,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'440710369',304,,CM,0,114,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'440710371',105,,CM,0,432,7532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,7532
2,1989,520,'440710371',302,,CM,0,25443,670161,0,0,0,0,2645,53089,0,42,1757,0,544,15679,0,3180,72956,0,151,9460,0,6147,143749,0,195,13692,0,6598,178981,0,426,16805,0,5346,158517,0,169,5476
2,1989,520,'440710371',304,,CM,0,5871,211350,0,425,10987,0,371,13171,0,464,13364,0,159,7131,0,365,12722,0,450,20380,0,503,17611,0,737,33520,0,112,4447,0,1182,40176,0,618,20295,0,485,17546
2,1989,520,'440710379',302,,CM,0,2508,71736,0,0,0,0,902,15699,0,0,0,0,0,0,0,172,2961,0,0,0,0,546,11799,0,0,0,0,383,14585,0,254,13512,0,251,13180,0,0,0
2,1989,520,'440710379',304,,CM,0,2500,137207,0,365,16182,0,0,0,0,408,18051,0,0,0,0,461,23442,0,143,10297,0,226,15339,0,338,22149,0,24,1569,0,0,0,0,225,14667,0,310,15511
2,1989,520,'440710381',302,,CM,0,1964,83034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,7075,0,444,24791,0,280,13766,0,83,2310,0,0,0,0,604,17075,0,393,18017
2,1989,520,'440710381',304,,CM,0,20064,864611,0,1844,64139,0,1362,48679,0,1353,50105,0,1887,79203,0,2078,87976,0,1514,79584,0,1387,57400,0,1501,64971,0,1763,84902,0,2172,94455,0,1800,80784,0,1403,72413
2,1989,520,'440710389',302,,CM,0,822,33354,0,0,0,0,0,0,0,0,0,0,0,0,0,235,4109,0,0,0,0,95,5782,0,25,1250,0,0,0,0,0,0,0,0,0,0,467,22213
2,1989,520,'440710389',304,,CM,0,4244,280673,0,430,23017,0,954,47931,0,444,25706,0,175,13642,0,220,18793,0,612,51919,0,66,2355,0,514,36702,0,197,14469,0,430,29172,0,38,4329,0,164,12638
2,1989,520,'440710391',213,,CM,0,1,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1123,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'440710391',302,,CM,0,945,34214,0,0,0,0,0,0,0,0,0,0,123,4427,0,0,0,0,0,0,0,302,10266,0,0,0,0,0,0,0,209,8343,0,93,2677,0,218,8501
2,1989,520,'440710391',304,,CM,0,1337,71896,0,209,9971,0,35,1613,0,136,5321,0,63,3391,0,181,8299,0,85,6277,0,379,21391,0,58,4107,0,147,8816,0,0,0,0,44,2710,0,0,0
2,1989,520,'440710399',302,,CM,0,3211,119410,0,0,0,0,0,0,0,0,0,0,563,20175,0,0,0,0,0,0,0,821,31060,0,0,0,0,0,0,0,740,29492,0,356,10170,0,731,28513
2,1989,520,'440710399',304,,CM,0,2914,184271,0,578,33545,0,168,8548,0,304,18422,0,0,0,0,652,40870,0,0,0,0,333,19149,0,603,41222,0,0,0,0,276,22515,0,0,0,0,0,0
2,1989,520,'440721110',118,,CM,0,157,25592,0,5,671,0,7,948,0,10,1263,0,24,3300,0,21,2774,0,13,2312,0,14,2484,0,10,1885,0,11,2130,0,20,3640,0,22,4185,0,0,0
2,1989,520,'440721210',118,,CM,0,119,4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,600,0,0,0,0,0,0,0,102,4084,0,0,0,0,0,0,0,0,0
2,1989,520,'440721290',113,,CM,0,31,1366,0,0,0,0,0,0,0,0,0,0,31,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'440721290',118,,CM,0,302,18375,0,0,0,0,0,0,0,0,0,0,56,3324,0,0,0,0,0,0,0,0,0,0,35,1546,0,0,0,0,0,0,0,211,13505,0,0,0
2,1989,520,'440721300',106,,CM,0,17,436,0,0,0,0,0,0,0,17,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'440721300',118,,CM,0,358,29749,0,77,5769,0,40,3227,0,80,6267,0,0,0,0,38,3175,0,40,3762,0,40,3574,0,41,3328,0,0,0,0,2,647,0,0,0,0,0,0
2,1989,520,'440791000',103,,CM,0,4,560,0,4,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'440791000',210,,CM,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241,0,0,0,0,0,0
2,1989,520,'440791000',213,,CM,0,156,31484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,7093,0,39,7510,0,0,0,0,40,8193,0,0,298,0,40,8390
2,1989,520,'440791000',302,,CM,0,23,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'440791000',304,,CM,0,3764,404861,0,157,15318,0,376,42754,0,322,29716,0,126,13659,0,257,26803,0,399,44197,0,408,36585,0,353,40712,0,389,44501,0,379,46139,0,239,26263,0,359,38214
2,1989,520,'440791000',314,,CM,0,33,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4200,0,0,0,0,0,0
2,1989,520,'440791000',601,,CM,0,38,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3442,0,0,0,0,0,0
2,1989,520,'440792000',210,,CM,0,12,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1493,0,0,0,0,0,0
2,1989,520,'440792000',213,,CM,0,22,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'440799190',106,,CM,0,229,49803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,28193,0,0,0,0,100,11880,0,43,9730
2,1989,520,'440799190',213,,CM,0,0,1868,0,0,723,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'440799210',106,,CM,0,1731,185894,0,160,16433,0,211,22185,0,106,11268,0,101,10253,0,270,27746,0,214,22864,0,187,21290,0,56,6043,0,53,5914,0,159,18289,0,111,12226,0,103,11383
2,1989,520,'440799290',106,,CM,0,102,10708,0,0,0,0,25,2407,0,0,0,0,0,0,0,24,2517,0,0,0,0,4,465,0,23,2326,0,0,0,0,0,0,0,26,2993,0,0,0
2,1989,520,'440799390',112,,CM,0,8,259,0,0,0,0,0,0,0,0,0,0,8,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'440799500',103,,CM,0,17,1832,0,17,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'440799500',105,,CM,0,77,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'440799500',106,,CM,0,528,53448,0,87,8069,0,28,3056,0,42,4778,0,18,2590,0,95,9301,0,77,7397,0,22,1937,0,30,2686,0,55,5874,0,20,2263,0,46,4661,0,8,836
2,1989,520,'440799500',111,,CM,0,479,16567,0,0,0,0,0,0,0,0,0,0,126,4235,0,94,3170,0,130,4413,0,97,3582,0,32,1167,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'440799500',112,,CM,0,152,8614,0,91,4691,0,0,0,0,0,0,0,61,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'440799500',113,,CM,0,1363,65911,0,305,12907,0,104,4818,0,194,6611,0,60,2786,0,161,7827,0,88,4353,0,59,3086,0,146,8002,0,47,2483,0,60,3292,0,120,7789,0,19,1957
2,1989,520,'440799500',118,,CM,0,12276,778329,0,1505,82583,0,1272,64030,0,18,650,0,529,29634,0,441,27574,0,1955,121049,0,814,50296,0,1266,85834,0,1854,133501,0,1806,131517,0,781,50178,0,35,1483
2,1989,520,'440799500',213,,CM,0,173,149194,0,10,34701,0,0,0,0,0,0,0,12,37038,0,0,458,0,0,0,0,54,47497,0,71,9561,0,2,971,0,0,0,0,7,15500,0,17,3468
2,1989,520,'440799500',302,,CM,0,2128,147532,0,197,12649,0,216,15188,0,257,16214,0,65,4090,0,171,11490,0,316,20660,0,224,17177,0,268,18869,0,127,9339,0,0,0,0,193,15346,0,94,6510
2,1989,520,'440799500',304,,CM,0,25664,2013053,0,1758,118251,0,1560,120346,0,1790,115407,0,1033,69652,0,2252,172651,0,2091,150377,0,2034,151861,0,2462,200577,0,2447,234992,0,2674,221394,0,2950,245899,0,2613,211646
2,1989,520,'440890100',118,,SM,0,854,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,963
2,1989,520,'440890200',118,,SM,0,2674,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,451,0,939,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,996,1121
2,1989,520,'440890490',106,,SM,0,601,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,354,0,0,0,0,0,0,0,0,0
2,1989,520,'440890490',118,,SM,0,6821,7635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1109,0,1537,1742,0,2391,2699,0,1869,2085,0,0,0
2,1989,520,'440890490',302,,SM,0,40103,13239,0,0,0,0,28897,9870,0,11206,3369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'440890490',304,,SM,0,1252462,202062,0,127821,16894,0,116146,17327,0,70389,7279,0,135142,16910,0,38444,6383,0,137364,18583,0,101145,29882,0,80975,13810,0,87046,11950,0,85598,11885,0,146943,21646,0,125449,29513
2,1989,520,'440920110',106,,KG,0,718,649,0,0,0,0,0,0,0,0,0,0,0,0,0,368,344,0,0,0,0,0,0,0,0,0,0,350,305,0,0,0,0,0,0,0,0,0
2,1989,520,'440920310',111,,CM,0,37,8834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1249,0,0,0,0,0,0,0,28,7585
2,1989,520,'440920310',118,,CM,0,7,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2401
2,1989,520,'440920340',111,,CM,0,32,8821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3183,0,0,0,0,0,0,0,23,5638
2,1989,520,'440920340',112,,CM,0,41,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4190,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'440920340',113,,CM,0,38,2055,0,9,464,0,17,855,0,0,0,0,0,0,0,8,466,0,0,0,0,0,0,0,0,0,0,4,270,0,0,0,0,0,0,0,0,0
2,1989,520,'440920340',118,,CM,0,107,18401,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3065,0,19,2875,0,0,0,0,0,0,0,0,0,0,20,4000,0,0,0,0,46,8461
