Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,623,'250100000',601,,MT,0,165637,482447,0,14047,42917,0,9433,28963,0,0,0,0,20327,55921,0,0,0,0,20347,53384,0,19907,53912,0,20608,58638,0,20557,62138,0,20214,62591,0,20197,63983,0,0,0
2,1995,623,'250510000',601,,MT,0,222504,680755,0,0,0,0,42000,134092,0,0,0,0,31750,94209,0,40000,113151,0,36750,110689,0,42000,116208,0,0,0,0,0,0,0,0,0,0,30004,112406,0,0,0
2,1995,623,'251020000',105,,MT,0,36973,240285,0,10250,64150,0,2993,20432,0,0,0,0,0,0,0,0,0,0,5528,28412,0,0,0,0,3779,23475,0,3526,25087,0,5764,41350,0,5133,37379,0,0,0
2,1995,623,'251020000',144,,MT,0,81000,651241,0,22400,181215,0,19500,156718,0,0,0,0,19800,142868,0,0,0,0,0,0,0,0,0,0,0,0,0,19300,170440,0,0,0,0,0,0,0,0,0
2,1995,623,'251020000',304,,MT,0,66895,565913,0,0,0,0,0,0,0,21491,165402,0,7000,52405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6205,53233,0,32199,294873,0,0,0
2,1995,623,'251749000',105,,MT,0,850,8633,0,250,2499,0,0,0,0,0,0,0,200,1864,0,0,0,0,0,0,0,200,1844,0,0,0,0,0,0,0,0,0,0,200,2426,0,0,0
2,1995,623,'251810000',105,,MT,0,2778,6399,0,0,0,0,0,0,0,2778,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,623,'251810000',117,,MT,0,18333,55306,0,0,0,0,3959,12404,0,0,0,0,4170,12510,0,0,0,0,0,0,0,0,0,0,4174,12380,0,0,0,0,0,0,0,6030,18012,0,0,0
2,1995,623,'251990091',105,,MT,0,9842,138240,0,2679,35700,0,847,11407,0,700,9284,0,745,10364,0,493,6615,0,500,6558,0,651,8942,0,1100,16338,0,0,0,0,570,8791,0,1057,16025,0,500,8216
2,1995,623,'251990099',103,,MT,0,1964,75496,0,0,0,0,500,20100,0,0,0,0,500,20100,0,0,0,0,464,16796,0,0,0,0,500,18500,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,623,'251990099',105,,MT,0,2950,38311,0,0,0,0,2950,38311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,623,'252010000',111,,MT,0,100460,232326,0,0,0,0,25200,58702,0,0,0,0,26000,50825,0,0,0,0,0,0,0,24660,49022,0,0,0,0,0,0,0,24600,73777,0,0,0,0,0,0
2,1995,623,'252921000',105,,MT,0,939,6960,0,939,6960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,623,'252922000',105,,MT,0,27808,299770,0,3993,36346,0,0,0,0,0,0,0,0,0,0,3906,32669,0,4425,43084,0,0,0,0,0,0,0,3988,49966,0,3780,45671,0,0,0,0,7716,92034
2,1995,623,'253090000',118,,MT,0,3494,31902,0,0,0,0,0,0,0,0,0,0,3494,31902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,623,'260600000',113,,MT,0,3553,26768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3553,26768,0,0,0,0,0,0
2,1995,623,'261400010',110,,MT,0,9412,75036,0,7601,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,12850,0,0,0,0,0,0,0,0,0
2,1995,623,'261400010',111,,MT,0,6196,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6196,55984,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,623,'261400010',113,,MT,0,16596,175153,0,0,0,0,0,0,0,6296,63158,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,111995,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,623,'261400010',601,,MT,0,12464,107037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12464,107037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,623,'270111000',105,,MT,0,114173,449949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21173,75128,0,0,0,0,0,0,0,47814,189442,0,22680,94768,0,0,0,0,22506,90611
2,1995,623,'270111000',110,,MT,0,32921,267591,0,10992,89906,0,0,0,0,0,0,0,0,0,0,0,0,0,10931,80596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10998,97089
2,1995,623,'270112011',601,,MT,0,77629,364312,0,31003,153948,0,0,0,0,0,0,0,46626,210364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,623,'270112019',105,,MT,0,21926,114979,0,0,0,0,0,0,0,0,0,0,5466,24447,0,0,0,0,5500,26360,0,0,0,0,0,0,0,0,0,0,0,0,0,5485,31998,0,5475,32174
2,1995,623,'270112019',118,,MT,0,56881,279427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56881,279427,0,0,0,0,0,0
2,1995,623,'270112019',401,,MT,0,27206,152834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27206,152834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,623,'270112019',601,,MT,0,25184,145744,0,20236,115598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948,30146,0,0,0
2,1995,623,'270112091',302,,MT,0,158369,1033720,0,0,0,0,97869,654010,0,60500,379710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,623,'270112091',304,,MT,0,58423,354633,0,0,0,0,0,0,0,0,0,0,0,0,0,58423,354633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,623,'270112091',601,,MT,0,18835,79528,0,0,0,0,0,0,0,0,0,0,18835,79528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,623,'270112099',105,,MT,0,233675,945397,0,38041,151444,0,31892,130985,0,10738,48394,0,0,0,0,5403,22017,0,105413,408735,0,0,0,0,36731,152514,0,0,0,0,5457,31308,0,0,0,0,0,0
2,1995,623,'270112099',118,,MT,0,465432,1800727,0,66077,247367,0,0,0,0,35112,138669,0,65978,216295,0,61810,197216,0,0,0,0,65998,249478,0,0,0,0,38407,178137,0,68639,293328,0,0,0,0,63411,280237
2,1995,623,'270112099',224,,MT,0,17141,72863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17141,72863,0,0,0,0,0,0
2,1995,623,'270112099',302,,MT,0,66000,266557,0,0,0,0,66000,266557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,623,'270112099',601,,MT,0,2492194,10963393,0,109705,469317,0,287484,1250683,0,300557,1302893,0,328520,1295389,0,130841,458915,0,107664,414678,0,227582,839137,0,319399,1490677,0,110456,523683,0,287746,1475659,0,282240,1442362,0,0,0
2,1995,623,'270119010',118,,MT,0,35874,124981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35874,124981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,623,'270119010',601,,MT,0,64317,216012,0,0,0,0,0,0,0,0,0,0,0,0,0,64317,216012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,623,'270119090',302,,MT,0,250920,1168353,0,0,0,0,83099,396768,0,0,0,0,0,0,0,0,0,0,84869,385341,0,0,0,0,0,0,0,0,0,0,0,0,0,82952,386244,0,0,0
2,1995,623,'270119090',601,,MT,0,83773,380089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83773,380089,0,0,0,0,0,0,0,0,0
2,1995,623,'270900000',113,,KL,0,125659,1497300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125659,1497300,0,0,0,0,0,0
2,1995,623,'270900000',133,,KL,0,228405,2476202,0,70531,794422,0,0,0,0,82249,920065,0,75625,761715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,623,'270900000',137,,KL,0,1282644,13423791,0,67247,744956,0,233837,2553198,0,101990,1095202,0,44939,476393,0,154216,1562414,0,136416,1389989,0,110624,1023098,0,87106,844838,0,94360,965911,0,0,0,0,119562,1302185,0,132347,1465607
2,1995,623,'270900000',138,,KL,0,1245048,12739783,0,193342,2070528,0,0,0,0,97199,1028250,0,99514,999765,0,98083,878496,0,145588,1504133,0,0,0,0,287518,2866232,0,0,0,0,0,0,0,153117,1641810,0,170687,1750569
2,1995,623,'270900000',141,,KL,0,2176844,23081808,0,113631,1297774,0,202274,2205066,0,238399,2603331,0,192158,1959223,0,139791,1418657,0,287561,2945157,0,201522,2034441,0,21201,211887,0,171776,1784489,0,88688,964167,0,269174,2919973,0,250669,2737643
2,1995,623,'270900000',147,,KL,0,393219,4036567,0,74405,820543,0,0,0,0,59170,590565,0,0,0,0,54378,517091,0,0,0,0,129307,1282701,0,16011,160809,0,0,0,0,0,0,0,39964,439525,0,19984,225333
2,1995,623,'270900000',305,,KL,0,423383,4501809,0,0,0,0,0,0,0,0,0,0,89687,948961,0,0,0,0,72258,754134,0,97827,1016082,0,0,0,0,0,0,0,163611,1782632,0,0,0,0,0,0
2,1995,623,'271000162',137,,KL,0,267710,2622587,0,0,0,0,0,0,0,65806,649271,0,0,0,0,70056,612023,0,0,0,0,0,0,0,0,0,0,0,0,0,81860,830771,0,49988,530522,0,0,0
2,1995,623,'271000162',141,,KL,0,148512,1425580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80562,762669,0,67950,662911,0,0,0,0,0,0,0,0,0
2,1995,623,'271311000',304,,MT,0,515965,2254087,0,0,0,0,74292,308965,0,0,0,0,55097,205153,0,58562,237167,0,91038,377154,0,0,0,0,63527,310193,0,52395,212211,0,0,0,0,62099,343442,0,58955,259802
2,1995,623,'290211000',103,,KG,0,7987599,292088,0,629529,24849,0,626739,28251,0,1829205,71069,0,619888,22898,0,0,0,0,617975,21677,0,600506,18854,0,594491,19376,0,619206,21823,0,600546,21313,0,618852,20246,0,630662,21732
2,1995,623,'290220000',103,,KG,0,13518694,430176,0,0,0,0,0,0,0,955326,30015,0,1989607,70258,0,1022492,40746,0,3010776,99030,0,1496387,40568,0,3061188,87386,0,0,0,0,954921,26499,0,0,0,0,1027997,35674
2,1995,623,'290220000',112,,KG,0,4862254,126537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3851351,99267,0,0,0,0,1010903,27270,0,0,0,0,0,0
2,1995,623,'290619020',304,,KG,0,12920700,2757580,0,1265280,274848,0,660100,142780,0,1277460,262179,0,1064780,201709,0,1395720,267004,0,1049280,209144,0,954300,190544,0,1514840,320054,0,0,0,0,1148160,272862,0,1363140,324710,0,1227640,291746
2,1995,623,'291422000',220,,KG,0,1470895,118899,0,0,0,0,0,0,0,0,0,0,1470895,118899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,623,'291422000',246,,KG,0,1574387,163725,0,0,0,0,0,0,0,0,0,0,786138,66926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788249,96799
2,1995,623,'292610000',304,,KG,0,3131192,407294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500618,61990,0,501391,61276,0,0,0,0,521369,77484,0,0,0,0,513479,78761,0,1094335,127783
2,1995,623,'310420000',144,,MT,0,19800,328333,0,3000,48973,0,5500,93385,0,0,0,0,5200,79180,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,106795,0,0,0,0,0,0,0,0,0
2,1995,623,'310420000',224,,MT,0,150584,2086833,0,33000,462408,0,0,0,0,21940,300388,0,0,0,0,28540,351353,0,16518,194375,0,0,0,0,0,0,0,11000,173049,0,21992,331548,0,17594,273712,0,0,0
2,1995,623,'310420000',304,,MT,0,8290,125260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8290,125260,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,623,'310430090',103,,MT,0,2310,52915,0,1500,33481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,19434,0,0,0
2,1995,623,'310430090',304,,MT,0,4996,121630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,121630,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,623,'310490000',304,,MT,0,4002,67142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002,67142,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,623,'310530000',304,,MT,0,17675,436463,0,0,0,0,0,0,0,0,0,0,17675,436463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,623,'360100000',105,,KG,0,14000,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,623,'440320093',304,,CM,0,12,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,623,'440320096',304,,CM,0,5457,118585,0,0,0,0,0,0,0,2961,66755,0,207,4354,0,439,12458,0,869,16911,0,418,8324,0,389,6043,0,0,0,0,0,0,0,174,3740,0,0,0
2,1995,623,'440320098',304,,CM,0,53753,1519597,0,3585,108575,0,0,0,0,14670,426371,0,2918,83479,0,6813,193798,0,3658,103514,0,8761,256360,0,3905,83360,0,0,0,0,3029,83983,0,3579,98245,0,2835,81912
2,1995,623,'440320098',606,,CM,0,4874,55218,0,0,0,0,0,0,0,0,0,0,2509,27443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365,27775,0,0,0
2,1995,623,'440399391',304,,CM,0,649,7850,0,0,0,0,0,0,0,649,7850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,623,'441211021',118,CM,SM,235,96717,10330,0,0,0,0,0,0,0,0,0,0,0,0,100,41746,4254,100,41746,4142,0,0,0,0,0,0,0,0,0,35,13225,1934,0,0,0,0,0,0
2,1995,623,'441211022',118,CM,SM,928,212343,35106,0,0,0,0,0,0,0,0,0,51,14285,1982,682,153120,24812,0,0,0,152,33414,6074,0,0,0,0,0,0,43,11524,2238,0,0,0,0,0,0
2,1995,623,'441211023',118,CM,SM,866,82736,33326,0,0,0,0,0,0,0,0,0,100,11572,3618,99,11455,3627,604,52580,23225,0,0,0,0,0,0,0,0,0,63,7129,2856,0,0,0,0,0,0
2,1995,623,'441211024',118,CM,SM,2087,174030,79792,0,0,0,0,0,0,1040,86670,36344,0,0,0,301,25071,10297,0,0,0,0,0,0,0,0,0,0,0,0,746,62289,33151,0,0,0,0,0,0
2,1995,623,'441212021',118,CM,SM,540,115414,20322,0,0,0,0,0,0,0,0,0,0,0,0,325,62603,10859,0,0,0,147,32813,5859,0,0,0,0,0,0,68,19998,3604,0,0,0,0,0,0
2,1995,623,'441212022',118,CM,SM,639,55758,28489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,55758,28489,0,0,0,0,0,0
2,1995,623,'720110091',105,,MT,0,125504,1918650,0,4991,77824,0,9854,151422,0,18801,281622,0,14493,203357,0,4730,73330,0,14357,202439,0,14595,210761,0,4865,78816,0,14584,241085,0,9522,159532,0,4959,85761,0,9753,152701
2,1995,623,'720110091',224,,MT,0,17943,282000,0,4980,75181,0,0,0,0,0,0,0,4963,75816,0,3011,40227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989,90776,0,0,0
2,1995,623,'720449000',108,,MT,0,2799,39752,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,39752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,623,'720711010',105,,MT,0,4857,116169,0,0,0,0,0,0,0,0,0,0,0,0,0,4857,116169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,623,'730799000',213,,KG,0,2288,3827,0,2288,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,623,'840211000',105,NO,KG,1,213367,70934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213367,70934,0,0,0,0,0,0,0,0,0
2,1995,623,'847410000',106,NO,KG,3,1483569,290161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1483569,290161,0,0,0,0,0,0
2,1995,623,'848030000',103,,KG,0,16800,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,1219
2,1995,623,'850152000',106,NO,KG,8,2388,1331,8,2388,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,623,'850300000',103,,KG,0,815367,178187,0,0,0,0,0,0,0,407715,89105,0,0,0,0,203837,44530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203815,44552
2,1995,623,'960200099',105,,KG,0,296,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,1498,0,0,0,0,0,0
2,1995,624,'000000099',103,,KG,0,33958,29658,0,0,0,0,0,0,0,14224,5600,0,0,0,0,3561,1909,0,0,0,0,0,0,0,0,0,0,1080,862,0,0,0,0,0,0,0,15093,21287
2,1995,624,'000000099',106,,KG,0,212,412,0,212,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,624,'000000099',118,,KG,0,35000,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,3165,0,0,0
2,1995,624,'000000099',207,,KG,0,2500,859,0,0,0,0,0,0,0,2500,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,624,'121220134',105,,KG,0,236250,8296,0,0,0,0,0,0,0,0,0,0,236250,8296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,624,'200590210',105,,KG,0,11000,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1306,0,0,0,0,0,0,0,0,0
2,1995,624,'210690240',103,,KG,0,90000,4295,0,0,0,0,0,0,0,0,0,0,15000,710,0,0,0,0,15000,711,0,0,0,0,0,0,0,15000,719,0,15000,721,0,0,0,0,30000,1434
2,1995,624,'210690292',103,,KG,0,100,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,559,0,0,0,0,0,0
2,1995,624,'210690300',103,,KG,0,15000,731,0,0,0,0,15000,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,624,'230990190',304,,KG,0,5520,14013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,8257,0,0,0,0,0,0,0,2000,5756,0,0,0,0,0,0,0,0,0
2,1995,624,'250100000',305,,MT,0,572234,1833567,0,31231,77082,0,73870,252891,0,57466,164724,0,39435,121356,0,39624,118953,0,0,0,0,0,0,0,88049,264749,0,124334,418034,0,0,0,0,79698,280296,0,38527,135482
2,1995,624,'250100000',601,,MT,0,1233811,3028022,0,119727,312958,0,80715,203014,0,73600,192856,0,117795,276564,0,112979,234299,0,156620,356609,0,73421,160445,0,76816,178805,0,38300,99892,0,152554,407024,0,76755,208546,0,154529,397010
2,1995,624,'250510000',601,,MT,0,194500,589390,0,34114,96506,0,0,0,0,0,0,0,41000,119306,0,0,0,0,41000,111670,0,0,0,0,0,0,0,0,0,0,0,0,0,36613,122289,0,41773,139619
2,1995,624,'251020000',105,,MT,0,902,6984,0,0,0,0,0,0,0,0,0,0,902,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,624,'251020000',551,,MT,0,43424,415697,0,11702,117664,0,0,0,0,0,0,0,10017,87994,0,10793,99126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10912,110913,0,0,0
2,1995,624,'252921000',105,,MT,0,18687,163375,0,3926,28638,0,0,0,0,0,0,0,0,0,0,4159,34555,0,0,0,0,3134,26209,0,0,0,0,0,0,0,0,0,0,3150,33178,0,4318,40795
2,1995,624,'261000000',133,,MT,0,13000,242395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,242395,0,0,0,0,0,0,0,0,0
2,1995,624,'261000000',153,,MT,0,6760,53277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355,25894,0,3405,27383,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,624,'261000000',551,,MT,0,191539,1297810,0,44044,274478,0,10553,79961,0,0,0,0,0,0,0,43817,267034,0,7720,49263,0,31089,197026,0,42766,308924,0,0,0,0,0,0,0,10500,110097,0,1050,11027
2,1995,624,'262019000',103,,MT,0,51,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,624,'262090090',103,,MT,0,52,2037,0,0,0,0,0,0,0,11,366,0,0,0,0,16,764,0,0,0,0,12,425,0,0,0,0,0,0,0,13,482,0,0,0,0,0,0
2,1995,624,'262090090',106,,MT,0,10,323,0,10,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,624,'262090090',409,,MT,0,13000,2035,0,13000,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,624,'270111000',105,,MT,0,500,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4401
2,1995,624,'270111000',110,,MT,0,18631,111811,0,0,0,0,3300,24254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,28584,0,5394,27425,0,0,0,0,6537,31548
2,1995,624,'270112019',105,,MT,0,17304,90073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17304,90073,0,0,0
2,1995,624,'270112019',118,,MT,0,324089,1523930,0,0,0,0,42110,196072,0,0,0,0,40000,148826,0,0,0,0,78159,342426,0,0,0,0,40846,199198,0,38249,189346,0,42376,223329,0,42349,224733,0,0,0
2,1995,624,'270112019',601,,MT,0,41336,180240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41336,180240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
