Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,104,'281122000',213,,KG,0,498,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,36,460,0,55,908,0,13,409,0,262,1046,0,0,0,0,24,259,0,24,263,0,84,337
2,1995,104,'281122000',304,,KG,0,89830,75409,0,3,220,0,107,354,0,0,0,0,6038,4302,0,67,220,0,10544,8401,0,20392,17790,0,10611,10092,0,1962,1715,0,25496,18329,0,4160,3004,0,10450,10982
2,1995,104,'281129000',208,,KG,0,40,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,443
2,1995,104,'281129000',304,,KG,0,25,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,241
2,1995,104,'281290000',304,,KG,0,12261,306133,0,1125,31854,0,203,5272,0,1498,39689,0,909,22362,0,966,23154,0,538,12841,0,1373,32796,0,949,22803,0,1180,28370,0,1455,37560,0,1715,41000,0,350,8432
2,1995,104,'281520000',304,,KG,0,51,1135,0,0,0,0,15,361,0,0,0,0,0,0,0,0,0,0,21,449,0,0,0,0,0,0,0,0,0,0,15,325,0,0,0,0,0,0
2,1995,104,'281530000',213,,KG,0,18,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,493,0,0,0,0,0,0
2,1995,104,'281530000',215,,KG,0,65,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3275,0,50,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'281610000',304,,KG,0,22,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'281700000',207,,KG,0,5,6607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'281820090',210,,KG,0,24800,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24300,4801,0,0,0,0,0,0,0,0,0,0,500,1350,0,0,0,0,0,0
2,1995,104,'281820090',213,,KG,0,300,2504,0,0,0,0,0,0,0,0,0,0,100,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,100,306,0,0,0,0,0,0,0,100,484
2,1995,104,'281820090',304,,KG,0,5772,5952,0,3,243,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1468,0,0,0,0,189,422,0,0,0,0,1630,2274,0,45,1333,0,305,212
2,1995,104,'281820090',601,,KG,0,343,1593,0,0,0,0,0,0,0,60,261,0,92,385,0,0,0,0,0,0,0,0,0,0,134,622,0,0,0,0,57,325,0,0,0,0,0,0
2,1995,104,'281830000',213,,KG,0,7500,5100,0,0,0,0,0,0,0,500,291,0,0,0,0,0,0,0,7000,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'281990000',304,,KG,0,317,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'282110010',304,,KG,0,1612,2199,0,0,0,0,0,0,0,300,377,0,0,0,0,843,737,0,0,0,0,0,0,0,45,556,0,0,0,0,0,0,0,424,529,0,0,0
2,1995,104,'282200010',222,,KG,0,80,435,0,0,0,0,0,0,0,80,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'282300090',105,,KG,0,6000,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1282,0,3000,1394
2,1995,104,'282300090',213,,KG,0,6,225,0,0,0,0,0,0,0,0,0,0,0,0,0,6,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'282560100',105,,KG,0,100,5103,0,0,0,0,0,0,0,0,0,0,100,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'282560100',304,,KG,0,1000,21353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,21353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'282560200',205,,KG,0,5,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'282560200',304,,KG,0,141,470,0,0,0,0,0,0,0,5,240,0,0,0,0,136,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'282580021',304,,KG,0,4,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,242,0,0,0,0,0,0
2,1995,104,'282590090',105,,KG,0,1,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226,0,0,0,0,0,0
2,1995,104,'282590090',210,,KG,0,40,751,0,0,0,0,0,0,0,40,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'282590090',213,,KG,0,13,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,397,0,0,0,0,6,345
2,1995,104,'282590090',224,,KG,0,490,4073,0,0,0,0,0,0,0,0,0,0,0,0,0,490,4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'282590090',304,,KG,0,86,6723,0,0,0,0,5,535,0,0,0,0,0,0,0,2,227,0,0,0,0,0,0,0,5,376,0,20,1728,0,17,1508,0,20,700,0,17,1649
2,1995,104,'282612000',205,,KG,0,3,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'282619000',205,,KG,0,0,440,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'282619000',213,,KG,0,300,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,403,0,0,0,0,0,0,0,200,899,0,0,0,0,0,0
2,1995,104,'282720000',205,,KG,0,346,7151,0,33,687,0,15,403,0,48,760,0,122,1748,0,0,0,0,6,341,0,33,822,0,51,912,0,18,481,0,0,0,0,0,0,0,20,997
2,1995,104,'282720000',213,,KG,0,96,922,0,40,215,0,0,0,0,0,0,0,37,424,0,0,0,0,0,0,0,19,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'282720000',304,,KG,0,225,2192,0,0,0,0,40,587,0,0,0,0,0,0,0,50,653,0,0,0,0,0,0,0,110,554,0,0,0,0,0,0,0,0,0,0,25,398
2,1995,104,'282731000',304,,KG,0,224,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,265,0,157,617,0,0,0,0,0,0,0,0,0
2,1995,104,'282733000',213,,KG,0,582,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,300,621,0,0,0,0,282,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'282733000',304,,KG,0,70,1553,0,0,0,0,12,279,0,12,265,0,0,0,0,0,0,0,21,450,0,0,0,0,0,0,0,0,0,0,15,326,0,0,0,0,10,233
2,1995,104,'282739020',205,,KG,0,4,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'282739020',213,,KG,0,13,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,226,0,0,0
2,1995,104,'282739020',304,,KG,0,410,3329,0,24,448,0,0,0,0,56,220,0,0,0,0,67,438,0,97,746,0,112,439,0,30,439,0,0,0,0,12,261,0,12,338,0,0,0
2,1995,104,'282749000',213,,KG,0,600,396,0,0,0,0,0,0,0,0,0,0,0,0,0,600,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'282751000',213,,KG,0,54,1186,0,0,0,0,0,0,0,0,0,0,18,379,0,0,0,0,18,386,0,0,0,0,0,0,0,0,0,0,18,421,0,0,0,0,0,0
2,1995,104,'282759100',304,,KG,0,20,443,0,20,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'282760000',105,,KG,0,33,2426,0,0,0,0,0,0,0,0,0,0,15,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1486,0,0,0
2,1995,104,'282760000',210,,KG,0,139,6026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,6026
2,1995,104,'282760000',213,,KG,0,10,458,0,0,0,0,0,0,0,10,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'282760000',224,,KG,0,500,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,20912
2,1995,104,'283090220',205,,KG,0,300,358,0,0,0,0,0,0,0,0,0,0,300,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'283090220',304,,KG,0,9,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,204,0,0,0,0,0,0
2,1995,104,'283522000',213,,KG,0,200,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'283524000',213,,KG,0,750,313,0,0,0,0,0,0,0,750,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'283526000',304,,KG,0,960,7737,0,238,1603,0,0,0,0,215,1475,0,0,0,0,0,0,0,0,0,0,5,1362,0,0,0,0,502,3297,0,0,0,0,0,0,0,0,0
2,1995,104,'283539000',213,,KG,0,6500,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1971,0,0,0,0,3000,906,0,1500,642,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'283620200',205,,KG,0,818,37129,0,66,3008,0,58,2631,0,45,2063,0,86,3901,0,75,3412,0,101,4579,0,79,3556,0,64,2907,0,61,2753,0,77,3505,0,57,2602,0,49,2212
2,1995,104,'283620200',213,,KG,0,18,968,0,6,314,0,0,0,0,0,0,0,0,0,0,6,293,0,0,0,0,0,0,0,0,0,0,0,0,0,6,361,0,0,0,0,0,0
2,1995,104,'283699000',304,,KG,0,15,235,0,0,0,0,0,0,0,15,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'283720000',213,,KG,0,950,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'284011000',213,,KG,0,100,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'284019000',304,,KG,0,108,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,830,0,0,0,0,0,0,0,66,1840
2,1995,104,'284020000',105,,KG,0,240,44010,0,18,3506,0,20,3516,0,20,3645,0,15,2836,0,13,1978,0,20,3569,0,40,7681,0,0,0,0,30,4435,0,33,6725,0,10,1891,0,21,4228
2,1995,104,'284020000',213,,KG,0,342,1316,0,0,0,0,93,361,0,0,0,0,0,0,0,0,0,0,69,291,0,60,204,0,0,0,0,0,0,0,120,460,0,0,0,0,0,0
2,1995,104,'284030000',220,,KG,0,10200,1047,0,0,0,0,10200,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'284190000',304,,KG,0,9,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,201,0,0,0
2,1995,104,'284290000',304,,KG,0,40,306,0,0,0,0,0,0,0,40,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'284310000',205,,KG,0,197,30936,0,58,3287,0,5,1757,0,18,2488,0,22,3009,0,1,2252,0,15,2956,0,15,3041,0,10,2329,0,19,3952,0,11,2426,0,7,2412,0,16,1027
2,1995,104,'284310000',213,,KG,0,9,1262,0,0,0,0,3,386,0,3,441,0,0,0,0,0,0,0,0,0,0,3,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'284310000',304,,KG,0,963,49873,0,34,2260,0,5,343,0,58,3583,0,69,4250,0,156,4562,0,25,2142,0,199,4569,0,50,2795,0,36,6419,0,246,12900,0,49,3456,0,36,2594
2,1995,104,'284329000',304,,KG,0,20,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'284330000',206,,KG,0,67,520504,0,6,49432,0,6,48463,0,7,55615,0,6,44941,0,6,43246,0,6,45425,0,12,87523,0,0,0,0,6,47126,0,6,49146,0,6,49587,0,0,0
2,1995,104,'284390000',205,,KG,0,1,596,0,0,0,0,1,301,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'284390000',213,,KG,0,1,10094,0,0,904,0,0,1650,0,0,778,0,0,0,0,0,0,0,0,0,0,1,681,0,0,1509,0,0,1628,0,0,0,0,0,1332,0,0,1612
2,1995,104,'284390000',304,,KG,0,28,5781,0,5,1305,0,0,0,0,0,0,0,5,1157,0,0,0,0,0,0,0,0,0,0,1,726,0,0,0,0,5,1326,0,12,972,0,0,295
2,1995,104,'284410000',205,,KG,0,152,4656,0,0,0,0,0,0,0,2,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3850,0,0,0,0,0,0
2,1995,104,'284410000',210,,KG,0,27,6641,0,0,0,0,0,0,0,15,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1209,0,10,3542,0,0,0,0,0,0
2,1995,104,'284410000',304,,KG,0,1,1076,0,0,0,0,0,0,0,1,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'284420010',205,,KG,0,0,1901,0,0,0,0,0,0,0,0,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'284420010',210,,KG,0,0,1595,0,0,472,0,0,0,0,0,909,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'284420090',304,,KG,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515
2,1995,104,'284430000',205,,KG,0,300,1864,0,0,0,0,0,0,0,300,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'284430000',210,,KG,0,299,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,1302
2,1995,104,'284430000',304,,KG,0,860,14937,0,0,0,0,70,2071,0,70,596,0,0,220,0,0,0,0,70,1753,0,100,641,0,100,658,0,0,0,0,0,0,0,350,6062,0,100,2936
2,1995,104,'284440020',103,,GR,0,2148,78000,0,0,0,0,100,3000,0,54,3400,0,70,3200,0,0,0,0,1227,38600,0,37,1600,0,80,3000,0,200,7100,0,100,6100,0,180,8600,0,100,3400
2,1995,104,'284440020',203,,GR,0,8268800,280050,0,757000,26182,0,830000,26681,0,785000,42139,0,640000,21034,0,737000,28888,0,818000,28199,0,479000,17178,0,747000,18943,0,805000,22088,0,643800,18626,0,653000,17001,0,374000,13091
2,1995,104,'284440020',205,,GR,0,132811,3171627,0,9770,270514,0,9148,233862,0,10059,283679,0,11182,215861,0,11620,247830,0,11647,275494,0,12466,345601,0,10973,257123,0,10558,240309,0,12953,267434,0,10338,280673,0,12097,253247
2,1995,104,'284440020',207,,GR,0,3182,30936,0,34,674,0,140,1250,0,320,3010,0,184,3027,0,1482,9365,0,520,2289,0,20,374,0,140,6167,0,160,2302,0,18,430,0,79,1093,0,85,955
2,1995,104,'284440020',208,,GR,0,6455,12080,0,20,609,0,3019,2540,0,19,697,0,18,620,0,39,1296,0,16,531,0,20,771,0,18,657,0,20,778,0,14,544,0,2022,1488,0,1230,1549
2,1995,104,'284440020',210,,GR,0,45168,576909,0,3816,40850,0,3191,34189,0,4775,33063,0,5178,60669,0,2669,43981,0,2813,52126,0,2881,47826,0,3584,55470,0,4918,50095,0,3459,56317,0,3129,46361,0,4755,55962
2,1995,104,'284440020',213,,GR,0,11767,55504,0,471,12409,0,1336,19570,0,2327,14371,0,180,7654,0,0,0,0,0,0,0,16,231,0,0,0,0,0,0,0,0,0,0,3437,933,0,4000,336
2,1995,104,'284440020',215,,GR,0,31350,12669,0,0,0,0,0,0,0,0,0,0,10000,4644,0,0,0,0,16350,4510,0,0,0,0,0,0,0,5000,3515,0,0,0,0,0,0,0,0,0
2,1995,104,'284440020',220,,GR,0,387,3231,0,30,229,0,30,227,0,30,228,0,60,451,0,10,276,0,20,259,0,0,0,0,36,270,0,42,315,0,43,324,0,20,359,0,66,293
2,1995,104,'284440020',222,,GR,0,1462,14216,0,560,1073,0,50,793,0,250,1592,0,50,830,0,61,955,0,34,547,0,64,1039,0,78,1315,0,95,1766,0,31,631,0,122,2371,0,67,1304
2,1995,104,'284440020',227,,GR,0,1017,13943,0,0,0,0,20,702,0,0,0,0,0,0,0,28,1148,0,0,0,0,2,1754,0,0,0,0,0,0,0,901,9383,0,33,304,0,33,652
2,1995,104,'284440020',302,,GR,0,2081,11955,0,77,1643,0,114,4764,0,151,1703,0,18,253,0,100,543,0,33,445,0,15,201,0,500,584,0,15,233,0,0,0,0,1030,1144,0,28,442
2,1995,104,'284440020',304,,GR,0,503263,2827902,0,31741,260321,0,34493,224764,0,36929,240039,0,26465,210498,0,28635,213822,0,29224,197335,0,49472,250010,0,29670,205359,0,55301,216948,0,33969,393575,0,30389,218839,0,116975,196392
2,1995,104,'284440020',601,,GR,0,32,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,219,0,0,0,0,0,0
2,1995,104,'284440090',103,,GR,0,3,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6100,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'284440090',203,,GR,0,16809,204587,0,670,16653,0,680,16486,0,640,15426,0,582,13021,0,700,15649,0,1366,30893,0,738,16787,0,778,18109,0,595,13854,0,650,15228,0,805,18243,0,8605,14238
2,1995,104,'284440090',205,,GR,0,1396,44782,0,14,1536,0,0,0,0,410,10209,0,70,1857,0,250,3632,0,322,5892,0,20,3708,0,10,417,0,118,3738,0,100,7096,0,10,1651,0,72,5046
2,1995,104,'284440090',207,,GR,0,2562,21106,0,60,454,0,200,1366,0,260,2335,0,390,1627,0,110,1120,0,270,2277,0,210,1929,0,162,1400,0,210,1897,0,240,2266,0,210,2049,0,240,2386
2,1995,104,'284440090',210,,GR,0,48828,65643,0,5149,7214,0,195,4211,0,6749,11130,0,2943,3500,0,5195,4428,0,5284,5342,0,2024,3625,0,2866,4038,0,3697,4870,0,4159,4633,0,3815,7486,0,6752,5166
2,1995,104,'284440090',213,,GR,0,4079,16571,0,20,1786,0,1200,795,0,0,0,0,200,515,0,0,0,0,220,900,0,10,237,0,420,1735,0,200,511,0,494,4011,0,10,212,0,1305,5869
2,1995,104,'284440090',220,,GR,0,1722,31523,0,116,2174,0,123,2316,0,200,2454,0,133,2450,0,123,2331,0,123,2341,0,170,3252,0,186,3565,0,176,3315,0,119,2245,0,148,2938,0,105,2142
2,1995,104,'284440090',224,,GR,0,17,8952,0,0,0,0,0,0,0,0,6156,0,7,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,253,0,0,0
2,1995,104,'284440090',302,,GR,0,29908,799944,0,2183,69159,0,1895,62425,0,2422,72817,0,2668,49335,0,2650,64549,0,2600,59358,0,2550,52885,0,3850,84283,0,2500,79113,0,2040,64453,0,2360,77919,0,2190,63648
2,1995,104,'284440090',304,,GR,0,31398,101148,0,1,727,0,2841,2375,0,201,9207,0,1728,6599,0,31,21463,0,1,545,0,321,11048,0,24602,10176,0,1160,20189,0,300,9395,0,101,4056,0,111,5368
