Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,502,'903180019',215,NO,KG,2,15,1524,1,10,416,0,0,0,1,5,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'903180019',220,NO,KG,2,6,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,477,0,0,0,0,0,0
2,1989,502,'903180019',304,NO,KG,4,70,726,0,0,0,0,0,0,0,0,0,1,60,462,3,10,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'903190010',204,,KG,0,25,905,0,0,0,0,0,0,0,0,0,0,25,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'903190010',213,,KG,0,5059,29396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,7698,0,0,0,0,0,0,0,0,0,0,4709,21698,0,0,0
2,1989,502,'903190010',215,,KG,0,11,623,0,0,0,0,0,0,0,10,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,367,0,0,0,0,0,0,0,0,0
2,1989,502,'903190010',304,,KG,0,2,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'903190010',601,,KG,0,660,690,0,0,0,0,660,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'903210010',215,NO,KG,11,38,1340,11,38,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'903289010',103,NO,KG,40,367,2227,0,0,0,20,121,614,13,175,1225,7,71,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'903289010',204,NO,KG,1,30,2565,0,0,0,1,30,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'903289010',213,NO,KG,39,38,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,341,0,0,0,16,18,228,0,0,0,0,0,0
2,1989,502,'903289010',220,NO,KG,35,10,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10,273
2,1989,502,'903289010',304,NO,KG,1,2,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,247,0,0,0
2,1989,502,'903290000',210,,KG,0,2,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,320,0,0,0,0,0,0
2,1989,502,'903290000',220,,KG,0,3,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,233,0,0,0
2,1989,502,'903290000',304,,KG,0,147,1069,0,0,0,0,0,0,0,147,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'910111000',108,,NO,0,7,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,407,0,0,0,0,4,240,0,0,0
2,1989,502,'910111000',210,,NO,0,88,2276,0,0,0,0,3,490,0,0,0,0,0,0,0,5,927,0,80,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'910111000',215,,NO,0,672,152047,0,0,0,0,0,0,0,0,0,0,128,23971,0,15,6783,0,148,10791,0,89,50955,0,8,3029,0,32,2773,0,63,14866,0,54,17118,0,135,21761
2,1989,502,'910112000',105,,NO,0,1000,308,0,0,0,0,0,0,0,0,0,0,1000,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'910121000',108,,NO,0,11,4913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,0,0,0,0,5,2738,0,0,0,0,0,0,0,5,1903
2,1989,502,'910121000',210,,NO,0,106,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2600,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'910121000',215,,NO,0,3731,856323,0,0,0,0,6,5902,0,0,0,0,10,4179,0,35,15037,0,238,86091,0,134,37548,0,348,100159,0,1837,296657,0,360,134988,0,714,153138,0,49,22624
2,1989,502,'910129000',215,,NO,0,1144,79062,0,0,0,0,4,1659,0,63,16066,0,27,8777,0,38,10245,0,983,38158,0,0,0,0,15,3250,0,0,0,0,4,567,0,10,340,0,0,0
2,1989,502,'910199000',215,,NO,0,6,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,580,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'910211000',103,,NO,0,57507,147330,0,5560,11393,0,11407,23694,0,6840,20701,0,4100,16739,0,0,0,0,5680,11020,0,4040,12466,0,2570,6511,0,3800,10611,0,2740,7514,0,3090,10086,0,7680,16595
2,1989,502,'910211000',105,,NO,0,2500,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1956,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'910211000',106,,NO,0,3870,10434,0,0,0,0,0,0,0,120,450,0,1100,2414,0,100,912,0,500,688,0,0,0,0,0,0,0,500,759,0,1550,5211,0,0,0,0,0,0
2,1989,502,'910211000',108,,NO,0,105392,264734,0,50,461,0,500,544,0,2300,1852,0,50,462,0,1009,1892,0,6390,9468,0,2440,2982,0,12277,23906,0,4800,18269,0,16911,49700,0,24227,65810,0,34438,89388
2,1989,502,'910211000',204,,NO,0,600,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1243,0,0,0
2,1989,502,'910211000',210,,NO,0,497,15215,0,74,3008,0,7,1289,0,0,0,0,0,0,0,55,1424,0,0,0,0,30,729,0,5,457,0,64,2297,0,106,2035,0,0,0,0,156,3976
2,1989,502,'910211000',213,,NO,0,500,2013,0,0,0,0,500,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'910211000',215,,NO,0,9104,232529,0,125,2548,0,1018,5423,0,3980,103282,0,427,12374,0,61,2228,0,310,10151,0,846,22522,0,270,8345,0,495,7693,0,587,16877,0,517,18881,0,468,22205
2,1989,502,'910211000',218,,NO,0,60,262,0,0,0,0,0,0,0,0,0,0,0,0,0,60,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'910211000',304,,NO,0,30,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,586,0,0,0,0,0,0,0,0,0
2,1989,502,'910211000',601,,NO,0,222,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1300,0,0,0,0,111,1318,0,0,0,0,0,0,0,0,0
2,1989,502,'910212000',106,,NO,0,285,1169,0,0,0,0,120,475,0,0,0,0,0,0,0,0,0,0,0,0,0,90,376,0,0,0,0,0,0,0,0,0,0,75,318,0,0,0
2,1989,502,'910212000',108,,NO,0,90900,15260,0,17400,2180,0,13400,1657,0,5400,1117,0,1400,298,0,0,0,0,13200,2193,0,13200,1883,0,6000,1365,0,0,0,0,8000,1718,0,8000,1711,0,4900,1138
2,1989,502,'910219000',106,,NO,0,1150,575,0,0,0,0,0,0,0,0,0,0,0,0,0,150,340,0,0,0,0,0,0,0,1000,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'910219000',108,,NO,0,51828,54086,0,12323,12279,0,4220,4426,0,5396,5420,0,9655,9868,0,3450,4013,0,5340,6183,0,5787,5959,0,5657,5938,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'910219000',215,,NO,0,385,7098,0,0,0,0,160,2925,0,225,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'910221000',108,,NO,0,7551,23234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201,0,4100,5680,0,0,0,0,750,3772,0,300,1509,0,2400,12072
2,1989,502,'910221000',210,,NO,0,3281,61113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,6677,0,1427,25956,0,1386,28480,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'910221000',215,,NO,0,5340,292319,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1456,0,1373,7864,0,595,57177,0,3259,211723,0,64,11902,0,2,360,0,12,1396,0,9,441
2,1989,502,'910229000',108,,NO,0,1028,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,730,0,0,0,0,0,0,0,0,0,0,8,291,0,0,0
2,1989,502,'910229000',215,,NO,0,1298,36257,0,0,0,0,0,0,0,1041,29682,0,253,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,877,0,0,0
2,1989,502,'910291000',108,,NO,0,34300,10362,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,262,0,0,0,0,7000,1158,0,2500,293,0,7400,2424,0,6400,1898,0,2400,1562,0,7400,2765
