Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,300,'900220000',106,,KG,0,790,3929,0,0,0,0,0,0,0,663,2789,0,55,250,0,0,0,0,0,0,0,72,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'900220000',113,,KG,0,5,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,208,0,0,0,0,0,0
2,1999,300,'900220000',117,,KG,0,951,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,442,510,0,331,614,0,0,0,0,0,0,0,0,0,0,178,272,0,0,0,0,0,0
2,1999,300,'900220000',213,,KG,0,55,4240,0,0,0,0,4,743,0,20,993,0,8,609,0,0,228,0,1,350,0,13,517,0,0,0,0,0,0,0,9,800,0,0,0,0,0,0
2,1999,300,'900220000',304,,KG,0,1332,6936,0,3,230,0,7,449,0,7,562,0,42,229,0,156,777,0,39,636,0,0,0,0,731,1317,0,326,2050,0,12,443,0,0,0,0,9,243
2,1999,300,'900290000',108,,KG,0,317,1420,0,115,602,0,37,356,0,0,0,0,165,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'900290000',113,,KG,0,69,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,662,0,0,0,0,0,0,0,17,466,0,14,268,0,0,0
2,1999,300,'900290000',205,,KG,0,6,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,578,0,0,0
2,1999,300,'900290000',304,,KG,0,20,359,0,20,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'900311000',105,,NO,0,24300,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,455,0,0,0,0,18000,7707,0,4200,2020
2,1999,300,'900311000',106,,NO,0,2640,1965,0,0,0,0,0,0,0,0,0,0,2640,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'900319010',103,,NO,0,95292,46711,0,21840,6529,0,17193,9576,0,5176,3056,0,6770,3888,0,1065,965,0,16402,8944,0,2820,1356,0,9149,5732,0,4445,2247,0,2150,1102,0,900,345,0,7382,2971
2,1999,300,'900319010',105,,NO,0,69852,15608,0,10896,2584,0,9000,1886,0,4800,873,0,14700,3723,0,13836,2942,0,720,252,0,4200,1009,0,2100,483,0,6300,1263,0,1500,255,0,0,0,0,1800,338
2,1999,300,'900319010',106,,NO,0,3000,301,0,0,0,0,3000,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'900410000',103,,NO,0,149164,105259,0,22250,9478,0,3900,1895,0,40875,32981,0,24426,20576,0,1374,1005,0,12412,7040,0,16161,13150,0,0,0,0,0,0,0,0,0,0,21314,14464,0,6452,4670
2,1999,300,'900410000',105,,NO,0,5141599,851641,0,636840,108674,0,1088142,177181,0,221874,27990,0,1203816,209271,0,302364,39690,0,290763,46274,0,305404,34385,0,74796,16370,0,174912,34228,0,204228,35195,0,118716,14889,0,519744,107494
2,1999,300,'900410000',106,,NO,0,870382,128783,0,71292,11260,0,93959,12709,0,61320,9382,0,86184,15733,0,67824,8413,0,12660,1684,0,27000,3922,0,13268,3401,0,19200,5099,0,28296,5152,0,30012,3144,0,359367,48884
2,1999,300,'900410000',108,,NO,0,14363,10501,0,0,0,0,0,0,0,14363,10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'900410000',215,,NO,0,393,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,393,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'900410000',220,,NO,0,2395,10745,0,768,3317,0,0,0,0,396,2487,0,0,0,0,0,0,0,0,0,0,336,1959,0,895,2982,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'900410000',304,,NO,0,1445,3297,0,0,0,0,0,0,0,0,0,0,160,345,0,0,0,0,485,1133,0,500,1159,0,300,660,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'900490000',103,,NO,0,967169,505119,0,121190,60968,0,175864,83206,0,62510,37316,0,24382,13428,0,70563,38440,0,30157,19599,0,85292,44709,0,79427,44464,0,65610,32999,0,85413,49831,0,53374,25606,0,113387,54553
2,1999,300,'900490000',105,,NO,0,7944918,771640,0,266468,49334,0,545308,76563,0,695094,58820,0,673860,82674,0,583876,56583,0,455146,86840,0,2668264,150631,0,189147,31357,0,506872,37535,0,259080,22571,0,187428,40520,0,914375,78212
2,1999,300,'900490000',106,,NO,0,1017605,152924,0,79556,20553,0,124900,19503,0,43920,6085,0,88188,11330,0,104369,19619,0,33298,7760,0,145576,24340,0,45398,7495,0,112328,13800,0,27000,3306,0,73800,9454,0,139272,9679
2,1999,300,'900490000',210,,NO,0,189,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1790,0,0,0
2,1999,300,'900490000',304,,NO,0,776,2655,0,0,0,0,776,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'900510000',105,NO,KG,65720,9016,15719,0,0,0,790,292,1522,13200,2200,1200,3480,377,325,0,0,0,33000,2517,1701,15250,3630,10971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'900580000',105,NO,KG,1200,330,600,0,0,0,0,0,0,0,0,0,0,0,0,1200,330,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'900580000',304,NO,KG,1,46,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,3194,0,0,0
2,1999,300,'900640000',105,NO,KG,11100,1566,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11100,1566,2645,0,0,0
2,1999,300,'900651000',105,NO,KG,6168,1954,60996,0,0,0,1500,499,12490,4668,1455,48506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'900651000',113,NO,KG,28815,17204,391359,0,0,0,1100,402,14256,3000,2013,36227,11250,5863,154850,11365,7549,154059,2100,1377,31967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'900652020',105,NO,KG,14711,3322,76154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,627,10021,0,0,0,2000,187,8166,3000,773,26922,3000,570,3237,4511,1165,27808
2,1999,300,'900652020',113,NO,KG,13500,4813,165804,0,0,0,0,0,0,0,0,0,5000,1715,67351,4500,1642,53759,0,0,0,0,0,0,4000,1456,44694,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'900652090',105,NO,KG,9100,2274,60072,2206,766,11836,1000,285,4275,0,0,0,0,0,0,0,0,0,0,0,0,294,45,358,1000,187,8739,0,0,0,1600,421,15397,3000,570,19467,0,0,0
2,1999,300,'900652090',113,NO,KG,5000,1838,62790,0,0,0,0,0,0,2000,734,26835,3000,1104,35955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'900653100',103,NO,KG,9600,1123,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,1123,2304,0,0,0,0,0,0
2,1999,300,'900653100',105,NO,KG,7900,1123,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,1123,2681
2,1999,300,'900653100',210,NO,KG,3155000,235496,79473,620000,45309,17331,0,0,0,152500,12383,4148,310000,23913,8428,0,0,0,155000,11327,4180,310000,22654,8123,155000,11327,4017,300000,24360,6956,155000,11327,3606,672500,49145,15645,325000,23751,7039
2,1999,300,'900653100',304,NO,KG,14508,7054,329,0,0,0,14508,7054,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'900653900',105,NO,KG,13836,2343,14931,0,0,0,0,0,0,0,0,0,2700,558,481,2270,462,4703,1000,205,2160,966,205,1178,500,102,1020,0,0,0,6000,705,3427,400,106,1962,0,0,0
2,1999,300,'900653900',108,NO,KG,1800,352,2881,0,0,0,0,0,0,0,0,0,1800,352,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'900653900',113,NO,KG,11075,3817,104634,0,0,0,0,0,0,1590,740,17517,0,0,0,0,0,0,6500,2405,80435,2985,672,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'900659000',105,NO,KG,1000,391,15274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,391,15274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'900659000',207,NO,KG,2,10,470,0,0,0,0,0,0,1,5,211,1,5,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'900691000',105,,KG,0,391,3588,0,0,0,0,0,0,0,45,536,0,0,0,0,193,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,954,0,0,0
2,1999,300,'900691000',106,,KG,0,108,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,298,0,0,0
2,1999,300,'900691000',113,,KG,0,4449,101932,0,132,1046,0,406,8400,0,0,0,0,0,0,0,383,5234,0,0,0,0,575,14143,0,362,10620,0,830,23175,0,996,26564,0,566,8139,0,199,4611
2,1999,300,'900691000',117,,KG,0,138,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,266,0,0,0,0,0,0
2,1999,300,'900691000',202,,KG,0,52,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,875,0,0,0,0,0,0,0,0,0
2,1999,300,'900691000',207,,KG,0,2077,8144,0,0,0,0,8,246,0,633,2374,0,40,764,0,9,247,0,25,272,0,540,1119,0,0,0,0,0,0,0,61,1408,0,761,1714,0,0,0
2,1999,300,'900691000',213,,KG,0,232,7288,0,0,0,0,0,0,0,25,1018,0,36,1258,0,38,244,0,0,0,0,59,2664,0,0,0,0,0,0,0,42,1264,0,0,0,0,32,840
2,1999,300,'900691000',220,,KG,0,33379,111493,0,0,0,0,2119,8244,0,0,0,0,4399,13192,0,2926,7292,0,7621,16131,0,0,0,0,4536,9671,0,2862,11858,0,765,7676,0,5096,23180,0,3055,14249
2,1999,300,'900691000',304,,KG,0,2825,20432,0,0,0,0,473,3452,0,0,0,0,1066,8469,0,0,0,0,0,0,0,630,4867,0,0,0,0,0,0,0,0,0,0,150,505,0,506,3139
2,1999,300,'900720090',304,NO,KG,36,9371,40445,0,0,0,20,8047,33955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1324,6490,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'900791000',203,,KG,0,625,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,25,410,0,0,0,0,155,3466,0,230,3852,0,0,0,0,215,2094,0,0,0,0,0,0
2,1999,300,'900792000',203,,KG,0,373,3623,0,0,0,0,130,1225,0,63,618,0,100,740,0,80,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'900792000',304,,KG,0,6665,27600,0,0,0,0,6023,24453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,3147,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'900830000',204,NO,KG,3,36,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,374,0,0,0
2,1999,300,'900830000',208,NO,KG,2,140,2703,0,0,0,0,0,0,2,140,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'900830000',304,NO,KG,8,2391,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2391,11716,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'900890010',304,,KG,0,420,2709,0,0,0,0,0,0,0,420,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'900912000',105,NO,KG,16220,856889,2060344,1151,15238,37419,657,17712,41134,658,12630,34200,2385,138073,403679,980,72149,212612,1345,61067,154429,383,6212,18043,1392,70232,178929,1197,72444,151727,2752,172707,361964,1993,128914,267915,1327,89511,198293
2,1999,300,'900912000',108,NO,KG,3,171,767,0,0,0,0,0,0,0,0,0,0,0,0,3,171,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'900990000',103,,KG,0,19025,48402,0,1736,6807,0,383,210,0,984,5803,0,1666,1176,0,1271,3652,0,1887,6726,0,2870,4959,0,1807,2182,0,3743,10304,0,0,0,0,1433,4793,0,1245,1790
2,1999,300,'900990000',105,,KG,0,246219,449429,0,30127,29692,0,37022,40820,0,15738,31507,0,33583,56745,0,31979,59575,0,29272,66264,0,13516,29374,0,7551,30014,0,14364,17793,0,7568,21721,0,8408,19196,0,17091,46728
2,1999,300,'900990000',106,,KG,0,273378,154961,0,19582,8337,0,12221,23685,0,16691,7198,0,16071,7720,0,18565,7879,0,39794,23031,0,32530,17170,0,25243,11301,0,17610,10528,0,31126,16103,0,26826,15244,0,17119,6765
2,1999,300,'900990000',108,,KG,0,59943,108938,0,1181,3876,0,1805,8667,0,1126,7603,0,11556,18103,0,5280,10799,0,9753,17594,0,14137,21930,0,0,0,0,9919,13866,0,4636,4954,0,435,1248,0,115,298
2,1999,300,'900990000',113,,KG,0,278,4215,0,85,1117,0,0,0,0,0,0,0,0,0,0,193,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'900990000',203,,KG,0,30,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,288,0,0,0
2,1999,300,'900990000',207,,KG,0,555,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'900990000',304,,KG,0,35809,74238,0,2302,12833,0,1279,1117,0,1699,6241,0,1759,3811,0,3650,7885,0,0,0,0,2753,3671,0,5620,10313,0,3203,2140,0,2190,5543,0,3235,3288,0,8119,17396
2,1999,300,'901010000',204,,NO,0,1,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'901050000',106,,NO,0,1,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'901050000',304,,NO,0,7,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1755,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'901060000',106,,NO,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'901060000',205,,NO,0,9,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'901060000',304,,NO,0,10,3152,0,1,785,0,1,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1645,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'901090000',103,,KG,0,239,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'901090000',105,,KG,0,4276,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,4276,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'901090000',112,,KG,0,2,1508,0,0,0,0,0,0,0,2,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'901090000',204,,KG,0,651,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,1201
2,1999,300,'901090000',213,,KG,0,16,10498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1190,0,0,0,0,1,3596,0,5,5712,0,0,0,0,0,0
2,1999,300,'901090000',304,,KG,0,2074,10174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074,10174,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'901110000',213,NO,KG,4,238,2270,0,0,0,1,33,664,1,100,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,910,0,0,0,0,0,0
2,1999,300,'901210000',304,NO,KG,2,121,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,121,1546,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'901320090',106,NO,KG,6432,971,2625,0,0,0,144,232,415,0,0,0,0,0,0,0,0,0,0,0,0,144,27,440,0,0,0,0,0,0,144,154,397,3000,288,696,3000,270,677
2,1999,300,'901380000',103,NO,KG,3000,90,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,90,2999,0,0,0
2,1999,300,'901380000',105,NO,KG,681129,69368,42860,53000,7856,5932,56000,7058,5502,89400,11551,8978,81029,7696,5127,59400,6270,2410,53000,3232,2140,0,0,0,54000,5400,2103,31980,2229,1290,79000,7097,3868,57000,5147,1783,67320,5832,3727
2,1999,300,'901380000',106,NO,KG,22124,1990,8928,0,0,0,9800,755,2714,3204,405,1322,4700,281,1577,677,222,1521,0,0,0,522,25,796,0,0,0,3221,302,998,0,0,0,0,0,0,0,0,0
2,1999,300,'901380000',108,NO,KG,288,67,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,67,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'901380000',117,NO,KG,30000,105,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,105,1236,0,0,0
2,1999,300,'901380000',203,NO,KG,1555,965,26282,0,0,0,0,0,0,0,0,0,0,0,0,120,15,1876,200,190,4077,0,0,0,245,130,3956,380,170,6468,220,170,3547,390,290,6358,0,0,0
2,1999,300,'901380000',213,NO,KG,551,80,5248,0,0,0,0,0,0,29,3,353,12,4,405,110,22,868,20,2,217,40,5,499,0,0,0,90,19,795,125,18,1215,125,7,896,0,0,0
2,1999,300,'901380000',304,NO,KG,20707,771,18693,3000,90,927,2300,57,2535,6061,274,2748,3005,78,3716,1800,45,2096,1249,34,1943,45,12,1260,3025,161,1417,152,14,1417,70,6,634,0,0,0,0,0,0
2,1999,300,'901390000',105,,KG,0,1027,12961,0,0,0,0,44,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,8814,0,200,2537,0,50,636,0,0,0
2,1999,300,'901390000',106,,KG,0,446,1542,0,0,0,0,0,0,0,0,0,0,446,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'901390000',112,,KG,0,87,826,0,0,0,0,59,276,0,0,0,0,0,0,0,28,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'901390000',117,,KG,0,11756,20872,0,723,2661,0,1581,2977,0,0,0,0,0,0,0,710,1599,0,1476,2570,0,1945,2382,0,0,0,0,2762,4674,0,0,0,0,2071,2946,0,488,1063
2,1999,300,'901410000',213,NO,KG,3,250,3450,0,0,0,0,0,0,0,0,0,1,61,2500,0,0,0,1,95,477,0,0,0,1,94,473,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'901410000',302,NO,KG,7,5,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,530,0,0,0
2,1999,300,'901410000',304,NO,KG,3,155,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,2692,0,0,0,0,0,0,1,25,541,1,35,534,0,0,0
2,1999,300,'901480010',103,NO,KG,8607,28329,346576,510,2231,22651,403,1620,17233,261,1596,10229,272,917,14124,628,2602,18081,513,1869,35588,810,2339,25250,818,1657,16059,1170,2900,35195,257,945,11956,1385,4757,65968,1580,4896,74242
2,1999,300,'901480010',202,NO,KG,8,495,9972,4,340,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,690,0,0,0,0,0,0,0,0,0,3,140,5670
2,1999,300,'901480010',207,NO,KG,1,83,2419,0,0,0,0,0,0,0,0,0,1,83,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'901480010',213,NO,KG,38,5967,132822,2,110,2257,0,0,0,1,448,5000,0,0,0,4,48,434,3,1082,23353,1,316,3698,4,300,7127,10,995,25666,10,716,20911,0,0,0,3,1952,44376
2,1999,300,'901480010',220,NO,KG,1,325,12062,0,0,0,0,0,0,0,0,0,1,325,12062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'901480010',222,NO,KG,12,333,12394,0,0,0,2,45,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,208,7176,2,80,2884
2,1999,300,'901480010',304,NO,KG,7,1014,28487,0,0,0,0,0,0,2,90,4414,1,340,7138,0,0,0,0,0,0,1,244,6932,0,0,0,0,0,0,0,0,0,1,325,9667,2,15,336
2,1999,300,'901480010',523,NO,KG,2,10,3763,0,0,0,0,0,0,0,0,0,1,6,1932,0,0,0,0,0,0,0,0,0,1,4,1831,0,0,0,0,0,0,0,0,0,0,0,0
