Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,404,'560900010',106,,KG,0,154,1197,0,84,651,0,0,0,0,70,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'560900010',205,,KG,0,157,717,0,0,0,0,0,0,0,157,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'560900010',210,,KG,0,225,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'560900010',304,,KG,0,1635,7504,0,1182,4131,0,90,1628,0,0,0,0,0,0,0,0,0,0,43,737,0,0,0,0,0,0,0,0,0,0,0,0,0,50,640,0,270,368
2,1990,404,'560900020',103,,KG,0,4795,11884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4795,11884
2,1990,404,'560900020',105,,KG,0,709,3698,0,0,0,0,0,0,0,0,0,0,56,516,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1151,0,215,1129,0,167,902,0,0,0
2,1990,404,'560900020',111,,KG,0,172,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,405,0,0,0,0,62,370,0,50,304,0,0,0
2,1990,404,'560900020',205,,KG,0,120,1668,0,0,0,0,0,0,0,8,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,620,0,0,0,0,0,0,0,0,0
2,1990,404,'560900020',208,,KG,0,39,626,0,39,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'560900020',210,,KG,0,395,5548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,3231,0,0,0,0,0,0,0,18,480,0,129,1837
2,1990,404,'560900020',218,,KG,0,162,688,0,0,0,0,0,0,0,0,0,0,162,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'560900020',304,,KG,0,115,1851,0,19,455,0,0,0,0,0,0,0,0,0,0,0,0,0,26,635,0,0,0,0,0,0,0,0,0,0,50,216,0,0,0,0,20,545
2,1990,404,'560900020',551,,KG,0,47,921,0,0,0,0,0,0,0,0,0,0,0,0,0,47,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570110000',103,SM,KG,129,333,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,333,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570110000',105,SM,KG,4217,20170,48930,23,100,793,0,0,0,1147,5735,12761,806,3859,10001,59,312,1273,153,668,2903,298,1337,5634,44,137,443,1437,6725,12755,211,1164,1841,15,63,201,24,70,325
2,1990,404,'570110000',108,SM,KG,239,593,4299,0,0,0,54,160,245,0,0,0,0,0,0,0,0,0,0,0,0,73,180,2064,112,253,1990,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570110000',110,SM,KG,2097,4875,46215,0,0,0,0,0,0,0,0,0,0,0,0,533,2036,20783,0,0,0,1210,1448,13964,160,659,4073,194,732,7395,0,0,0,0,0,0,0,0,0
2,1990,404,'570110000',112,SM,KG,192,259,8169,89,191,1231,0,0,0,0,0,0,11,36,657,2,5,6011,0,0,0,90,27,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570110000',123,SM,KG,37,135,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,230,0,0,0,0,0,0,31,126,2139
2,1990,404,'570110000',124,SM,KG,33987,77912,558400,2414,5186,37401,309,700,6263,245,650,5203,8822,19866,168296,1563,3664,27075,2583,5993,45452,1548,3256,25469,3777,8308,61260,4152,9494,61273,6509,15755,94772,1407,3426,15691,658,1614,10245
2,1990,404,'570110000',130,SM,KG,47,116,559,31,76,291,0,0,0,0,0,0,16,40,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570110000',131,SM,KG,16,77,335,0,0,0,16,77,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570110000',133,SM,KG,12265,29842,1049293,459,986,44796,483,1120,59478,575,1421,32124,2318,5571,305307,767,1912,51049,799,1943,41026,1280,3270,209776,1081,2591,67755,327,815,43191,1132,2583,49260,2502,6082,111234,542,1548,34297
2,1990,404,'570110000',135,SM,KG,12,4,904,0,0,0,12,4,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570110000',147,SM,KG,89,250,5566,0,0,0,0,0,0,89,250,5566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570110000',203,SM,KG,4,15,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,1885,0,0,0,0,0,0,0,0,0
2,1990,404,'570110000',205,SM,KG,17,53,1733,0,0,0,12,44,1031,0,0,0,0,0,0,0,0,0,5,9,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570110000',210,SM,KG,14,67,1174,0,0,0,14,67,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570110000',213,SM,KG,35,104,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,511,0,0,0,0,0,0,0,0,0,0,0,0,29,90,1113
2,1990,404,'570110000',217,SM,KG,88,144,2980,0,0,0,0,0,0,0,0,0,88,144,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570110000',218,SM,KG,48,158,2575,0,0,0,5,16,492,0,0,0,21,82,1865,0,0,0,0,0,0,22,60,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570110000',220,SM,KG,73,164,8965,14,33,3081,0,0,0,0,0,0,12,36,262,0,0,0,47,95,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570110000',224,SM,KG,15,50,2018,0,0,0,0,0,0,0,0,0,13,42,1515,0,0,0,0,0,0,0,0,0,0,0,0,2,8,503,0,0,0,0,0,0,0,0,0
2,1990,404,'570110000',226,SM,KG,42,94,213,0,0,0,0,0,0,42,94,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570110000',230,SM,KG,231,452,1453,0,0,0,156,272,600,0,0,0,0,0,0,0,0,0,64,150,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,421
2,1990,404,'570110000',231,SM,KG,80,269,1598,0,0,0,80,269,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570110000',234,SM,KG,1235,3099,36520,65,191,1864,0,0,0,68,171,1719,105,130,1514,0,0,0,22,53,1212,0,0,0,340,866,11073,237,563,7938,300,885,10251,0,0,0,98,240,949
2,1990,404,'570110000',304,SM,KG,32,97,3295,0,0,0,0,0,0,0,0,0,0,0,0,2,5,921,30,92,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570110000',501,SM,KG,160,418,3829,0,0,0,0,0,0,0,0,0,74,215,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,203,1408
2,1990,404,'570190000',105,SM,KG,1764,5452,74402,53,140,5562,38,156,2074,49,131,2286,718,2140,36045,35,148,1334,156,620,6574,77,238,2263,20,60,454,327,994,8062,110,345,2224,120,343,6565,61,137,959
2,1990,404,'570190000',108,SM,KG,215,201,5868,0,0,0,163,88,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,85,1438,0,0,0,0,0,0,0,0,0,14,28,262
2,1990,404,'570190000',112,SM,KG,9,22,2233,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,220
2,1990,404,'570190000',123,SM,KG,471,1042,21239,48,127,2747,9,25,546,6,17,321,0,0,0,36,89,1633,39,24,433,3,7,270,315,713,14206,0,0,0,0,0,0,0,0,0,15,40,1083
2,1990,404,'570190000',124,SM,KG,137,338,4914,0,0,0,0,0,0,22,50,1137,110,278,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,655,0,0,0,0,0,0
2,1990,404,'570190000',130,SM,KG,4,12,268,0,0,0,0,0,0,0,0,0,4,12,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570190000',133,SM,KG,6660,14522,672537,243,563,22921,617,1372,52936,790,1684,51124,1995,4610,213768,303,574,33579,135,325,27470,361,757,35134,437,872,49138,130,266,15849,415,864,40810,1117,2345,111337,117,290,18471
2,1990,404,'570190000',147,SM,KG,11,25,1101,0,0,0,0,0,0,11,25,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570190000',204,SM,KG,6,14,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,2657,0,0,0,0,0,0
2,1990,404,'570190000',205,SM,KG,9,20,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,1267,0,0,0
2,1990,404,'570190000',208,SM,KG,8,20,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570190000',210,SM,KG,336,315,1253,0,0,0,0,0,0,336,315,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570190000',220,SM,KG,10,26,4593,2,6,1641,0,0,0,8,20,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570190000',234,SM,KG,984,2316,374404,15,39,9340,132,308,68440,1,2,336,103,264,40469,155,409,40746,244,484,88694,0,0,0,122,294,55769,0,0,0,124,255,54849,71,215,9803,17,46,5958
2,1990,404,'570190000',304,SM,KG,13,43,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570190000',506,SM,KG,75,151,11944,0,0,0,0,0,0,0,0,0,0,0,0,29,48,5005,0,0,0,0,0,0,0,0,0,36,68,6095,0,0,0,0,0,0,10,35,844
2,1990,404,'570210000',123,SM,KG,955,1004,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,828,516,158,176,683
2,1990,404,'570210000',124,SM,KG,947,1340,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,1340,4563,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570210000',133,SM,KG,541,798,13167,0,0,0,454,650,8432,24,64,1137,0,0,0,4,7,263,0,0,0,0,0,0,0,0,0,59,77,3335,0,0,0,0,0,0,0,0,0
2,1990,404,'570210000',234,SM,KG,1105,1550,23945,0,0,0,0,0,0,0,0,0,0,0,0,331,378,7381,475,629,8718,0,0,0,92,200,3034,194,323,4478,0,0,0,13,20,334,0,0,0
2,1990,404,'570231000',103,SM,KG,38,96,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,96,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570231000',108,SM,KG,97,257,326,0,0,0,0,0,0,0,0,0,0,0,0,97,257,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570231000',111,SM,KG,4993,9754,15491,0,0,0,81,169,561,0,0,0,0,0,0,0,0,0,0,0,0,174,282,624,0,0,0,3971,7642,12056,549,1233,1631,218,428,619,0,0,0
2,1990,404,'570231000',124,SM,KG,196,98,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,98,2094,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570231000',204,SM,KG,1003,2248,6388,0,0,0,0,0,0,557,1200,3489,0,0,0,0,0,0,446,1048,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570231000',205,SM,KG,11605,24718,67755,374,775,1996,995,2452,5567,2489,5389,14168,733,1440,3759,1416,3043,8499,562,1226,2824,838,1846,6295,724,1423,4331,2392,4765,14126,252,513,1312,127,325,1070,703,1521,3808
2,1990,404,'570231000',206,SM,KG,118,227,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,227,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
