Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,430,'121120000',104,,KG,0,90,1153,0,0,0,0,0,0,0,90,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'121220139',104,,KG,0,1580,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'121220211',104,,KG,0,610,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,500,0,0,0,0,0,0
2,2006,430,'121220221',104,,KG,0,312413,98906,0,37225,9793,0,27520,7690,0,15000,4290,0,26380,7691,0,52810,14948,0,20010,6604,0,10710,3626,0,25620,9350,0,43381,15234,0,53757,19680,0,0,0,0,0,0
2,2006,430,'121299300',104,,KG,0,96,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,295,0,0,0,0,0,0,0,0,0
2,2006,430,'121299300',117,,KG,0,12600,3195,0,12600,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'140490492',104,,KG,0,60940,13884,0,0,0,0,20300,4652,0,11870,2610,0,16710,3828,0,3010,712,0,4870,1067,0,0,0,0,0,0,0,2550,616,0,1630,399,0,0,0,0,0,0
2,2006,430,'140490499',104,,KG,0,1540,281,0,0,0,0,0,0,0,1540,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'190219099',104,,KG,0,500,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'210690590',103,,KG,0,980,401,0,0,0,0,0,0,0,0,0,0,980,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'220210200',103,, L,0,8625,534,0,0,0,0,0,0,0,0,0,0,0,0,0,8625,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'220290100',103,, L,0,3675,365,0,0,0,0,0,0,0,0,0,0,0,0,0,3675,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'250100090',105,,MT,0,10236,70586,0,0,0,0,4286,33161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325,21294,0,2625,16131,0,0,0
2,2006,430,'250590000',105,,MT,0,57411,81074,0,0,0,0,9025,11572,0,9021,12387,0,3403,4804,0,0,0,0,0,0,0,9058,12371,0,0,0,0,8660,12809,0,0,0,0,9100,13550,0,9144,13581
2,2006,430,'251020000',105,,MT,0,20530,219122,0,6658,69792,0,2616,31624,0,0,0,0,3044,32599,0,0,0,0,1501,15388,0,6711,69719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'251990010',105,,KG,0,1536100,9804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536100,9804,0,0,0,0,0,0
2,2006,430,'251990099',105,,MT,0,400,4067,0,0,0,0,0,0,0,300,3206,0,100,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'262190000',105,,MT,0,1549,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,8779,0,0,0
2,2006,430,'270112019',105,,MT,0,69525,505738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69525,505738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'270112019',118,,MT,0,134755,748523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66015,375070,0,68740,373453
2,2006,430,'270112099',105,,MT,0,505767,3580744,0,68054,518357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70333,487600,0,75567,529919,0,76390,545255,0,144791,1009173,0,70632,490440,0,0,0
2,2006,430,'270112099',118,,MT,0,289862,2117105,0,69897,501119,0,71880,552108,0,0,0,0,0,0,0,0,0,0,0,0,0,76400,558653,0,71685,505225,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'270112099',601,,MT,0,731815,5096327,0,0,0,0,143747,1108028,0,75806,538137,0,0,0,0,0,0,0,0,0,0,72423,452840,0,72428,470215,0,72418,521358,0,71851,564752,0,76000,503150,0,147142,937847
2,2006,430,'280469000',105,,KG,0,2373550,384389,0,198500,32136,0,97050,15716,0,177000,28659,0,60000,9713,0,137500,22264,0,238500,38612,0,119500,19346,0,177000,28659,0,237500,38488,0,277000,44913,0,278500,45087,0,375500,60796
2,2006,430,'282720000',105,,KG,0,738400,17699,0,338400,7925,0,240000,5894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2441,0,0,0,0,60000,1439
2,2006,430,'282731000',105,,KG,0,110000,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,1322,0,60000,1584
2,2006,430,'290420200',105,,KG,0,5000,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3631,0,0,0
2,2006,430,'291816000',105,,KG,0,103350,10718,0,0,0,0,0,0,0,0,0,0,17500,1874,0,0,0,0,0,0,0,33600,3249,0,17500,1874,0,17250,1847,0,17500,1874,0,0,0,0,0,0
2,2006,430,'310390000',105,,MT,0,650,12640,0,0,0,0,0,0,0,400,8374,0,0,0,0,0,0,0,250,4266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'320414000',103,,KG,0,2040,1741,0,0,0,0,0,0,0,2040,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'320416000',103,,KG,0,300,307,0,0,0,0,0,0,0,300,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'320890020',103,,KG,0,68415,23361,0,0,0,0,0,0,0,14400,4850,0,0,0,0,0,0,0,14400,4618,0,18000,6484,0,0,0,0,0,0,0,7215,2452,0,7200,2459,0,7200,2498
2,2006,430,'390422010',103,,KG,0,3100,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,607,0,0,0
2,2006,430,'390760000',103,,KG,0,231000,35091,0,21000,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,6090,0,126000,19530,0,0,0,0,42000,6636,0,0,0
2,2006,430,'390799010',103,,KG,0,21500,5859,0,0,0,0,7000,1823,0,0,0,0,2000,550,0,11500,3166,0,0,0,0,0,0,0,0,0,0,1000,320,0,0,0,0,0,0,0,0,0
2,2006,430,'391722000',105,,KG,0,71436,27061,0,10596,4013,0,0,0,0,10140,3867,0,10140,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20280,7687,0,10140,3851,0,10140,3802
2,2006,430,'391739010',103,,KG,0,44387,10879,0,0,0,0,6210,1438,0,0,0,0,6418,1499,0,6677,1625,0,0,0,0,6150,1542,0,0,0,0,6318,1553,0,5954,1516,0,0,0,0,6660,1706
2,2006,430,'391990030',103,,KG,0,229,1218,0,50,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,479,0,0,0,0,0,0,0,0,0,0,104,479
2,2006,430,'392049000',103,,KG,0,1038,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,300,356,0,0,0,0,0,0,0,0,0,0,0,0,0,472,786,0,0,0,0,266,393
2,2006,430,'392091000',103,,KG,0,204374,56179,0,18544,7029,0,9272,2499,0,0,0,0,18544,4979,0,9272,2337,0,28360,7366,0,45674,12108,0,28268,7510,0,8963,2390,0,0,0,0,0,0,0,37477,9961
2,2006,430,'392113000',105,,KG,0,1990,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,1266
2,2006,430,'392190010',105,,KG,0,32520,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850,1726,0,13335,3937,0,0,0,0,13335,3937,0,0,0
2,2006,430,'392190090',103,,KG,0,1385,1204,0,708,469,0,0,0,0,0,0,0,357,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,461,0,0,0,0,0,0
2,2006,430,'392210000',103,,KG,0,450,992,0,0,0,0,0,0,0,0,0,0,0,0,0,450,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'392690029',103,,KG,0,20953,9301,0,223,224,0,4286,2065,0,6355,1770,0,329,225,0,344,340,0,0,0,0,4200,876,0,459,865,0,3374,1522,0,896,784,0,165,219,0,322,411
2,2006,430,'392690029',105,,KG,0,71497,22617,0,0,0,0,52277,17297,0,3461,1127,0,3461,1127,0,0,0,0,8950,2081,0,3348,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'420100000',104,,KG,0,132,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,571,0,0,0,0,0,0,0,0,0
2,2006,430,'420222200',105,NO,KG,4030,2247,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4030,2247,2901,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'420292000',103,DZ,KG,231,2280,2465,0,0,0,0,0,0,22,216,234,43,416,458,43,448,454,0,0,0,39,384,433,39,376,410,0,0,0,23,224,242,0,0,0,22,216,234
2,2006,430,'420292000',105,DZ,KG,527,4753,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,4753,5385,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'440320100',224,,CM,0,191254,2665798,0,43618,562143,0,929,12192,0,15907,210151,0,25450,350588,0,14798,196561,0,27874,365456,0,4589,67529,0,8395,120796,0,15144,224044,0,9975,158057,0,7465,118663,0,17110,279618
2,2006,430,'440320300',224,,CM,0,8363,107621,0,0,0,0,2889,36339,0,0,0,0,2134,28064,0,1542,19267,0,0,0,0,0,0,0,0,0,0,1798,23951,0,0,0,0,0,0,0,0,0
2,2006,430,'440320400',224,,CM,0,205016,2765866,0,19364,254224,0,13237,179624,0,22188,301306,0,11761,157185,0,34603,441355,0,13299,175982,0,22472,289422,0,15171,202484,0,15964,220588,0,14299,199423,0,14058,208745,0,8600,135528
2,2006,430,'440320800',302,,CM,0,24976,761978,0,0,0,0,3062,92847,0,2241,66721,0,3839,117860,0,5201,151473,0,0,0,0,5959,182474,0,1167,35389,0,0,0,0,676,20631,0,2831,94583,0,0,0
2,2006,430,'440320800',304,,CM,0,14547,462047,0,0,0,0,2198,67818,0,715,21855,0,3219,101668,0,1665,53164,0,0,0,0,1741,54514,0,1042,33539,0,0,0,0,1614,51686,0,2353,77803,0,0,0
2,2006,430,'440391000',224,,CM,0,6,366,0,0,0,0,0,0,0,6,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'440399390',224,,CM,0,3484,29753,0,1032,6098,0,841,4960,0,34,1787,0,81,4104,0,0,0,0,22,1130,0,0,0,0,1474,11674,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'440710110',224,,CM,0,5759,193002,0,40,1322,0,0,0,0,1313,43736,0,630,20789,0,288,9517,0,1463,48297,0,517,17379,0,937,31687,0,0,0,0,0,0,0,571,20275,0,0,0
2,2006,430,'440710121',224,,CM,0,37452,1103422,0,3076,82976,0,3246,88012,0,5275,143607,0,2975,83744,0,2535,69075,0,3116,84739,0,2537,72525,0,2653,79292,0,2499,77838,0,2490,78940,0,4299,143757,0,2751,98917
2,2006,430,'440710129',224,,CM,0,5114,130147,0,661,16725,0,0,0,0,487,12630,0,707,17986,0,0,0,0,1115,27171,0,629,16035,0,693,17161,0,0,0,0,814,22181,0,0,0,0,8,258
2,2006,430,'440710290',224,,CM,0,201,4830,0,0,0,0,97,2480,0,0,0,0,0,0,0,0,0,0,25,567,0,0,0,0,79,1783,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'440710361',224,,CM,0,304,7973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,7973,0,0,0
2,2006,430,'441032010',225,CM,KG,4340,3192000,210895,331,240000,15254,395,288000,18235,289,216000,13612,171,120000,7792,484,360000,22723,295,216000,14070,451,336000,21961,191,144000,9547,357,264000,18145,520,384000,26344,461,336000,23329,395,288000,19883
2,2006,430,'441121000',113,,KG,0,1541012,94897,0,799768,48576,0,0,0,0,0,0,0,741244,46321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'441213123',113,CM,SM,494,43122,22835,0,0,0,363,31646,16661,131,11476,6174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'441213231',113,CM,SM,8943,779148,456512,0,0,0,1034,90069,46384,1066,92851,48746,1229,107110,56523,0,0,0,1346,117194,66093,1282,111630,63516,634,55293,32726,1055,91981,54153,1164,101371,78514,0,0,0,133,11649,9857
2,2006,430,'441214041',113,CM,SM,2126,186046,120180,0,0,0,0,0,0,0,0,0,267,23299,12752,0,0,0,92,8172,4396,266,23299,12908,437,38252,21688,163,14431,8182,53,4694,2661,0,0,0,848,73899,57593
2,2006,430,'441222090',113,CM,SM,518,12812,22898,0,0,0,274,6664,12067,0,0,0,129,3144,5359,0,0,0,0,0,0,115,3004,5472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'441229090',113,CM,SM,212,5444,13245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,5444,13245,0,0,0,0,0,0
2,2006,430,'441299010',105,CM,KG,177,75228,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,27384,2852,0,0,0,65,29685,2911,22,9102,921,22,9057,921
2,2006,430,'460120099',105,,KG,0,3973,1347,0,0,0,0,0,0,0,3973,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'460210029',104,,KG,0,5833,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378,1009,0,0,0,0,0,0,0,2455,773,0,0,0,0,0,0,0,0,0
2,2006,430,'460210029',105,,KG,0,2640,2284,0,0,0,0,0,0,0,1320,1145,0,1320,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'470321000',224,,MT,0,1363,94380,0,299,16530,0,0,0,0,0,0,0,0,0,0,0,0,0,455,29053,0,0,0,0,0,0,0,0,0,0,609,48797,0,0,0,0,0,0
2,2006,430,'470329000',224,,MT,0,501,29558,0,307,17489,0,0,0,0,0,0,0,0,0,0,0,0,0,194,12069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'480990000',103,,KG,0,4163,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973,1180,0,0,0,0,0,0,0,0,0,0,1050,601,0,0,0,0,1140,695
2,2006,430,'482210000',103,,KG,0,75080,11353,0,8502,1284,0,0,0,0,8345,1243,0,8235,1213,0,8442,1284,0,8284,1229,0,0,0,0,8283,1290,0,0,0,0,8298,1262,0,8406,1304,0,8285,1244
2,2006,430,'490199000',104,,KG,0,1901,2133,0,0,0,0,1901,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'540742021',103,SM,KG,6133,1418,1197,0,0,0,0,0,0,0,0,0,0,0,0,200,248,207,0,0,0,5933,1170,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'540761021',103,SM,KG,19214,2553,2329,9094,1093,1101,4982,829,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5138,631,577
2,2006,430,'540761022',103,SM,KG,37454,9063,8281,2700,645,528,1616,385,335,3104,741,624,0,0,0,3440,818,725,4320,1028,895,1716,407,374,6284,1597,1405,4732,1128,1094,1050,288,276,4152,992,1004,4340,1034,1021
2,2006,430,'540772021',103,SM,KG,54772,40576,18167,3966,2850,1332,5379,3976,1724,700,545,234,3198,2157,1007,3894,2090,977,2132,1600,635,4066,3484,1569,2210,1549,758,5032,3859,1727,10278,8177,3538,3017,2297,1091,10900,7992,3575
2,2006,430,'540792099',103,SM,KG,2871,534,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871,534,788,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'550932000',105,,KG,0,32900,11741,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,2365,0,0,0,0,0,0,0,7500,2648,0,0,0,0,6800,2564,0,4000,1503,0,7500,2661
2,2006,430,'560312220',103,SM,KG,399068,13420,10433,0,0,0,0,0,0,117608,3696,2999,0,0,0,155444,5680,4173,0,0,0,0,0,0,0,0,0,0,0,0,126016,4044,3261,0,0,0,0,0,0
2,2006,430,'560749090',103,,KG,0,2310,798,0,0,0,0,0,0,0,1500,554,0,0,0,0,0,0,0,0,0,0,810,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'570242200',105,SM,KG,211095,172804,109516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47899,38327,24197,22523,18997,12253,66264,55476,36478,38617,31491,20395,0,0,0,35792,28513,16193,0,0,0
2,2006,430,'570299010',105,SM,KG,3322,2394,1160,0,0,0,0,0,0,3322,2394,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'570500022',104,SM,KG,15092,5661,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,2500,250,0,0,0,0,0,0,0,0,0,8692,3161,368,0,0,0,0,0,0
2,2006,430,'580135021',103,SM,KG,14202,2806,8292,2436,517,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293,698,1919,5444,1066,3155,0,0,0,3029,525,1794,0,0,0,0,0,0
2,2006,430,'580632090',103,,KG,0,120,306,0,0,0,0,0,0,0,120,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'590310000',103,,KG,0,13670,6614,0,0,0,0,1174,565,0,0,0,0,1091,523,0,0,0,0,0,0,0,0,0,0,3565,1582,0,1886,943,0,2375,1179,0,2119,1089,0,1460,733
2,2006,430,'590320000',103,,KG,0,39855,44259,0,7882,9409,0,4728,4244,0,1023,882,0,2747,3005,0,875,867,0,2519,2746,0,4840,6296,0,2437,2257,0,2432,2211,0,7040,9065,0,1978,1897,0,1354,1380
2,2006,430,'600532000',103,,KG,0,3646,2849,0,1058,790,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,1027,0,0,0
2,2006,430,'600631010',103,,KG,0,137,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,245
2,2006,430,'600631021',103,,KG,0,165,480,0,0,0,0,165,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'600632010',103,,KG,0,461,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,622,0,0,0,0,0,0
2,2006,430,'600634021',103,,KG,0,263,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'610610011',104,NO,KG,237,55,228,0,0,0,0,0,0,0,0,0,237,55,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'610610012',104,NO,KG,36458,6352,30800,0,0,0,0,0,0,9547,1890,8339,9799,1925,9057,11401,1644,8787,5711,893,4617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'610620019',104,NO,KG,1649,377,1874,0,0,0,0,0,0,1103,282,1272,0,0,0,0,0,0,546,95,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,430,'610711000',103,NO,KG,3573025,473606,768795,423524,52875,82168,311520,38055,62230,409268,52831,86702,320287,44223,72174,460582,60097,95661,291076,39012,62388,206108,29805,48129,302992,40000,67194,283960,38406,65033,267060,35623,59161,153456,23143,36767,143192,19536,31188
