Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,520,'870321000',304,,NO,0,4,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,877,0,0,0,0,0,0,0,0,0,0,0,0,0,1,969,0,0,0
2,1994,520,'870322000',103,,NO,0,1,985,0,0,0,0,0,0,0,0,0,0,1,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'870322000',205,,NO,0,14,8382,0,1,853,0,2,597,0,1,1190,0,1,1150,0,1,347,0,1,815,0,1,280,0,2,878,0,0,0,0,1,1434,0,3,838,0,0,0
2,1994,520,'870322000',213,,NO,0,3,4673,0,0,0,0,0,0,0,3,4673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'870322000',220,,NO,0,1,1205,0,0,0,0,1,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'870322000',302,,NO,0,55,120231,0,23,64924,0,1,289,0,2,1333,0,0,0,0,12,25098,0,4,10495,0,3,6426,0,3,3329,0,0,0,0,2,2047,0,2,2207,0,3,4083
2,1994,520,'870322000',304,,NO,0,2,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,957,0,0,0
2,1994,520,'870323000',205,,NO,0,4,5321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1378,0,0,0,0,0,0,0,1,1043,0,2,2900
2,1994,520,'870323000',210,,NO,0,1,918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'870323000',213,,NO,0,27,89890,0,1,4770,0,0,0,0,3,11653,0,3,9131,0,5,17182,0,1,4006,0,4,12039,0,4,12829,0,3,8150,0,2,7525,0,0,0,0,1,2605
2,1994,520,'870323000',218,,NO,0,2,2506,0,2,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'870323000',220,,NO,0,4,15656,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5325,0,0,0,0,1,7742,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2589
2,1994,520,'870323000',302,,NO,0,20,36863,0,13,24984,0,0,0,0,0,0,0,0,0,0,5,8677,0,0,0,0,0,0,0,1,1628,0,0,0,0,0,0,0,1,1574,0,0,0
2,1994,520,'870323000',304,,NO,0,8,12656,0,0,0,0,0,0,0,1,1496,0,0,0,0,0,0,0,3,2554,0,1,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7118
2,1994,520,'870324000',213,,NO,0,29,195901,0,1,7545,0,1,2599,0,2,9892,0,4,16723,0,3,34640,0,3,19520,0,0,0,0,5,37121,0,2,11742,0,4,24992,0,1,5548,0,3,25579
2,1994,520,'870324000',304,,NO,0,4,9796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,388,0,0,0,0,2,4097,0,0,0,0,0,0,0,0,0,0,1,5311
2,1994,520,'870332000',220,,NO,0,1,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1130,0,0,0,0,0,0
2,1994,520,'870431000',205,,NO,0,1,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'870590000',213,NO,KG,10,11532,23092,1,1674,2939,3,2042,5042,0,0,0,0,0,0,2,1220,2858,0,0,0,0,0,0,0,0,0,0,0,0,2,3320,6266,0,0,0,2,3276,5987
2,1994,520,'870710000',220,NO,KG,18,820,2264,4,180,565,0,0,0,0,0,0,0,0,0,0,0,0,6,322,813,8,318,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'870710000',302,NO,KG,13,4455,4005,10,3548,3162,0,0,0,0,0,0,0,0,0,3,907,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'870810000',203,,KG,0,2466,6606,0,141,432,0,0,0,0,0,0,0,205,531,0,678,1749,0,154,425,0,260,648,0,792,2018,0,165,490,0,0,0,0,71,313,0,0,0
2,1994,520,'870810000',210,,KG,0,11888,24916,0,515,1312,0,898,1860,0,2105,4177,0,1492,3242,0,1183,2446,0,505,783,0,1354,2699,0,273,771,0,793,1819,0,348,787,0,1249,2428,0,1173,2592
2,1994,520,'870810000',213,,KG,0,8766,33551,0,550,2311,0,0,0,0,1112,3899,0,674,2501,0,458,2089,0,619,2382,0,662,2996,0,842,3209,0,568,2450,0,1341,2916,0,0,0,0,1940,8798
2,1994,520,'870810000',304,,KG,0,132,219,0,0,0,0,0,0,0,0,0,0,0,0,0,132,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'870821000',601,,KG,0,900,2120,0,0,0,0,0,0,0,900,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'870829010',118,,KG,0,16800,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,1963
2,1994,520,'870829090',105,,KG,0,176,280,0,0,0,0,0,0,0,0,0,0,176,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'870829090',106,,KG,0,152348,56717,0,0,0,0,1520,673,0,25749,10038,0,29417,10528,0,29700,10061,0,33168,12894,0,2787,838,0,18205,7164,0,11802,4521,0,0,0,0,0,0,0,0,0
2,1994,520,'870829090',111,,KG,0,45,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,280,0,0,0
2,1994,520,'870829090',117,,KG,0,3456,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,2122
2,1994,520,'870829090',118,,KG,0,287,1369,0,0,0,0,180,857,0,0,0,0,0,0,0,0,0,0,107,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'870829090',123,,KG,0,570,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,2333,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'870829090',203,,KG,0,12360,42748,0,498,1330,0,0,0,0,0,0,0,757,2342,0,2500,5531,0,1292,3430,0,1411,8118,0,3957,14900,0,865,2153,0,621,2234,0,459,2710,0,0,0
2,1994,520,'870829090',205,,KG,0,220,301,0,0,0,0,0,0,0,220,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'870829090',210,,KG,0,26188,49190,0,2572,3491,0,3501,5516,0,4165,6291,0,2522,4390,0,1267,2014,0,1226,1887,0,3050,4486,0,1753,2902,0,1084,1817,0,874,1729,0,1848,10707,0,2326,3960
2,1994,520,'870829090',213,,KG,0,10224,39324,0,523,2198,0,0,0,0,1576,5500,0,967,3548,0,614,2832,0,721,2775,0,709,3211,0,1012,3884,0,710,3063,0,1296,2820,0,0,0,0,2096,9493
2,1994,520,'870829090',218,,KG,0,120,302,0,0,0,0,120,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'870829090',220,,KG,0,74,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,212
2,1994,520,'870829090',227,,KG,0,120,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,860
2,1994,520,'870829090',302,,KG,0,739368,258987,0,72878,28171,0,63217,23725,0,81302,28632,0,82810,28873,0,61590,21293,0,60633,20832,0,77652,26751,0,19616,9240,0,37619,13851,0,65425,21611,0,53142,15861,0,63484,20147
2,1994,520,'870829090',304,,KG,0,88267,52066,0,3361,797,0,2952,554,0,11006,15336,0,6083,7362,0,6395,2396,0,7100,3732,0,13799,7122,0,15848,6229,0,19448,6904,0,1477,286,0,798,1348,0,0,0
2,1994,520,'870839000',203,,KG,0,5694,11761,0,19,964,0,0,0,0,0,0,0,459,905,0,1261,3740,0,179,768,0,626,1435,0,2155,2272,0,0,0,0,653,1173,0,342,504,0,0,0
2,1994,520,'870839000',210,,KG,0,12200,33664,0,767,2275,0,1010,3757,0,1201,3725,0,664,2237,0,538,1794,0,497,1484,0,1658,5004,0,4546,10886,0,597,787,0,472,629,0,250,1086,0,0,0
2,1994,520,'870839000',213,,KG,0,3412,14082,0,60,254,0,0,0,0,373,1295,0,184,684,0,236,1080,0,232,893,0,90,409,0,609,2325,0,410,1767,0,103,224,0,0,0,0,1115,5151
2,1994,520,'870839000',220,,KG,0,735,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,606,0,0,0,0,105,616,0,415,863,0,0,0
2,1994,520,'870839000',304,,KG,0,2501,3782,0,0,0,0,135,296,0,0,0,0,0,0,0,0,0,0,2344,2723,0,0,0,0,0,0,0,0,0,0,22,763,0,0,0,0,0,0
2,1994,520,'870840000',103,,KG,0,725,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'870840000',203,,KG,0,6526,19305,0,123,446,0,0,0,0,0,0,0,456,1224,0,1610,4486,0,535,1624,0,874,2591,0,2256,6756,0,55,234,0,263,789,0,354,1155,0,0,0
2,1994,520,'870840000',205,,KG,0,110,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1643,0,0,0,0,0,0,0,0,0
2,1994,520,'870840000',210,,KG,0,250768,287641,0,23100,26498,0,11550,12791,0,171,243,0,11970,13120,0,12138,13686,0,47460,53002,0,12130,13800,0,23940,26559,0,24775,28261,0,23520,26903,0,24104,27985,0,35910,44793
2,1994,520,'870840000',213,,KG,0,717,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,406,0,0,0,0,63,273,0,0,0,0,0,0,0,594,2670
2,1994,520,'870840000',218,,KG,0,40,301,0,0,0,0,40,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'870850000',210,,KG,0,562,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,208,0,293,613,0,0,0,0,0,0,0,0,0,0,174,296,0,0,0
2,1994,520,'870850000',304,,KG,0,180,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'870860000',203,,KG,0,185,572,0,0,0,0,0,0,0,0,0,0,0,0,0,112,350,0,0,0,0,0,0,0,73,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'870870090',106,,KG,0,219,643,0,0,0,0,139,409,0,0,0,0,0,0,0,80,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'870870090',111,,KG,0,7114,8020,0,3556,3888,0,0,0,0,3558,4132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'870870090',203,,KG,0,6320,10493,0,272,362,0,1866,4084,0,0,0,0,218,560,0,2757,3322,0,223,472,0,0,0,0,528,1103,0,0,0,0,0,0,0,456,590,0,0,0
2,1994,520,'870870090',210,,KG,0,8480,9287,0,1215,1607,0,1004,521,0,958,917,0,858,1673,0,159,247,0,0,0,0,630,785,0,820,925,0,1091,843,0,0,0,0,427,525,0,1318,1244
2,1994,520,'870870090',213,,KG,0,2789,10885,0,202,851,0,0,0,0,435,1522,0,142,529,0,80,369,0,284,1095,0,145,657,0,210,942,0,259,1117,0,354,770,0,0,0,0,678,3033
2,1994,520,'870870090',220,,KG,0,334449,429899,0,36536,56033,0,15900,13860,0,11960,15376,0,21888,36206,0,12044,22680,0,64500,70826,0,21047,34191,0,16360,23173,0,67471,78315,0,7550,7027,0,40680,45135,0,18513,27077
2,1994,520,'870870090',304,,KG,0,1742611,1352766,0,117655,101390,0,125712,112937,0,237279,199257,0,170703,144388,0,113190,82813,0,67920,59876,0,74526,62147,0,172370,121075,0,142655,99786,0,192800,135096,0,197387,140134,0,130414,93867
2,1994,520,'870870090',601,,KG,0,6700,5524,0,0,0,0,2700,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1932,0,0,0,0,0,0
2,1994,520,'870880000',203,,NO,0,229,2402,0,0,0,0,11,331,0,0,0,0,98,423,0,35,313,0,0,0,0,46,301,0,0,0,0,0,0,0,39,1034,0,0,0,0,0,0
2,1994,520,'870880000',210,,NO,0,194,905,0,0,0,0,0,0,0,116,540,0,0,0,0,0,0,0,0,0,0,78,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'870880000',213,,NO,0,66,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,307,0,0,0,0,0,0,0,0,0,0,40,376
2,1994,520,'870891000',203,,NO,0,57,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,234,0,0,0,0,27,573,0,15,228,0,0,0,0,0,0,0,0,0
2,1994,520,'870891000',210,,NO,0,152,2363,0,40,655,0,0,0,0,22,249,0,30,428,0,0,0,0,15,202,0,0,0,0,0,0,0,20,414,0,0,0,0,25,415,0,0,0
2,1994,520,'870891000',220,,NO,0,450,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,381,0,0,0,0,0,0,0,260,3213,0,160,1875
2,1994,520,'870891000',304,,NO,0,6,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,245,0,0,0
2,1994,520,'870892000',111,,KG,0,13547,6859,0,0,0,0,0,0,0,6093,3416,0,7454,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'870892000',203,,KG,0,2994,5299,0,0,0,0,0,0,0,0,0,0,247,379,0,1107,1652,0,0,0,0,313,521,0,1122,2386,0,205,361,0,0,0,0,0,0,0,0,0
2,1994,520,'870892000',205,,KG,0,491,5185,0,0,0,0,0,0,0,52,910,0,0,0,0,0,0,0,412,3427,0,20,513,0,0,0,0,0,0,0,0,0,0,0,0,0,7,335
2,1994,520,'870892000',210,,KG,0,2248,3730,0,0,0,0,0,0,0,436,540,0,121,349,0,0,0,0,0,0,0,292,383,0,489,604,0,0,0,0,373,608,0,503,730,0,34,516
2,1994,520,'870892000',213,,KG,0,125,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,584
2,1994,520,'870892000',304,,KG,0,858,5063,0,111,208,0,0,0,0,0,0,0,0,0,0,10,225,0,0,0,0,112,768,0,0,0,0,0,0,0,0,0,0,293,1515,0,332,2347
2,1994,520,'870893000',205,,KG,0,570,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'870893000',210,,KG,0,1902,4360,0,183,363,0,0,0,0,364,815,0,44,210,0,85,237,0,0,0,0,225,736,0,575,1119,0,124,226,0,252,400,0,50,254,0,0,0
2,1994,520,'870893000',213,,KG,0,2201,8889,0,204,859,0,0,0,0,515,1791,0,124,462,0,88,404,0,214,825,0,104,473,0,163,733,0,115,497,0,128,280,0,0,0,0,546,2565
2,1994,520,'870893000',304,,KG,0,8600,39178,0,70,243,0,1046,4832,0,102,15379,0,0,0,0,277,3036,0,892,8756,0,737,631,0,1353,2544,0,1330,1182,0,1615,1774,0,290,275,0,888,526
2,1994,520,'870894000',103,,KG,0,9025,14519,0,2490,5008,0,0,0,0,0,0,0,0,0,0,3515,4593,0,3020,4918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'870894000',118,,KG,0,234720,455556,0,21402,46670,0,15624,33510,0,20214,43135,0,10080,19774,0,22680,43199,0,17640,33811,0,10080,23510,0,28044,47013,0,15426,28705,0,28170,52426,0,22680,41810,0,22680,41993
2,1994,520,'870894000',203,,KG,0,238,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,76,505,0,24,314,0,105,763,0,33,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'870894000',204,,KG,0,1225,3538,0,398,1417,0,92,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,339,0,604,1528,0,0,0
2,1994,520,'870894000',210,,KG,0,438,2312,0,0,0,0,0,0,0,114,663,0,109,573,0,0,0,0,0,0,0,0,0,0,94,435,0,41,231,0,36,202,0,0,0,0,44,208
2,1994,520,'870894000',213,,KG,0,2917,11266,0,63,268,0,0,0,0,525,1675,0,259,962,0,180,821,0,277,1068,0,133,602,0,270,855,0,182,785,0,218,475,0,0,0,0,810,3755
2,1994,520,'870894000',220,,KG,0,1800,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,235,767,0,1414,2704
2,1994,520,'870894000',304,,KG,0,120,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'870899090',106,,KG,0,17699,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7445,1449,0,0,0,0,0,0,0,1066,473,0,9188,1627,0,0,0
2,1994,520,'870899090',111,,KG,0,104039,50280,0,13841,7822,0,12215,6442,0,3030,1950,0,1939,1248,0,10156,5116,0,10434,5284,0,6348,2564,0,14856,4525,0,3863,1651,0,8231,4499,0,5110,2324,0,14016,6855
2,1994,520,'870899090',117,,KG,0,17924,17755,0,1089,1336,0,551,818,0,1488,1371,0,1469,1421,0,1098,1250,0,3094,1780,0,601,552,0,1390,1295,0,1315,1222,0,1836,1566,0,1491,1963,0,2502,3181
2,1994,520,'870899090',203,,KG,0,7069,24305,0,871,1124,0,0,0,0,144,332,0,244,1355,0,215,1583,0,394,2262,0,183,1093,0,1361,5570,0,222,701,0,3089,8626,0,293,1452,0,53,207
2,1994,520,'870899090',204,,KG,0,565,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,88,213,0,0,0,0,0,0,0,0,0,0,0,0,0,345,853,0,0,0,0,132,284
2,1994,520,'870899090',205,,KG,0,1687,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,1120
2,1994,520,'870899090',210,,KG,0,4584,18739,0,126,673,0,280,1498,0,842,2537,0,529,2573,0,252,867,0,231,671,0,737,2937,0,482,1980,0,44,285,0,130,718,0,562,2370,0,369,1630
2,1994,520,'870899090',213,,KG,0,17994,53896,0,14760,41163,0,0,0,0,437,1530,0,186,692,0,265,1213,0,254,979,0,199,903,0,535,1960,0,159,688,0,357,777,0,0,0,0,842,3991
2,1994,520,'870899090',218,,KG,0,1254,781,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'870899090',220,,KG,0,24658,50189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,8001,0,0,0,0,60,205,0,9076,17074,0,12322,24909
2,1994,520,'870899090',302,,KG,0,27085,7254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,238,0,0,0,0,26880,7016,0,0,0,0,0,0,0,0,0
2,1994,520,'870899090',304,,KG,0,517161,240559,0,33873,18438,0,61323,24889,0,69697,33623,0,31398,14999,0,56895,33689,0,30767,17364,0,56775,30682,0,31170,15433,0,31467,13543,0,56830,19290,0,27692,8244,0,29274,10365
2,1994,520,'870899090',601,,KG,0,868,2388,0,0,0,0,0,0,0,0,0,0,868,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'871110000',106,,NO,0,11,1370,0,0,0,0,0,0,0,2,298,0,0,0,0,3,413,0,3,270,0,0,0,0,3,389,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'871110000',210,,NO,0,14,1938,0,4,706,0,0,0,0,0,0,0,1,202,0,2,278,0,0,0,0,0,0,0,7,752,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'871110000',218,,NO,0,35,7730,0,0,0,0,0,0,0,0,0,0,3,673,0,0,0,0,5,1181,0,16,3641,0,1,240,0,10,1995,0,0,0,0,0,0,0,0,0
2,1994,520,'871110000',222,,NO,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0
2,1994,520,'871110000',305,,NO,0,1,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,352,0,0,0,0,0,0
2,1994,520,'871120000',103,,NO,0,15,2780,0,0,0,0,0,0,0,3,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1927,0,1,216,0,0,0,0,0,0
2,1994,520,'871120000',105,,NO,0,17,3163,0,0,0,0,5,672,0,0,0,0,7,1016,0,2,585,0,2,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223
2,1994,520,'871120000',106,,NO,0,1225,213698,0,2,328,0,109,20572,0,14,2538,0,2,494,0,0,0,0,256,48463,0,224,42647,0,0,0,0,240,28069,0,114,21584,0,147,26675,0,117,22328
2,1994,520,'871120000',108,,NO,0,2,682,0,0,0,0,0,0,0,1,357,0,0,0,0,0,0,0,0,0,0,1,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'871120000',111,,NO,0,68,14970,0,7,2181,0,0,0,0,2,418,0,8,961,0,11,2777,0,0,0,0,1,339,0,4,1122,0,13,2522,0,2,296,0,6,1722,0,14,2632
2,1994,520,'871120000',113,,NO,0,10,2711,0,2,311,0,0,0,0,0,0,0,1,273,0,3,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,4,746,0,0,0,0,0,0
2,1994,520,'871120000',117,,NO,0,3,550,0,0,0,0,0,0,0,3,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'871120000',118,,NO,0,33,5860,0,0,0,0,6,1245,0,12,1958,0,0,0,0,4,751,0,2,233,0,5,923,0,0,0,0,0,0,0,4,750,0,0,0,0,0,0
2,1994,520,'871120000',123,,NO,0,12,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,2,326,0,2,217,0,0,0,0,0,0,0,4,690,0,0,0,0,0,0,0,4,642
2,1994,520,'871120000',203,,NO,0,1,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,451,0,0,0,0,0,0
2,1994,520,'871120000',205,,NO,0,4,529,0,3,301,0,0,0,0,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'871120000',218,,NO,0,3,844,0,0,0,0,0,0,0,0,0,0,1,299,0,2,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'871120000',304,,NO,0,6,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,478,0,0,0,0,1,244,0,0,0,0,2,1160,0,2,850,0,0,0
