Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,404,'610130011',304,NO,KG,1765,802,7868,0,0,0,212,70,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,350,3463,156,66,667,466,269,2423,29,24,368,30,23,346
2,2004,404,'610130011',305,NO,KG,309,224,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,37,571,167,130,1597,81,57,862,0,0,0
2,2004,404,'610130011',309,NO,KG,180,58,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,58,458,0,0,0,0,0,0,0,0,0
2,2004,404,'610130011',310,NO,KG,371,164,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,164,1299,0,0,0,0,0,0,0,0,0
2,2004,404,'610130011',311,NO,KG,77,50,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,492,33,18,371,0,0,0,0,0,0
2,2004,404,'610130019',105,NO,KG,1962,1138,3020,0,0,0,235,83,343,0,0,0,0,0,0,0,0,0,0,0,0,1277,785,2298,0,0,0,450,270,379,0,0,0,0,0,0,0,0,0
2,2004,404,'610130020',105,NO,KG,5898,3174,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168,1210,7450,2082,1173,2262,1152,516,1858,0,0,0,496,275,1414
2,2004,404,'610130020',113,NO,KG,63,31,248,63,31,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610130020',118,NO,KG,367,143,596,367,143,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610130020',220,NO,KG,287,170,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,170,1310,0,0,0,0,0,0,0,0,0
2,2004,404,'610130020',245,NO,KG,112,35,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,35,640,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610130020',304,NO,KG,621,260,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,260,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610190020',220,NO,KG,12,4,205,12,4,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610210010',105,NO,KG,30037,18767,79750,0,0,0,0,0,0,0,0,0,0,0,0,34,10,514,0,0,0,221,68,741,1787,743,3742,4694,2492,13762,7464,3575,23223,5902,4088,14508,9935,7791,23260
2,2004,404,'610210010',108,NO,KG,116,53,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,53,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610210010',110,NO,KG,99,52,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,52,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610210010',205,NO,KG,436,167,5197,0,0,0,8,4,665,0,0,0,0,0,0,0,0,0,18,14,549,0,0,0,21,12,325,33,29,328,356,108,3330,0,0,0,0,0,0
2,2004,404,'610210010',206,NO,KG,26,18,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,291,0,0,0
2,2004,404,'610210010',210,NO,KG,65,50,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,732,0,0,0,53,40,700,0,0,0,0,0,0,0,0,0
2,2004,404,'610210010',213,NO,KG,114,126,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,84,4277,42,42,2476,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610210010',215,NO,KG,16,13,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,985
2,2004,404,'610210010',217,NO,KG,275,213,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,200,2133,25,13,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610210010',220,NO,KG,2189,1425,53596,10,12,1099,29,24,2838,8,10,816,0,0,0,0,0,0,108,64,1801,367,294,9011,558,318,14982,973,585,15354,125,104,6388,9,11,1068,2,3,239
2,2004,404,'610210010',225,NO,KG,65,45,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,45,1269,0,0,0,0,0,0,0,0,0
2,2004,404,'610210010',246,NO,KG,7,4,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,393,0,0,0,0,0,0
2,2004,404,'610210010',304,NO,KG,48,43,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,43,283,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610210010',408,NO,KG,24,24,212,0,0,0,0,0,0,0,0,0,0,0,0,24,24,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610210010',547,NO,KG,71,22,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,22,284,0,0,0,0,0,0
2,2004,404,'610210020',105,NO,KG,16086,6963,45196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,454,7468,1970,1011,4357,6124,2279,16954,4748,2522,12918,1995,697,3499
2,2004,404,'610210020',131,NO,KG,477,120,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,120,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610210020',205,NO,KG,6,2,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610210020',208,NO,KG,32,21,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,21,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610210020',210,NO,KG,122,69,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,69,1053,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610210020',220,NO,KG,558,358,14021,4,4,655,4,5,439,4,5,289,0,0,0,0,0,0,0,0,0,64,32,2516,293,192,5731,84,50,1257,105,70,3134,0,0,0,0,0,0
2,2004,404,'610210020',231,NO,KG,22,13,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,208,0,0,0,0,0,0
2,2004,404,'610220010',105,NO,KG,138791,58480,158367,2390,1249,4804,12744,3661,11326,14573,4056,15164,6403,1995,7915,3264,1104,2967,1547,388,2475,7658,3028,9221,13763,7247,15331,39583,17634,44097,14984,6790,19632,7811,4836,9654,14071,6492,15781
2,2004,404,'610220010',110,NO,KG,2826,537,3807,0,0,0,78,19,208,0,0,0,1765,222,1921,0,0,0,0,0,0,658,264,1081,0,0,0,0,0,0,0,0,0,0,0,0,325,32,597
2,2004,404,'610220010',111,NO,KG,4966,1332,3155,914,258,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,704,1552,0,0,0,0,0,0,0,0,0,1692,370,1045
2,2004,404,'610220010',118,NO,KG,797,362,1042,0,0,0,0,0,0,174,68,220,0,0,0,0,0,0,0,0,0,0,0,0,195,75,229,0,0,0,176,86,253,252,133,340,0,0,0
2,2004,404,'610220010',123,NO,KG,70,16,241,0,0,0,0,0,0,0,0,0,70,16,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610220010',127,NO,KG,126,26,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,26,335,0,0,0,0,0,0,0,0,0
2,2004,404,'610220010',205,NO,KG,1205,733,6220,452,361,2953,447,242,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,130,726
2,2004,404,'610220010',210,NO,KG,3053,1867,20257,40,8,626,86,50,784,27,8,1860,0,0,0,0,0,0,1054,737,6097,902,600,5933,944,464,4957,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610220010',217,NO,KG,744,422,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,333,2038,0,0,0,14,15,226,122,74,636,0,0,0,0,0,0
2,2004,404,'610220010',220,NO,KG,3542,1922,36341,544,282,8419,226,106,3138,126,53,1491,81,42,1080,571,228,3567,0,0,0,0,0,0,192,170,1202,329,190,3532,402,300,3398,1024,520,9634,47,31,880
2,2004,404,'610220010',225,NO,KG,68,39,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,19,489,32,20,433,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610220010',230,NO,KG,151,91,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,30,317,76,61,258,0,0,0,0,0,0,0,0,0
2,2004,404,'610220010',231,NO,KG,12,7,215,0,0,0,0,0,0,0,0,0,12,7,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610220010',234,NO,KG,1327,459,5097,0,0,0,89,12,217,0,0,0,0,0,0,157,55,637,0,0,0,0,0,0,588,251,3470,168,76,509,325,65,264,0,0,0,0,0,0
2,2004,404,'610220010',239,NO,KG,563,507,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,445,4666,93,62,865,0,0,0,0,0,0
2,2004,404,'610220010',304,NO,KG,10697,3448,45477,200,80,771,4141,1223,19040,1371,603,5679,3611,954,14462,165,32,527,29,11,235,168,30,378,426,236,2822,10,7,277,88,50,582,288,172,241,200,50,463
2,2004,404,'610220010',627,NO,KG,660,193,2316,0,0,0,320,121,1104,340,72,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610220020',103,NO,KG,86,35,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,35,288,0,0,0
2,2004,404,'610220020',105,NO,KG,62288,20144,60773,2973,751,1737,896,268,873,16118,4320,15757,10540,2538,8028,272,73,286,778,153,326,2712,958,2983,3637,1193,4409,11203,4303,12018,6232,3335,6817,3099,695,3281,3828,1557,4258
2,2004,404,'610220020',205,NO,KG,12,4,206,0,0,0,12,4,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610220020',210,NO,KG,438,210,4205,0,0,0,359,187,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,23,2357,0,0,0,0,0,0,0,0,0
2,2004,404,'610220020',217,NO,KG,46,25,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,25,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610220020',220,NO,KG,1170,536,12094,0,0,0,118,43,1993,113,40,1617,0,0,0,0,0,0,0,0,0,84,57,2679,88,102,451,102,37,916,15,7,306,0,0,0,650,250,4132
2,2004,404,'610220020',234,NO,KG,466,404,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,340,1687,66,64,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610220020',304,NO,KG,154,110,260,154,110,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610230011',103,NO,KG,2657,1119,4349,0,0,0,0,0,0,0,0,0,0,0,0,955,279,1592,0,0,0,0,0,0,408,215,760,930,487,1720,364,138,277,0,0,0,0,0,0
2,2004,404,'610230011',105,NO,KG,125372,59948,169502,7548,1907,3667,3292,1095,3488,3383,1182,4335,2376,534,2439,0,0,0,0,0,0,7687,2399,5793,6922,3301,14611,25650,11970,36940,37356,16881,52234,18710,13444,26915,12448,7235,19080
2,2004,404,'610230011',108,NO,KG,52,34,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,34,663,0,0,0,0,0,0,0,0,0
2,2004,404,'610230011',110,NO,KG,5858,2498,11572,0,0,0,451,128,978,255,121,475,0,0,0,501,232,884,0,0,0,0,0,0,3336,1432,6502,1315,585,2733,0,0,0,0,0,0,0,0,0
2,2004,404,'610230011',118,NO,KG,460,70,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,70,224,0,0,0,0,0,0
2,2004,404,'610230011',123,NO,KG,49,33,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,33,208,0,0,0,0,0,0
2,2004,404,'610230011',129,NO,KG,89,26,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,26,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610230011',210,NO,KG,293,167,2641,87,69,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,260,80,54,1581,0,0,0,0,0,0,110,35,216,0,0,0
2,2004,404,'610230011',217,NO,KG,92,22,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,22,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610230011',218,NO,KG,38,15,274,0,0,0,38,15,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610230011',220,NO,KG,3468,1866,20438,0,0,0,74,59,283,0,0,0,33,10,267,16,8,345,0,0,0,79,34,1295,1259,919,7547,1916,776,10041,91,60,660,0,0,0,0,0,0
2,2004,404,'610230011',225,NO,KG,44,26,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,26,471,0,0,0,0,0,0,0,0,0
2,2004,404,'610230011',231,NO,KG,180,113,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,113,983,0,0,0,0,0,0
2,2004,404,'610230011',232,NO,KG,30,30,213,0,0,0,30,30,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610230011',234,NO,KG,242,97,734,0,0,0,0,0,0,0,0,0,0,0,0,242,97,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610230011',242,NO,KG,89,39,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,39,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610230011',245,NO,KG,73,73,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610230011',304,NO,KG,127,54,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,14,210,0,0,0,0,0,0,100,40,418,0,0,0,0,0,0
2,2004,404,'610230011',305,NO,KG,424,138,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,22,374,354,116,1720,0,0,0
2,2004,404,'610230011',310,NO,KG,263,100,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,100,789,0,0,0,0,0,0,0,0,0
2,2004,404,'610230011',501,NO,KG,334,202,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,202,3355,0,0,0,0,0,0
2,2004,404,'610230019',103,NO,KG,182,91,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,91,361,0,0,0,0,0,0
2,2004,404,'610230019',105,NO,KG,5048,1991,10648,0,0,0,1087,483,2332,77,15,400,0,0,0,1198,470,2700,0,0,0,560,196,1309,0,0,0,713,321,2675,1160,352,1029,253,154,203,0,0,0
