Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,502,'870839000',213,,KG,0,233,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,72,821,0,64,616,0,0,0,0,0,0,0,65,768,0,6,225,0,26,385,0,0,0
2,1990,502,'870839000',218,,KG,0,220,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,510,0,0,0
2,1990,502,'870839000',220,,KG,0,10,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1179
2,1990,502,'870839000',304,,KG,0,1285,4717,0,0,0,0,0,0,0,0,0,0,134,1055,0,65,619,0,0,0,0,356,1225,0,710,1489,0,0,0,0,20,329,0,0,0,0,0,0
2,1990,502,'870839000',551,,KG,0,750,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,233,0,610,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'870839000',601,,KG,0,1505,3066,0,0,0,0,405,1107,0,660,1120,0,0,0,0,150,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,463
2,1990,502,'870840000',106,,KG,0,68,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,435
2,1990,502,'870840000',205,,KG,0,40,6504,0,0,0,0,0,0,0,40,6504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'870840000',207,,KG,0,37,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'870840000',213,,KG,0,142952,589972,0,0,0,0,49,543,0,1668,11823,0,2112,12473,0,1864,15593,0,13271,68826,0,945,3496,0,0,0,0,35,248,0,29594,112196,0,56487,220631,0,36927,144143
2,1990,502,'870840000',220,,KG,0,30,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'870840000',304,,KG,0,341,1846,0,127,336,0,0,0,0,0,0,0,75,452,0,87,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,238,0,0,0
2,1990,502,'870840000',601,,KG,0,289,956,0,0,0,0,0,0,0,64,347,0,0,0,0,0,0,0,30,284,0,0,0,0,0,0,0,0,0,0,0,0,0,195,325,0,0,0
2,1990,502,'870850000',213,,KG,0,283,1560,0,236,1185,0,47,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'870850000',304,,KG,0,1007,24451,0,0,0,0,30,210,0,75,660,0,0,0,0,0,0,0,0,0,0,91,1088,0,265,1650,0,11,469,0,250,9425,0,225,10701,0,60,248
2,1990,502,'870850000',401,,KG,0,84,283,0,84,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'870860000',213,,KG,0,220,1530,0,37,225,0,0,0,0,0,0,0,0,0,0,35,254,0,0,0,0,0,0,0,0,0,0,30,260,0,48,302,0,0,0,0,70,489
2,1990,502,'870860000',220,,KG,0,30,667,0,0,0,0,0,0,0,30,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'870870010',123,,KG,0,1282,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,945,0,0,0,0,0,0,0,0,0
2,1990,502,'870870090',106,,KG,0,3459,4603,0,0,0,0,0,0,0,644,718,0,1521,1929,0,1036,1238,0,0,0,0,0,0,0,258,718,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'870870090',111,,KG,0,598,962,0,222,227,0,0,0,0,101,201,0,0,0,0,0,0,0,0,0,0,86,292,0,189,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'870870090',118,,KG,0,144,315,0,0,0,0,144,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'870870090',205,,KG,0,75,698,0,0,0,0,0,0,0,0,0,0,0,0,0,45,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,219
2,1990,502,'870870090',213,,KG,0,1230,9223,0,45,362,0,0,0,0,47,347,0,327,2858,0,28,341,0,75,302,0,344,2293,0,66,560,0,20,723,0,0,0,0,128,1066,0,150,371
2,1990,502,'870870090',220,,KG,0,1149,9255,0,164,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,8757,0,0,0,0,10,282
2,1990,502,'870870090',304,,KG,0,1133,69531,0,36,41231,0,0,0,0,0,0,0,14,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,220,20553,0,0,0,0,333,2885,0,530,2826
2,1990,502,'870870090',601,,KG,0,1002,969,0,0,0,0,0,0,0,0,0,0,0,0,0,262,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,551
2,1990,502,'870880000',207,,NO,0,196,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,614,0,0,0
2,1990,502,'870880000',208,,NO,0,6,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,286,0,0,0,0,0,0,0,0,0
2,1990,502,'870880000',210,,NO,0,124,435,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,209
2,1990,502,'870880000',213,,NO,0,638,9232,0,0,0,0,48,2298,0,0,0,0,48,516,0,23,691,0,0,0,0,0,0,0,44,498,0,14,695,0,5,523,0,0,0,0,456,4011
2,1990,502,'870880000',304,,NO,0,198,2247,0,0,0,0,112,269,0,0,0,0,6,520,0,0,0,0,0,0,0,0,0,0,0,0,0,60,320,0,0,0,0,20,1138,0,0,0
2,1990,502,'870880000',601,,NO,0,214,1842,0,80,585,0,0,0,0,0,0,0,134,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'870891000',106,,NO,0,20,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,792,0,0,0
2,1990,502,'870891000',111,,NO,0,12,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,231
2,1990,502,'870891000',213,,NO,0,10,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'870891000',304,,NO,0,182,109212,0,0,0,0,2,259,0,0,0,0,4,517,0,4,1165,0,8,2253,0,4,1192,0,15,37839,0,0,0,0,82,51857,0,50,11009,0,13,3121
2,1990,502,'870892000',106,,KG,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0
2,1990,502,'870892000',205,,KG,0,60,1904,0,0,0,0,16,241,0,44,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'870892000',207,,KG,0,316,904,0,296,364,0,0,0,0,0,0,0,0,0,0,10,298,0,0,0,0,0,0,0,10,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'870892000',213,,KG,0,429,4468,0,5,210,0,0,0,0,68,934,0,0,0,0,227,1794,0,73,294,0,0,0,0,0,0,0,15,241,0,10,454,0,0,0,0,31,541
2,1990,502,'870892000',304,,KG,0,515,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,300,0,190,300,0,0,0,0,290,378,0,0,0,0,0,0
2,1990,502,'870892000',601,,KG,0,130,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,270,0,0,0,0,0,0,0,0,0
2,1990,502,'870893000',213,,KG,0,518,6720,0,15,288,0,0,0,0,18,246,0,0,0,0,54,831,0,221,2228,0,0,0,0,0,0,0,130,2237,0,30,408,0,0,0,0,50,482
2,1990,502,'870893000',304,,KG,0,33,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,245,0,0,0,0,18,320,0,0,0,0,0,0
2,1990,502,'870894000',103,,KG,0,310,2093,0,0,0,0,0,0,0,160,1470,0,0,0,0,0,0,0,0,0,0,150,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'870894000',213,,KG,0,503,6117,0,0,0,0,25,493,0,83,999,0,0,0,0,188,1920,0,16,221,0,45,580,0,0,0,0,35,495,0,32,384,0,60,786,0,19,239
2,1990,502,'870894000',220,,KG,0,1919,15066,0,0,0,0,0,0,0,68,482,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,7879,0,0,0,0,0,0,0,743,6705,0,0,0
2,1990,502,'870894000',304,,KG,0,385,1564,0,0,0,0,55,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1128,0,0,0,0,0,0
2,1990,502,'870899010',213,,KG,0,25,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,219,0,0,0,0,0,0,0,0,0
2,1990,502,'870899010',304,,KG,0,212,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'870899090',103,,KG,0,1640,5109,0,0,0,0,110,968,0,270,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,359,0,0,0,0,60,1509,0,0,0,0,0,0
2,1990,502,'870899090',106,,KG,0,224,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,492
2,1990,502,'870899090',113,,KG,0,115,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'870899090',205,,KG,0,1088,14161,0,0,0,0,25,382,0,33,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3993,0,310,4189,0,420,5178
2,1990,502,'870899090',210,,KG,0,754,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,890,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'870899090',213,,KG,0,11616,65067,0,32,422,0,80,1108,0,15,219,0,0,0,0,0,0,0,30,245,0,325,1120,0,0,0,0,475,1840,0,1344,6719,0,4223,27843,0,5092,25551
2,1990,502,'870899090',220,,KG,0,648,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1057,0,0,0,0,500,2092,0,0,0,0,0,0
2,1990,502,'870899090',225,,KG,0,74,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,34,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1299,0,0,0
2,1990,502,'870899090',304,,KG,0,770,39172,0,8,665,0,46,1844,0,21,3319,0,175,1302,0,97,3628,0,43,5588,0,72,7939,0,6,243,0,178,1235,0,61,8664,0,34,3097,0,29,1648
2,1990,502,'870899090',601,,KG,0,1701,4670,0,198,496,0,0,0,0,0,0,0,300,417,0,0,0,0,0,0,0,350,2846,0,0,0,0,200,399,0,553,288,0,0,0,0,100,224
2,1990,502,'870990090',213,,KG,0,80,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,861,0,0,0
2,1990,502,'870990090',215,,KG,0,171,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1500,0,0,0,0,0,0,0,0,0
2,1990,502,'871110000',218,,NO,0,1,288,0,1,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'871140000',606,,NO,0,2,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1052,0,0,0,0,0,0
2,1990,502,'871150000',304,,NO,0,2,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2607,0,0,0,0,0,0,0,0,0
2,1990,502,'871200000',208,,NO,0,9,2244,0,8,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270
2,1990,502,'871200000',220,,NO,0,4,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,464
2,1990,502,'871200000',304,,NO,0,9,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,2,724,0,0,0,0,0,0,0,0,0,0,0,0,0,7,701,0,0,0,0,0,0
2,1990,502,'871310000',601,NO,KG,10,450,1029,0,0,0,10,450,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'871419000',106,,KG,0,2176,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'871419000',123,,KG,0,616,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'871419000',203,,KG,0,75,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,250,0,0,0,0,0,0,0,0,0
2,1990,502,'871419000',205,,KG,0,139,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'871419000',213,,KG,0,25,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,444
2,1990,502,'871419000',220,,KG,0,260,1572,0,25,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,699,0,0,0,0,0,0,0,155,667
2,1990,502,'871419000',304,,KG,0,2917,18674,0,53,231,0,43,250,0,0,0,0,121,651,0,0,0,0,315,2129,0,394,2987,0,435,3574,0,98,816,0,300,1869,0,515,2355,0,643,3812
2,1990,502,'871419000',601,,KG,0,191,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,55,444,0,0,0,0,0,0,0,136,812,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'871420000',304,,KG,0,50,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,360
2,1990,502,'871491000',106,,KG,0,119,486,0,0,0,0,0,0,0,0,0,0,119,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'871491000',208,,KG,0,34,731,0,22,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,338
2,1990,502,'871491000',220,,KG,0,273,4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,842,0,223,3226
2,1990,502,'871493000',220,,KG,0,16,272,0,0,0,0,0,0,0,0,0,0,0,0,0,16,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'871494000',123,,KG,0,954,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'871494000',220,,KG,0,30,888,0,0,0,0,0,0,0,0,0,0,0,0,0,17,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,583
2,1990,502,'871496000',220,,KG,0,20,347,0,0,0,0,0,0,0,0,0,0,0,0,0,20,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'871499090',202,,KG,0,30,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,486
2,1990,502,'871499090',304,,KG,0,65,617,0,0,0,0,0,0,0,0,0,0,0,0,0,65,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'871639090',213,,NO,0,1,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'871640090',304,,NO,0,10,1633,0,0,0,0,0,0,0,0,0,0,10,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'871680000',205,,NO,0,20,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2095
2,1990,502,'880220010',304,NO,KG,1,1696,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1696,25496,0,0,0,0,0,0
2,1990,502,'880230010',207,NO,KG,1,12383,1359186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12383,1359186,0,0,0
2,1990,502,'880320000',210,,KG,0,250,4784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,4784,0,0,0
2,1990,502,'880320000',304,,KG,0,3858,13438,0,0,0,0,449,983,0,828,3645,0,170,229,0,498,1859,0,535,1815,0,226,299,0,482,2868,0,0,0,0,300,1093,0,170,323,0,200,324
2,1990,502,'880330000',103,,KG,0,3,1724,0,0,0,0,0,0,0,0,0,0,3,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'880330000',210,,KG,0,188,1825,0,188,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'880330000',304,,KG,0,78,4562,0,4,543,0,0,0,0,12,3261,0,0,0,0,0,0,0,0,0,0,62,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'890391000',601,NO,KG,1,15,229,0,0,0,0,0,0,1,15,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
