Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,220,'020130020',601,,KG,0,12788089,3854898,0,756185,239554,0,1034478,327189,0,1103620,342345,0,1008466,311581,0,1139609,355106,0,1076425,331066,0,1080565,329724,0,1182992,349282,0,1024840,295607,0,1053265,296291,0,1152574,323299,0,1175070,353854
2,2000,220,'020130030',302,,KG,0,272457,137413,0,0,0,0,0,0,0,0,0,0,2631,1262,0,11546,8415,0,14818,11212,0,65154,27598,0,71820,32576,0,24989,14368,0,31645,16211,0,29317,14125,0,20537,11646
2,2000,220,'020130030',304,,KG,0,6266774,4221957,0,338130,244707,0,373893,263180,0,484717,353244,0,454476,318311,0,521065,380112,0,558518,381043,0,554565,367111,0,695825,468773,0,552541,355797,0,529741,342898,0,596425,374114,0,606878,372667
2,2000,220,'020130030',601,,KG,0,3100909,959160,0,182516,55743,0,268238,82280,0,270915,83012,0,253967,78615,0,285638,87821,0,257279,81826,0,270047,88420,0,276673,87846,0,235362,74424,0,237534,73199,0,276749,80480,0,285991,85494
2,2000,220,'020130090',304,,KG,0,1719,759,0,0,0,0,0,0,0,738,452,0,0,0,0,981,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,220,'020130090',601,,KG,0,71222,23487,0,3662,1194,0,4890,1622,0,2927,980,0,7525,2474,0,5777,1915,0,12532,4148,0,910,295,0,3864,1297,0,2733,900,0,7200,2345,0,12070,3918,0,7132,2399
2,2000,220,'020220000',304,,KG,0,369768,216729,0,18476,11288,0,27096,16029,0,0,0,0,19199,9410,0,39349,22450,0,7145,3718,0,66272,39204,0,53694,31739,0,22640,13461,0,20422,10324,0,86573,53504,0,8902,5602
2,2000,220,'020230010',302,,KG,0,59808,66999,0,0,0,0,0,0,0,0,0,0,18443,24872,0,0,0,0,0,0,0,32195,32898,0,0,0,0,9170,9229,0,0,0,0,0,0,0,0,0
2,2000,220,'020230010',304,,KG,0,1068044,1085888,0,92173,83856,0,106865,124495,0,51885,61087,0,153087,151672,0,190068,192975,0,65170,76942,0,113415,109544,0,28422,29122,0,95527,78448,0,57507,64730,0,61824,64069,0,52101,48948
2,2000,220,'020230010',412,,KG,0,648396,214153,0,38819,13547,0,0,0,0,0,0,0,16124,5811,0,49046,17491,0,0,0,0,51788,18046,0,180191,62444,0,217521,68492,0,48756,13571,0,46151,14751,0,0,0
2,2000,220,'020230010',601,,KG,0,362724,204313,0,40179,20735,0,13959,11741,0,4460,4494,0,26994,17417,0,43271,20908,0,16954,6486,0,24023,13734,0,8502,8942,0,123141,69770,0,13710,4866,0,47531,25220,0,0,0
2,2000,220,'020230020',302,,KG,0,199711,76691,0,43937,16753,0,17962,8105,0,0,0,0,17619,5551,0,0,0,0,18102,8179,0,43881,19004,0,9045,2611,0,0,0,0,17970,6107,0,13204,4316,0,17991,6065
2,2000,220,'020230020',304,,KG,0,2800726,994144,0,376014,121528,0,155361,53493,0,12725,5957,0,292925,104135,0,215677,81856,0,186883,64527,0,192356,74445,0,222378,82635,0,244419,94805,0,285053,100431,0,276581,88907,0,340354,121425
2,2000,220,'020230020',412,,KG,0,161674,47655,0,0,0,0,23377,6782,0,0,0,0,0,0,0,0,0,0,0,0,0,23766,6948,0,0,0,0,90100,26290,0,24431,7635,0,0,0,0,0,0
2,2000,220,'020230020',601,,KG,0,2014991,515635,0,121556,27750,0,206478,48414,0,119020,28245,0,233800,58462,0,188865,44834,0,129290,37773,0,269945,64829,0,53631,16913,0,240967,58161,0,153004,45691,0,181064,49347,0,117371,35216
2,2000,220,'020230020',606,,KG,0,134418,43391,0,30393,9651,0,0,0,0,0,0,0,48861,15501,0,0,0,0,3998,877,0,0,0,0,0,0,0,0,0,0,5074,1671,0,15005,4973,0,31087,10718
2,2000,220,'020230030',302,,KG,0,773867,205104,0,54918,17452,0,80354,26467,0,37249,8017,0,199447,55437,0,93158,19144,0,18057,3699,0,68806,20100,0,45447,11782,0,36116,8801,0,66526,15489,0,18632,5366,0,55157,13350
2,2000,220,'020230030',304,,KG,0,16370745,4604478,0,1350931,387303,0,874946,259799,0,570134,149752,0,1815187,516289,0,1509635,415282,0,766083,226210,0,1997521,628366,0,1077323,327730,0,1491023,400566,0,1574272,434003,0,1400661,362601,0,1943029,496577
2,2000,220,'020230030',601,,KG,0,967208,179143,0,70300,10523,0,49562,7842,0,86758,15457,0,110653,19541,0,81183,14888,0,76745,14983,0,113405,24685,0,43628,8687,0,130884,25627,0,78587,14700,0,92541,16704,0,32962,5506
2,2000,220,'020230030',606,,KG,0,261586,52551,0,0,0,0,0,0,0,0,0,0,47354,9863,0,31303,6551,0,30818,6586,0,94361,17476,0,16065,3413,0,18562,3727,0,23123,4935,0,0,0,0,0,0
2,2000,220,'020230090',304,,KG,0,100093,19058,0,0,0,0,0,0,0,6936,1062,0,0,0,0,0,0,0,20291,4662,0,0,0,0,0,0,0,19040,2870,0,35874,7847,0,0,0,0,17952,2617
2,2000,220,'020230090',412,,KG,0,408091,79502,0,22500,4424,0,23100,4501,0,0,0,0,72110,14255,0,66340,12806,0,0,0,0,66141,12886,0,0,0,0,14940,2769,0,23960,4796,0,112290,21900,0,6710,1165
2,2000,220,'020230090',601,,KG,0,14229491,2496372,0,1681866,295349,0,826319,145804,0,576020,103415,0,926892,170319,0,1144632,201583,0,860324,150007,0,1721099,308309,0,1207178,210560,0,1380687,240081,0,1493626,259145,0,1277319,214110,0,1133529,197690
2,2000,220,'020230090',606,,KG,0,186750,44174,0,0,0,0,16750,4218,0,0,0,0,16540,4053,0,15930,3795,0,17030,3989,0,32920,7604,0,0,0,0,71300,16672,0,0,0,0,16280,3843,0,0,0
2,2000,220,'020312022',304,,KG,0,366,207,0,0,0,0,0,0,0,0,0,0,0,0,0,366,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,220,'020319021',302,,KG,0,15232,7958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15232,7958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,220,'020319021',304,,KG,0,211465,110259,0,25682,13090,0,10898,5837,0,6703,3460,0,0,0,0,9888,5168,0,41313,21583,0,46593,24343,0,67911,35481,0,0,0,0,0,0,0,0,0,0,2477,1297
2,2000,220,'020319022',103,,KG,0,90122,48315,0,30067,16119,0,30082,16127,0,29973,16069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,220,'020319022',302,,KG,0,3132824,1753426,0,122380,65611,0,123766,66353,0,171804,92156,0,196772,103371,0,218368,122943,0,299035,172387,0,270584,157394,0,318638,191000,0,260960,148754,0,353834,195362,0,421219,231292,0,375464,206803
2,2000,220,'020319022',304,,KG,0,15299466,8462576,0,1106625,593496,0,1403558,753325,0,1330837,714717,0,1246395,662424,0,1464530,830510,0,1220609,706557,0,1132584,663226,0,1336017,781357,0,1086266,607060,0,1385875,760026,0,1350721,735703,0,1235449,654175
2,2000,220,'020322022',304,,KG,0,8864,4772,0,0,0,0,1185,642,0,1005,546,0,392,212,0,1039,554,0,616,331,0,555,296,0,603,321,0,648,354,0,1348,727,0,496,265,0,977,524
2,2000,220,'020322022',409,,KG,0,6440,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,402,211,0,814,426,0,780,409,0,4444,2327,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,220,'020329021',203,,KG,0,24840,13316,0,0,0,0,24840,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,220,'020329021',204,,KG,0,528798,280144,0,126704,67927,0,126763,67960,0,0,0,0,200318,104952,0,75013,39305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,220,'020329021',210,,KG,0,456567,239188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48022,25158,0,48021,25157,0,72056,37749,0,72423,37942,0,71981,37709,0,72033,37737,0,72031,37736
2,2000,220,'020329021',225,,KG,0,70596,37845,0,47053,25224,0,0,0,0,23543,12621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,220,'020329021',227,,KG,0,22379,11996,0,22379,11996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,220,'020329021',302,,KG,0,1338605,702672,0,94810,50805,0,47132,25245,0,0,0,0,48633,25467,0,73594,38538,0,118341,61966,0,187816,98346,0,169472,88742,0,120661,63186,0,265720,139143,0,165424,86619,0,47002,24615
2,2000,220,'020329021',304,,KG,0,978988,516857,0,0,0,0,216755,116203,0,108779,58317,0,112618,58999,0,130735,68490,0,85718,44907,0,17757,9302,0,18149,9508,0,54460,28531,0,91108,47730,0,142909,74870,0,0,0
2,2000,220,'020329022',103,,KG,0,347406,186470,0,198395,106493,0,149011,79977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,220,'020329022',203,,KG,0,75194,39402,0,0,0,0,0,0,0,0,0,0,0,0,0,24978,13089,0,0,0,0,0,0,0,25213,13211,0,0,0,0,0,0,0,25003,13102,0,0,0
2,2000,220,'020329022',204,,KG,0,2085542,1100216,0,251135,134812,0,176330,94625,0,50167,26978,0,175692,92163,0,0,0,0,26229,13788,0,300965,157929,0,320042,167959,0,121474,63746,0,168372,88382,0,343694,180358,0,151442,79476
2,2000,220,'020329022',205,,KG,0,509,267,0,0,0,0,0,0,0,0,0,0,509,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,220,'020329022',207,,KG,0,24842,13036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24842,13036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,220,'020329022',210,,KG,0,440253,233999,0,92113,49456,0,92065,49431,0,68934,37011,0,46963,24618,0,47071,24675,0,22974,12043,0,47086,24683,0,0,0,0,0,0,0,0,0,0,23047,12082,0,0,0
2,2000,220,'020329022',227,,KG,0,46160,24189,0,0,0,0,0,0,0,0,0,0,0,0,0,23141,12127,0,0,0,0,0,0,0,0,0,0,0,0,0,23019,12062,0,0,0,0,0,0
2,2000,220,'020329022',302,,KG,0,392555,206680,0,0,0,0,0,0,0,0,0,0,70468,37745,0,0,0,0,0,0,0,22997,12062,0,46065,24161,0,69016,36199,0,69019,36200,0,45991,24122,0,68999,36191
2,2000,220,'020329022',304,,KG,0,429184,230252,0,36690,19671,0,54221,29341,0,36500,19697,0,36934,20109,0,54905,28995,0,38416,20705,0,18006,9536,0,17962,9513,0,27383,14714,0,53240,28772,0,18322,9703,0,36605,19496
2,2000,220,'020329022',305,,KG,0,86715,48218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17297,9072,0,0,0,0,34595,18960,0,34823,20186,0,0,0,0,0,0
2,2000,220,'020329022',409,,KG,0,526287,275792,0,0,0,0,0,0,0,0,0,0,0,0,0,23205,12160,0,47040,24650,0,46004,24108,0,340300,178329,0,69738,36545,0,0,0,0,0,0,0,0,0
2,2000,220,'020329022',601,,KG,0,234500,128155,0,32000,17952,0,32000,17952,0,16000,8976,0,0,0,0,42500,22907,0,16000,8624,0,16000,8624,0,16000,8624,0,32000,17248,0,0,0,0,16000,8624,0,16000,8624
2,2000,220,'020441000',606,,KG,0,6962,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5667,1351,0,0,0,0,0,0,0,0,0,0,1295,508
2,2000,220,'020442000',606,,KG,0,37213,24682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10429,10567,0,3928,2337,0,9382,3916,0,0,0,0,0,0,0,0,0,0,13474,7862
2,2000,220,'020443000',601,,KG,0,199960,50586,0,18210,4384,0,18011,3375,0,15508,4776,0,15012,4379,0,33028,7048,0,31732,9226,0,36125,10576,0,0,0,0,17065,3569,0,0,0,0,0,0,0,15269,3253
2,2000,220,'020443000',606,,KG,0,161519,44309,0,0,0,0,0,0,0,0,0,0,32388,9524,0,0,0,0,0,0,0,20505,4126,0,48648,14353,0,12856,2831,0,0,0,0,30001,7643,0,17121,5832
2,2000,220,'020610010',302,,KG,0,38210,42907,0,0,0,0,0,0,0,0,0,0,1675,1300,0,6214,6878,0,10261,11729,0,6961,8276,0,4727,5426,0,4637,5189,0,3735,4109,0,0,0,0,0,0
2,2000,220,'020610010',304,,KG,0,3676711,3638329,0,217601,188524,0,197896,197433,0,269098,286171,0,302816,299238,0,298423,312190,0,333042,370925,0,391637,429627,0,408318,425071,0,338457,277339,0,303092,274631,0,284906,267337,0,331425,309843
2,2000,220,'020610010',601,,KG,0,12229,6852,0,0,0,0,7667,3830,0,0,0,0,602,382,0,1156,750,0,1722,1145,0,618,424,0,464,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,220,'020621000',206,,KG,0,81429,61579,0,0,0,0,18555,12043,0,0,0,0,11958,8455,0,15220,11639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35696,29442
2,2000,220,'020621000',302,,KG,0,517450,483701,0,27754,21116,0,83688,64039,0,64641,54166,0,18815,17229,0,91015,88242,0,17972,18081,0,19043,19496,0,18917,20932,0,37087,37682,0,55913,58635,0,64842,67128,0,17763,16955
2,2000,220,'020621000',304,,KG,0,4528107,4689415,0,304916,278856,0,363048,341351,0,194543,172144,0,433984,473323,0,398740,405610,0,334508,350118,0,468556,516266,0,389075,402192,0,61681,64927,0,547908,564190,0,527512,550458,0,503636,569980
2,2000,220,'020621000',412,,KG,0,16875,10538,0,0,0,0,2994,1830,0,0,0,0,0,0,0,5874,3430,0,5007,3263,0,3000,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,220,'020621000',601,,KG,0,1040128,696878,0,93324,52172,0,13527,8736,0,46064,25001,0,119767,85351,0,101448,68317,0,94483,79436,0,126732,103921,0,94876,61325,0,23156,18822,0,124803,73206,0,131208,73277,0,70740,47314
2,2000,220,'020621000',606,,KG,0,237589,188195,0,14833,1645,0,15576,11411,0,1509,1048,0,22721,17358,0,47159,39157,0,31956,28443,0,50270,44622,0,0,0,0,21679,18717,0,14999,13284,0,0,0,0,16887,12510
2,2000,220,'020622000',304,,KG,0,941546,138900,0,72614,9934,0,92963,15059,0,0,0,0,82939,13632,0,91962,12640,0,54484,7872,0,127480,18873,0,126039,16015,0,0,0,0,91192,12898,0,128580,19761,0,73293,12216
2,2000,220,'020629010',302,,KG,0,366733,139142,0,39311,11717,0,28863,10312,0,0,0,0,51353,18465,0,0,0,0,0,0,0,66865,27901,0,28793,12325,0,10881,4393,0,85455,34298,0,37316,13267,0,17896,6464
2,2000,220,'020629010',304,,KG,0,4169346,1955637,0,174029,102597,0,393189,196198,0,157347,64853,0,238685,114311,0,247490,112797,0,346608,170963,0,305584,169830,0,278361,137688,0,206757,102520,0,510359,223599,0,687852,291525,0,623085,268756
2,2000,220,'020629010',601,,KG,0,378083,85266,0,35522,7757,0,14981,3488,0,0,0,0,27001,5537,0,22334,5147,0,32269,7159,0,86838,22092,0,31178,7292,0,8967,2091,0,45490,9678,0,59223,12667,0,14280,2358
2,2000,220,'020629010',606,,KG,0,45000,11804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4060,0,30000,7744,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,220,'020629020',601,,KG,0,41696,9293,0,10064,2092,0,0,0,0,0,0,0,0,0,0,5032,1130,0,7072,1582,0,10988,2533,0,0,0,0,0,0,0,8540,1956,0,0,0,0,0,0
2,2000,220,'020629090',304,,KG,0,194456,83585,0,13271,4746,0,4538,1842,0,19056,7564,0,18815,7147,0,0,0,0,19005,8413,0,38100,16727,0,37810,17703,0,1720,475,0,23504,10740,0,18637,8228,0,0,0
2,2000,220,'020629090',601,,KG,0,162375,61395,0,5659,1715,0,4033,1223,0,5573,1631,0,3730,1090,0,8486,3027,0,26676,10138,0,9287,3470,0,7432,2096,0,17000,6373,0,30300,12437,0,26006,10734,0,18193,7461
2,2000,220,'020629090',606,,KG,0,1260,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,279
2,2000,220,'020641090',103,,KG,0,9990,752,0,0,0,0,0,0,0,9990,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,220,'020641090',302,,KG,0,22970,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22970,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,220,'020649091',103,,KG,0,2500,451,0,0,0,0,0,0,0,2500,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,220,'020649091',204,,KG,0,128700,19500,0,25700,4003,0,25320,3763,0,25640,3993,0,25980,4046,0,0,0,0,0,0,0,0,0,0,26060,3695,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,220,'020649091',302,,KG,0,132340,20811,0,71240,11590,0,23600,3976,0,0,0,0,0,0,0,0,0,0,24000,3490,0,0,0,0,0,0,0,0,0,0,6000,770,0,7500,985,0,0,0
2,2000,220,'020649091',304,,KG,0,633190,118861,0,56590,9785,0,111055,21445,0,55068,10987,0,108972,19571,0,17608,3579,0,54274,10705,0,18136,3413,0,68669,13684,0,34002,6649,0,54408,10291,0,36272,6059,0,18136,2693
2,2000,220,'020712000',105,,KG,0,5265,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,257
2,2000,220,'020712000',410,,KG,0,114907,14592,0,0,0,0,0,0,0,89933,11497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24974,3095,0,0,0,0,0,0
2,2000,220,'020713200',105,,KG,0,1063080,173229,0,67920,11154,0,69720,11590,0,117000,20236,0,90480,15453,0,83280,13737,0,72960,11983,0,82320,13543,0,82320,13719,0,112560,18282,0,87120,14065,0,113520,18243,0,83880,11224
2,2000,220,'020714100',105,,KG,0,6143,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,216,0,0,0,0,0,0,0,3440,392,0,1287,201
2,2000,220,'020714210',105,,KG,0,19972,3246,0,0,0,0,12000,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4416,750,0,3556,569
2,2000,220,'020714210',111,,KG,0,691048,112328,0,22518,3259,0,39855,5866,0,56665,9431,0,27792,4154,0,33153,4749,0,56500,8925,0,61686,10306,0,110841,18518,0,117155,19621,0,39415,6581,0,27720,4506,0,97748,16412
2,2000,220,'020714210',304,,KG,0,5093647,538515,0,305658,32343,0,46402,4274,0,211422,20255,0,472816,45616,0,470349,47027,0,327344,33987,0,771483,77159,0,728676,78523,0,444452,46949,0,493819,54329,0,517112,61673,0,304114,36380
2,2000,220,'020714210',410,,KG,0,40634,5325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40634,5325,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,220,'020714220',105,,KG,0,16114082,2584249,0,1366250,198738,0,1011960,154250,0,1373058,213958,0,1710020,266839,0,1248896,199197,0,1288971,213282,0,1649212,276513,0,1661011,278820,0,1111613,180263,0,1266519,211333,0,1232730,195196,0,1193842,195860
2,2000,220,'020714220',111,,KG,0,11661901,2178421,0,919290,159904,0,1099932,202162,0,1065470,198198,0,1702917,297119,0,1291387,245163,0,906208,168217,0,873923,171941,0,889254,183537,0,678858,141631,0,755721,149447,0,706798,132831,0,772143,128271
2,2000,220,'020714220',227,,KG,0,44650,7422,0,0,0,0,21070,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13940,2121,0,0,0,0,9640,1664,0,0,0,0,0,0
2,2000,220,'020714220',304,,KG,0,1385023,198095,0,255785,37762,0,255028,36029,0,186422,28175,0,117095,18468,0,100193,12879,0,46958,7394,0,0,0,0,94048,15065,0,141232,17224,0,23515,3712,0,47172,2549,0,117575,18838
2,2000,220,'020714220',410,,KG,0,5454196,711426,0,0,0,0,0,0,0,379488,58207,0,405508,57563,0,522172,80019,0,89148,14490,0,123192,19281,0,250354,38501,0,1133318,146662,0,552868,66790,0,119464,13193,0,1878684,216720
2,2000,220,'020733100',105,,KG,0,1143,306,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,220,'020733100',111,,KG,0,79933,22251,0,0,0,0,19908,5467,0,0,0,0,19999,5478,0,0,0,0,0,0,0,0,0,0,19984,5642,0,0,0,0,0,0,0,0,0,0,20042,5664
2,2000,220,'020733200',105,,KG,0,6972,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6972,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,220,'020735100',105,,KG,0,55395,19032,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,434,0,4031,1698,0,4014,1625,0,9246,3351,0,7321,2498,0,6301,2069,0,9859,3244,0,13611,4113
2,2000,220,'020736100',227,,KG,0,789,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,2782,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,220,'020736210',105,,KG,0,77222,32758,0,0,0,0,0,0,0,0,0,0,0,0,0,23828,12189,0,0,0,0,0,0,0,31680,12250,0,21714,8319,0,0,0,0,0,0,0,0,0
2,2000,220,'020736210',111,,KG,0,37418,15432,0,9237,3927,0,0,0,0,0,0,0,0,0,0,10017,4570,0,0,0,0,0,0,0,0,0,0,9234,3423,0,0,0,0,0,0,0,8930,3512
