Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,700,'030229000',105,,KG,0,208744,84264,0,2056,751,0,12644,7134,0,49754,22880,0,82404,31343,0,22374,10319,0,2040,408,0,248,310,0,0,0,0,1662,997,0,6912,2719,0,15852,4626,0,12798,2777
2,1998,700,'030269021',105,,KG,0,587472,271810,0,13872,7717,0,47040,21706,0,101024,49103,0,99744,46735,0,54544,28824,0,48648,23334,0,43336,22904,0,28032,13267,0,29968,11820,0,54304,20327,0,47368,17302,0,19592,8771
2,1998,700,'030269092',105,,KG,0,950737,325460,0,100252,43452,0,114409,42497,0,97922,32214,0,146706,60421,0,102450,36152,0,23148,10954,0,7968,4648,0,0,0,0,27636,9274,0,99294,23461,0,60782,16446,0,170170,45941
2,1998,700,'030269094',105,,KG,0,24379,10707,0,0,0,0,7488,4492,0,16891,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'030269095',105,,KG,0,2117572,650305,0,51326,19972,0,84432,30538,0,201904,81630,0,238301,86716,0,220808,67968,0,119364,34103,0,792,297,0,448,224,0,91120,32144,0,378208,91113,0,381392,93109,0,349477,112491
2,1998,700,'030269099',105,,KG,0,7950129,3495727,0,332092,157512,0,664614,298479,0,1029279,416041,0,879457,372292,0,880647,436840,0,525244,259099,0,657739,319329,0,527074,222927,0,595638,232749,0,589279,245891,0,674090,270804,0,594976,263764
2,1998,700,'030270090',105,,KG,0,25059,17977,0,1658,952,0,1464,1148,0,392,436,0,6280,5816,0,13769,8718,0,1496,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'030379021',105,,KG,0,6750,1017,0,4500,770,0,2250,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'030379099',105,,KG,0,245267,59961,0,73026,13031,0,0,0,0,0,0,0,16000,5660,0,23000,6298,0,0,0,0,51453,18737,0,23712,6463,0,0,0,0,0,0,0,58076,9772,0,0,0
2,1998,700,'030379101',601,,KG,0,23180,8597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23180,8597,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'030420099',105,,KG,0,81228,60465,0,9280,5891,0,0,0,0,10346,6649,0,22000,15193,0,9600,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30002,26109
2,1998,700,'030490013',304,,KG,0,85740,26581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85740,26581,0,0,0
2,1998,700,'030490093',105,,KG,0,162960,68668,0,0,0,0,0,0,0,7000,957,0,47520,19773,0,49160,20017,0,0,0,0,59280,27921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'030490095',111,,KG,0,17600,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,4250,0,0,0,0,0,0
2,1998,700,'030490099',105,,KG,0,3000,855,0,0,0,0,0,0,0,3000,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'030490099',111,,KG,0,24400,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,1182,0,0,0,0,0,0
2,1998,700,'030490099',413,,KG,0,50000,15570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5741,0,30000,9829
2,1998,700,'030559090',105,,KG,0,666,632,0,0,0,0,0,0,0,0,0,0,0,0,0,666,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'030613000',105,,KG,0,37550,16464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,214,0,5240,2386,0,8600,3494,0,22070,9823,0,1400,547
2,1998,700,'030614010',224,,KG,0,409890,626374,0,0,0,0,109390,162031,0,135970,208022,0,77220,124641,0,0,0,0,87310,131680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'030614020',224,,KG,0,171609,127408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48025,63656,0,0,0,0,0,0,0,47835,28556,0,63538,29309,0,12211,5887
2,1998,700,'030614020',302,,KG,0,114182,77094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34603,24784,0,58716,41193,0,20863,11117,0,0,0,0,0,0
2,1998,700,'030614020',304,,KG,0,185396,124436,0,0,0,0,0,0,0,0,0,0,170823,107848,0,0,0,0,0,0,0,9062,10462,0,0,0,0,5511,6126,0,0,0,0,0,0,0,0,0
2,1998,700,'030614030',105,,KG,0,17400,8244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400,8244
2,1998,700,'030619010',105,,KG,0,9036,9777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9036,9777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'030623200',105,,KG,0,4200,9197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,9197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'030629110',105,,KG,0,21688,7258,0,0,0,0,0,0,0,1568,470,0,2264,566,0,8112,2533,0,3776,1046,0,0,0,0,0,0,0,0,0,0,3608,1758,0,2360,885,0,0,0
2,1998,700,'030749110',113,,KG,0,8901,2075,0,8901,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'030749110',123,,KG,0,928172,237195,0,134656,31166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300,6853,0,328768,92568,0,257340,62698,0,50180,11573,0,134928,32337
2,1998,700,'030749190',105,,KG,0,934791,398837,0,0,0,0,2463,1141,0,0,0,0,0,0,0,1072,535,0,28273,9905,0,143640,57509,0,399358,165388,0,65400,31155,0,281550,128960,0,13035,4244,0,0,0
2,1998,700,'030759100',105,,KG,0,5585,2666,0,585,231,0,0,0,0,5000,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'030791491',103,,KG,0,12240,10848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,10848
2,1998,700,'030791491',105,,KG,0,9508,5701,0,0,0,0,0,0,0,0,0,0,858,514,0,6585,3949,0,2065,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'030799220',105,,KG,0,13300,13706,0,3650,3981,0,7940,8653,0,1000,617,0,710,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'050800290',105,,KG,0,5130,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5130,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'060491000',105,,KG,0,146851,52285,0,8210,2753,0,9110,3185,0,12790,4552,0,8810,3236,0,11360,3887,0,13650,4573,0,10420,3672,0,16080,5526,0,12740,4480,0,11180,3818,0,13701,5464,0,18800,7139
2,1998,700,'070951020',105,,KG,0,524010,181751,0,129235,43245,0,122380,42958,0,51290,15986,0,40115,12236,0,5877,2699,0,5254,1734,0,0,0,0,0,0,0,7575,2866,0,43605,17147,0,77484,27436,0,41195,15444
2,1998,700,'090220200',105,,KG,0,600,4781,0,0,0,0,0,0,0,0,0,0,0,0,0,600,4781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'090230090',105,,KG,0,85,268,0,85,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'090240220',105,,KG,0,200,371,0,0,0,0,0,0,0,0,0,0,0,0,0,200,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'091010100',105,,KG,0,337500,22779,0,67500,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135000,9129,0,135000,8564
2,1998,700,'091010100',110,,KG,0,135000,5231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135000,5231
2,1998,700,'091010100',111,,KG,0,524250,35851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306000,22749,0,218250,13102,0,0,0
2,1998,700,'120799090',105,,MT,0,18,1630,0,10,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,803
2,1998,700,'121190990',105,,KG,0,170,270,0,0,0,0,0,0,0,0,0,0,0,0,0,170,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'121220131',103,,KG,0,6940,1295,0,0,0,0,0,0,0,0,0,0,6940,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'121220136',103,,KG,0,7065,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7065,1291,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'160590110',105,,KG,0,6090,4649,0,900,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190,3864,0,0,0
2,1998,700,'160590219',105,,KG,0,322540,230551,0,21550,16488,0,39690,31143,0,15495,12006,0,10005,8138,0,13680,10118,0,7245,4959,0,23460,13981,0,3525,2632,0,0,0,0,22650,15313,0,104015,71959,0,61225,43814
2,1998,700,'160590294',105,,KG,0,16932,9421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,1138,0,4800,2995,0,7764,4245,0,1824,1043
2,1998,700,'200190250',105,,KG,0,397800,25434,0,37800,3657,0,126000,7316,0,0,0,0,99000,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135000,8742,0,0,0
2,1998,700,'200190250',111,,KG,0,345375,23457,0,0,0,0,142875,9345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175500,12288,0,27000,1824
2,1998,700,'210390130',105,,KG,0,1449,891,0,0,0,0,1449,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'210500113',304,,KG,0,1766,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'220710190',111,, L,0,3601382,206426,0,903331,50409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969741,56788,0,1728310,99229,0,0,0,0,0,0,0,0,0
2,1998,700,'220710190',304,, L,0,7809691,386386,0,0,0,0,0,0,0,0,0,0,1819081,95184,0,0,0,0,1865652,105594,0,0,0,0,0,0,0,0,0,0,0,0,0,2121530,93143,0,2003428,92465
2,1998,700,'220710190',410,, L,0,1988507,106618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988507,106618,0,0,0,0,0,0
2,1998,700,'220710190',413,, L,0,1968493,106312,0,0,0,0,0,0,0,0,0,0,0,0,0,1968493,106312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'250700010',105,,MT,0,120,1600,0,0,0,0,0,0,0,0,0,0,60,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,982
2,1998,700,'250840090',105,,MT,0,20,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,311,0,0,0
2,1998,700,'270112019',118,,MT,0,32112,130386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32112,130386,0,0,0
2,1998,700,'270112019',601,,MT,0,85319,438981,0,0,0,0,0,0,0,0,0,0,0,0,0,85319,438981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'270112099',105,,MT,0,176886,813312,0,0,0,0,36481,194117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100515,433288,0,39890,185907
2,1998,700,'270112099',601,,MT,0,866649,4515885,0,68743,401569,0,72559,398726,0,0,0,0,0,0,0,0,0,0,85622,453984,0,86976,458090,0,207993,1127084,0,85752,439528,0,86989,441143,0,86965,386034,0,85050,409727
2,1998,700,'270119010',118,,MT,0,33000,114038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,114038,0,0,0,0,0,0,0,0,0
2,1998,700,'270119010',601,,MT,0,85424,402546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85424,402546
2,1998,700,'270119090',601,,MT,0,140247,759602,0,68300,383580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71947,376022,0,0,0,0,0,0,0,0,0
2,1998,700,'271000149',103,KL,KG,1478,1178269,19801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,1178269,19801
2,1998,700,'271000150',106,KL,KG,247,204888,6278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,204888,6278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'271000163',103,KL,KG,230491,195176573,3409906,25991,21979146,443016,17547,14785836,285204,17800,15038760,257323,22608,19138262,371562,10593,8977726,172022,17468,14813056,265024,14770,12538997,229509,17388,14670910,262232,19784,16850860,296877,20217,17095356,280441,26138,22120487,319937,20187,17167177,226759
2,1998,700,'271112020',103,,MT,0,3647,88244,0,0,0,0,0,0,0,466,11453,0,742,17807,0,0,0,0,0,0,0,467,10935,0,0,0,0,0,0,0,748,15513,0,476,11690,0,748,20846
2,1998,700,'271113020',103,,MT,0,972,23740,0,0,0,0,0,0,0,320,7849,0,0,0,0,0,0,0,0,0,0,321,7539,0,0,0,0,0,0,0,0,0,0,331,8352,0,0,0
2,1998,700,'330741000',106,,KG,0,1400,2291,0,200,221,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,970
2,1998,700,'360300090',117,,KG,0,30,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'392210000',103,,KG,0,15880,7144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15880,7144
2,1998,700,'392350000',103,,KG,0,263,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'392690029',217,,KG,0,800,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'420329200',105,DZ,KG,200,260,302,200,260,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'440200090',105,,MT,0,12,537,0,0,0,0,0,0,0,12,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'441830000',105,,KG,0,13860,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13860,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'441900020',105,,KG,0,6706,6088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6706,6088,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'442190099',103,,KG,0,170,242,0,0,0,0,0,0,0,170,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'442190099',105,,KG,0,20887,3823,0,0,0,0,0,0,0,14700,470,0,1071,765,0,1068,760,0,0,0,0,0,0,0,0,0,0,1768,1547,0,0,0,0,0,0,0,2280,281
2,1998,700,'460210023',105,,KG,0,4764,3164,0,279,317,0,0,0,0,0,0,0,0,0,0,0,0,0,965,1260,0,0,0,0,0,0,0,0,0,0,3520,1587,0,0,0,0,0,0
2,1998,700,'481910000',105,,KG,0,2000,266,0,0,0,0,0,0,0,0,0,0,2000,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'482359000',105,,KG,0,1462,281,0,1462,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'620211200',220,NO,KG,4,5,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,304,0,0,0,0,0,0,0,0,0
2,1998,700,'620323200',106,NO,KG,1,14,976,1,14,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'620419200',220,NO,KG,59,18,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,18,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'620423200',106,NO,KG,1,14,976,1,14,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'620433200',106,NO,KG,15,26,1747,15,26,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'630251000',108,DZ,KG,8,135,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,135,360
2,1998,700,'630493090',106,DZ,KG,0,15,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'630790029',106,,KG,0,137,2039,0,137,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'640419290',106,PR,KG,2420,479,1030,0,0,0,0,0,0,0,0,0,2420,479,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'640699210',105,,KG,0,412,441,0,0,0,0,0,0,0,412,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'650300000',106,NO,KG,17,17,264,17,17,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'670210000',111,,KG,0,169,292,0,169,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'680100000',105,,MT,0,2049,69718,0,348,13501,0,130,4916,0,344,10979,0,65,2826,0,98,1926,0,131,5770,0,323,12415,0,73,3086,0,32,1122,0,105,3625,0,97,2869,0,303,6683
2,1998,700,'680293000',105,,MT,0,1338,80229,0,147,17173,0,58,4498,0,59,7233,0,93,9093,0,50,3068,0,145,9296,0,142,10284,0,43,3480,0,0,0,0,80,4510,0,187,4745,0,334,6849
2,1998,700,'701339000',106,,KG,0,366,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,695,0,0,0,0,0,0,0,0,0
2,1998,700,'701399000',106,,KG,0,1841,5325,0,0,0,0,0,0,0,0,0,0,1153,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,2335,0,0,0,0,0,0
2,1998,700,'710122029',105,,GR,0,323786,243692,0,0,0,0,42768,23241,0,0,0,0,60166,51343,0,0,0,0,79421,81021,0,0,0,0,0,0,0,88646,57362,0,0,0,0,52785,30725,0,0,0
2,1998,700,'711610000',108,,KG,0,70,365,0,0,0,0,0,0,0,70,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'720851011',103,,KG,0,63834778,3054747,0,2473926,144134,0,4289121,244724,0,6965733,351743,0,3653683,172851,0,3580559,164931,0,3437454,159884,0,6733685,313429,0,8742633,432437,0,4464295,208145,0,8151509,353505,0,4501596,207197,0,6840584,301767
2,1998,700,'720852019',103,,KG,0,687423,31979,0,7093,478,0,4007,271,0,0,0,0,0,0,0,0,0,0,0,0,0,105513,5581,0,0,0,0,144752,7659,0,235326,10530,0,58119,2487,0,132613,4973
2,1998,700,'721720010',105,,KG,0,103520,9571,0,0,0,0,0,0,0,18000,1702,0,0,0,0,20000,1834,0,0,0,0,20080,1941,0,0,0,0,20000,1981,0,0,0,0,15440,1281,0,10000,832
2,1998,700,'722011000',103,,KG,0,13830,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13830,10935,0,0,0
2,1998,700,'730431020',210,,KG,0,12324,2374,0,0,0,0,0,0,0,0,0,0,12324,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'730439020',210,,KG,0,318385,38003,0,0,0,0,306585,36527,0,0,0,0,11800,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'730459020',205,,KG,0,170559,98881,0,0,0,0,57462,31719,0,0,0,0,83914,48752,0,10398,6538,0,18785,11872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'730459020',210,,KG,0,207610,36470,0,0,0,0,191100,29542,0,0,0,0,0,0,0,0,0,0,0,0,0,16510,6928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'730459020',304,,KG,0,227509,115568,0,0,0,0,0,0,0,0,0,0,0,0,0,35266,17451,0,89647,46054,0,19269,8026,0,17222,7832,0,66105,36205,0,0,0,0,0,0,0,0,0
2,1998,700,'730721000',302,,KG,0,63,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,700,'730791000',302,,KG,0,68,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,483,0,0,0,0,0,0
2,1998,700,'730890010',103,,KG,0,499812,103088,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,1232,0,2031,802,0,5850,1227,0,7196,1802,0,1110,650,0,44011,10694,0,27434,7015,0,407030,79666
2,1998,700,'730890010',105,,KG,0,4228555,608022,0,695163,78125,0,0,0,0,58602,28053,0,834928,111298,0,164338,28856,0,709935,136062,0,0,0,0,928810,116784,0,794100,95351,0,19693,9230,0,0,0,0,22986,4263
2,1998,700,'730890010',117,,KG,0,404393,68842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404393,68842,0,0,0,0,0,0,0,0,0
