Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,400,'281000090',407,,KG,0,80000,4533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1230,0,0,0,0,0,0,0,0,0,0,40000,2159,0,20000,1144
2,1999,400,'281119100',143,,KG,0,666900,68559,0,155040,17050,0,0,0,0,38760,4263,0,38760,4262,0,19380,2131,0,66120,7272,0,96900,10657,0,0,0,0,0,0,0,38760,3527,0,77520,7053,0,135660,12344
2,1999,400,'281119900',105,,KG,0,215000,31883,0,18000,2518,0,0,0,0,18000,2716,0,18000,2463,0,25000,3273,0,18000,2645,0,28000,6934,0,18000,2102,0,18000,2451,0,18000,2291,0,18000,2273,0,18000,2217
2,1999,400,'281119900',106,,KG,0,40000,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1129,0,0,0,0,0,0,0,20000,984,0,0,0
2,1999,400,'281119900',118,,KG,0,154000,8464,0,28000,1563,0,18000,993,0,0,0,0,18000,1049,0,0,0,0,36000,2122,0,0,0,0,0,0,0,36000,1848,0,0,0,0,0,0,0,18000,889
2,1999,400,'281119900',551,,KG,0,17960,3837,0,0,0,0,0,0,0,17960,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'281122000',103,,KG,0,1487820,161130,0,129000,13406,0,114440,12225,0,140500,14687,0,128500,13336,0,105500,11947,0,102440,10874,0,115500,12162,0,141000,14757,0,168940,19300,0,155000,16927,0,106000,12017,0,81000,9492
2,1999,400,'281122000',105,,KG,0,1160974,102108,0,101745,9378,0,112824,9625,0,92960,8821,0,60467,5809,0,162236,14913,0,116498,10848,0,74022,6808,0,75737,8368,0,80692,6847,0,85724,6863,0,44746,3780,0,153323,10048
2,1999,400,'281122000',106,,KG,0,2476790,251172,0,155880,15362,0,174600,17065,0,196920,20057,0,201920,19922,0,273720,28345,0,144510,14408,0,257760,26695,0,320400,31657,0,319020,32698,0,252720,25724,0,146940,15513,0,32400,3726
2,1999,400,'281122000',110,,KG,0,168608,22366,0,35880,4541,0,12640,1601,0,49888,6687,0,33280,4418,0,36920,5119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'281122000',113,,KG,0,24000,5082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,5082,0,0,0
2,1999,400,'281122000',205,,KG,0,51860,19376,0,25240,9538,0,0,0,0,300,467,0,0,0,0,0,0,0,25200,8796,0,1120,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'281122000',208,,KG,0,78140,3083,0,18000,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17360,642,0,0,0,0,0,0,0,9900,406,0,0,0,0,32880,1165
2,1999,400,'281122000',304,,KG,0,181967,42327,0,15180,5530,0,0,0,0,19595,1751,0,37104,11234,0,9600,2218,0,19159,4574,0,0,0,0,29575,7666,0,19159,4059,0,0,0,0,0,0,0,32595,5295
2,1999,400,'281129000',304,,KG,0,39597,15573,0,0,0,0,8787,3360,0,5896,2413,0,0,0,0,6350,2651,0,0,0,0,5896,2482,0,0,0,0,0,0,0,6318,2341,0,6350,2326,0,0,0
2,1999,400,'281210000',213,,KG,0,100800,32289,0,0,0,0,16800,5228,0,0,0,0,0,0,0,33600,11332,0,16800,5243,0,0,0,0,0,0,0,16800,5243,0,16800,5243,0,0,0,0,0,0
2,1999,400,'281390000',210,,KG,0,4080,734,0,0,0,0,0,0,0,0,0,0,2040,367,0,0,0,0,0,0,0,2040,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'281511000',111,,KG,0,63000,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,2079,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'281511000',208,,KG,0,55125,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,18375,803,0,0,0,0,0,0,0,0,0,0,18375,707,0,0,0,0,18375,699,0,0,0
2,1999,400,'281520000',304,,KG,0,1748906,47165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748906,47165,0,0,0
2,1999,400,'281530000',210,,KG,0,200,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1508,0,0,0,0,0,0,0,0,0
2,1999,400,'281610000',213,,KG,0,600,567,0,0,0,0,600,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'281630000',213,,KG,0,202000,21347,0,41000,5858,0,0,0,0,40000,3592,0,20000,1902,0,0,0,0,20000,1801,0,0,0,0,21000,3619,0,20000,1594,0,20000,1521,0,20000,1460,0,0,0
2,1999,400,'281700000',103,,KG,0,120000,17416,0,12000,1648,0,0,0,0,12000,1714,0,24000,3504,0,0,0,0,12000,1827,0,12000,1827,0,12000,1733,0,12000,1681,0,12000,1758,0,0,0,0,12000,1724
2,1999,400,'281700000',105,,KG,0,650425,68164,0,0,0,0,16000,1458,0,32000,3767,0,54000,5929,0,72000,9140,0,86800,10000,0,74000,7176,0,83200,8206,0,92000,9958,0,36000,3095,0,53225,4678,0,51200,4757
2,1999,400,'281700000',106,,KG,0,16000,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2578,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'281700000',304,,KG,0,289112,42209,0,0,0,0,77109,10993,0,0,0,0,38554,5877,0,19277,2951,0,19277,2977,0,38554,6106,0,0,0,0,57786,8121,0,0,0,0,38555,5184,0,0,0
2,1999,400,'281810010',105,,KG,0,9846427,391447,0,1270200,55402,0,631200,27673,0,704000,34841,0,708000,34273,0,1080500,38672,0,552000,26291,0,981125,34872,0,496690,22088,0,1138140,38220,0,740072,30038,0,803500,21827,0,741000,27250
2,1999,400,'281810010',106,,KG,0,500,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,304,0,0,0,0,0,0,0,0,0
2,1999,400,'281810010',220,,KG,0,8000,952,0,0,0,0,0,0,0,8000,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'281810010',225,,KG,0,116225,19750,0,0,0,0,0,0,0,20000,3715,0,0,0,0,0,0,0,18000,3307,0,20000,2975,0,10000,1468,0,0,0,0,18225,3352,0,10000,1547,0,20000,3386
2,1999,400,'281810010',227,,KG,0,1208000,85891,0,20000,2033,0,100000,7147,0,100000,7147,0,115000,8672,0,0,0,0,10000,1016,0,141000,10404,0,10000,1006,0,120000,8757,0,200000,13488,0,271000,17801,0,121000,8420
2,1999,400,'281810010',242,,KG,0,20000,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'281810010',304,,KG,0,144516,29312,0,1360,532,0,13607,3267,0,6350,831,0,14923,3044,0,19775,3795,0,3447,843,0,21730,4349,0,6350,880,0,25585,5425,0,3175,367,0,16421,3657,0,11793,2322
2,1999,400,'281810010',601,,KG,0,1987586,129205,0,261085,17798,0,322089,21418,0,541622,36289,0,100842,5753,0,60701,3068,0,200000,13410,0,200786,11861,0,159881,10700,0,40000,2905,0,40580,1623,0,0,0,0,60000,4380
2,1999,400,'281810090',105,,KG,0,1900000,56313,0,240000,7234,0,240000,7045,0,300000,9268,0,240000,7423,0,300000,9117,0,0,0,0,180000,5496,0,140000,4013,0,120000,3179,0,0,0,0,120000,3158,0,20000,380
2,1999,400,'281820000',105,,KG,0,61000,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,831,0,0,0,0,0,0,0,0,0,0,20000,799,0,0,0,0,0,0,0,21000,228
2,1999,400,'281820000',304,,KG,0,18001,19022,0,0,0,0,3375,5674,0,4649,1182,0,0,0,0,2576,2491,0,1125,1989,0,0,0,0,2250,3830,0,1814,392,0,2212,3464,0,0,0,0,0,0
2,1999,400,'281910000',105,,KG,0,81100,14134,0,0,0,0,0,0,0,0,0,0,17850,3371,0,10000,1820,0,17550,3194,0,0,0,0,17850,3153,0,0,0,0,0,0,0,17850,2596,0,0,0
2,1999,400,'281990000',105,,KG,0,1000,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,379,0,0,0,0,0,0,0,0,0
2,1999,400,'281990000',213,,KG,0,50600,43850,0,4800,5016,0,0,0,0,9600,10032,0,0,0,0,17000,8738,0,4800,5016,0,4800,5016,0,4800,5016,0,0,0,0,0,0,0,4800,5016,0,0,0
2,1999,400,'281990000',304,,KG,0,70906,43547,0,18000,7319,0,0,0,0,0,0,0,0,0,0,18000,7852,0,0,0,0,18429,15627,0,0,0,0,0,0,0,0,0,0,16000,6078,0,477,6671
2,1999,400,'282010000',213,,KG,0,3000,2375,0,0,0,0,1000,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,748,0,0,0,0,0,0,0,1000,662
2,1999,400,'282010000',304,,KG,0,6622,914,0,6622,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'282010000',305,,KG,0,20000,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,576,0,0,0,0,0,0
2,1999,400,'282010000',551,,KG,0,5500,845,0,1500,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,620,0,0,0,0,0,0
2,1999,400,'282110010',105,,KG,0,1119900,87005,0,143000,12596,0,186000,16589,0,108000,8923,0,126000,10416,0,36000,2245,0,104000,7777,0,53000,3837,0,36400,2325,0,46000,2665,0,84000,6046,0,113500,7564,0,84000,6022
2,1999,400,'282110010',205,,KG,0,1500,1483,0,500,480,0,0,0,0,0,0,0,500,496,0,0,0,0,0,0,0,500,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'282110010',208,,KG,0,1500,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,436,0,1000,998,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'282110010',213,,KG,0,252800,77310,0,60450,14049,0,35200,8063,0,71600,12536,0,23000,4981,0,7800,5348,0,13200,7682,0,10000,5135,0,6500,8372,0,0,0,0,3000,3940,0,20050,5253,0,2000,1951
2,1999,400,'282110010',304,,KG,0,19072,8757,0,0,0,0,0,0,0,0,0,0,5000,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,14072,5692,0,0,0,0,0,0,0,0,0
2,1999,400,'282110010',601,,KG,0,19800,1700,0,0,0,0,19800,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'282110090',105,,KG,0,32000,2880,0,0,0,0,0,0,0,0,0,0,16000,1440,0,16000,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'282110090',213,,KG,0,90500,30194,0,13000,5100,0,9500,2787,0,50000,11277,0,0,0,0,4500,1125,0,2000,1951,0,0,0,0,5500,2101,0,1000,976,0,1000,975,0,2000,1950,0,2000,1952
2,1999,400,'282200010',205,,KG,0,3000,11106,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,7161,0,1000,3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'282200010',208,,KG,0,18300,74194,0,0,0,0,3000,8758,0,5000,21881,0,0,0,0,4900,22932,0,0,0,0,0,0,0,2400,9601,0,3000,11022,0,0,0,0,0,0,0,0,0
2,1999,400,'282300010',601,,KG,0,80050,17891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,9840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40050,8051
2,1999,400,'282300090',103,,KG,0,360025,54153,0,40025,6020,0,40000,6017,0,0,0,0,40000,6017,0,60000,9025,0,20000,3008,0,20000,3008,0,0,0,0,20000,3008,0,60000,9025,0,0,0,0,60000,9025
2,1999,400,'282300090',105,,KG,0,288000,38157,0,44800,6213,0,0,0,0,44800,6348,0,27800,3949,0,0,0,0,18000,2667,0,18000,2631,0,18000,2448,0,10800,1414,0,25000,3078,0,40000,4740,0,40800,4669
2,1999,400,'282300090',111,,KG,0,200,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'282300090',222,,KG,0,20000,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4300,0,0,0,0,0,0
2,1999,400,'282410000',103,,KG,0,49500,4339,0,16500,1485,0,0,0,0,0,0,0,0,0,0,16500,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1369
2,1999,400,'282410000',106,,KG,0,465400,37322,0,39600,3217,0,59400,4701,0,19800,1705,0,39600,3346,0,29800,2583,0,19800,1798,0,39600,3350,0,59400,4801,0,39600,3076,0,59400,4448,0,39600,2894,0,19800,1403
2,1999,400,'282410000',304,,KG,0,27142,3928,0,0,0,0,5588,880,0,0,0,0,0,0,0,0,0,0,0,0,0,5588,868,0,0,0,0,0,0,0,0,0,0,0,0,0,15966,2180
2,1999,400,'282420000',106,,KG,0,749200,62077,0,60000,5105,0,60000,4946,0,40000,3542,0,40000,3530,0,69000,6181,0,80000,7476,0,0,0,0,40000,3372,0,100200,8140,0,80000,6328,0,100000,7572,0,80000,5885
2,1999,400,'282420000',304,,KG,0,31230,3559,0,0,0,0,10378,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,20852,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'282490000',106,,KG,0,20000,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1666,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'282510010',210,,KG,0,48000,10574,0,0,0,0,0,0,0,16000,3241,0,0,0,0,16000,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4092,0,0,0,0,0,0
2,1999,400,'282510090',213,,KG,0,25000,4901,0,0,0,0,10000,1973,0,0,0,0,0,0,0,5000,976,0,0,0,0,0,0,0,5000,976,0,0,0,0,0,0,0,0,0,0,5000,976
2,1999,400,'282520000',304,,KG,0,78101,42841,0,32700,17907,0,19999,11066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12701,7200,0,0,0,0,12701,6668,0,0,0,0,0,0
2,1999,400,'282530000',105,,KG,0,582000,271574,0,0,0,0,68000,42794,0,32000,18617,0,32000,15091,0,32000,16042,0,68000,33367,0,72000,37894,0,32000,16706,0,80000,37145,0,36000,15044,0,32000,10055,0,98000,28819
2,1999,400,'282530000',551,,KG,0,60000,32707,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10783,0,20000,10751,0,20000,11173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'282550000',103,,KG,0,174000,33508,0,15000,2901,0,0,0,0,15000,3123,0,18000,3726,0,18000,3347,0,18000,3692,0,0,0,0,18000,3655,0,18000,3426,0,18000,3258,0,18000,3223,0,18000,3157
2,1999,400,'282550000',113,,KG,0,325992,10729,0,36000,970,0,18000,417,0,54000,1380,0,35900,900,0,36000,1088,0,18000,583,0,36064,1173,0,54533,2490,0,37495,1728,0,0,0,0,0,0,0,0,0
2,1999,400,'282550000',202,,KG,0,20000,4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4346,0,0,0
2,1999,400,'282560200',143,,KG,0,1000,1572,0,1000,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'282560200',205,,KG,0,400,887,0,400,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'282560200',304,,KG,0,1024340,272344,0,3143,2714,0,26307,8612,0,166737,43251,0,0,0,0,126822,37997,0,79105,21746,0,168371,50751,0,129543,30945,0,140430,31354,0,84511,21538,0,36232,3517,0,63139,19919
2,1999,400,'282560200',601,,KG,0,82000,22732,0,0,0,0,0,0,0,21000,7525,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1550,0,40000,8941,0,0,0,0,20000,4716,0,0,0
2,1999,400,'282570000',106,,KG,0,54000,23008,0,0,0,0,0,0,0,18000,8053,0,0,0,0,0,0,0,18000,7768,0,0,0,0,0,0,0,18000,7187,0,0,0,0,0,0,0,0,0
