Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,300,'281119000',304,,KG,0,53135,32656,0,5239,4055,0,5987,4049,0,0,0,0,5987,3753,0,0,0,0,5987,3470,0,5987,3529,0,0,0,0,5987,3318,0,11974,6920,0,0,0,0,5987,3562
2,1993,300,'281119000',551,,KG,0,16000,3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3741,0,0,0,0,0,0
2,1993,300,'281121000',204,,KG,0,104,3732,0,51,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1655
2,1993,300,'281121000',207,,KG,0,64080,3451,0,18450,1067,0,0,0,0,0,0,0,17370,959,0,11835,648,0,0,0,0,0,0,0,16425,777,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'281121000',213,,KG,0,471,12069,0,0,0,0,0,0,0,0,0,0,220,5680,0,251,6389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'281122000',103,,KG,0,1574600,157522,0,164400,17171,0,92500,9696,0,156500,16079,0,175500,17946,0,89500,9150,0,69500,6853,0,113300,11069,0,120700,11891,0,143500,13877,0,106000,10145,0,222700,21970,0,120500,11675
2,1993,300,'281122000',105,,KG,0,437950,51227,0,28020,4514,0,46210,4991,0,61790,6773,0,42030,6650,0,26610,3913,0,48020,4722,0,33500,2680,0,13700,1935,0,14010,2146,0,34010,2517,0,48020,4288,0,42030,6098
2,1993,300,'281122000',106,,KG,0,692100,75083,0,59430,6535,0,58475,6426,0,72550,7987,0,49400,5202,0,84090,8880,0,64955,7589,0,46215,4751,0,57350,6162,0,61185,6770,0,59085,6392,0,57255,5931,0,22110,2458
2,1993,300,'281122000',205,,KG,0,10500,7687,0,7000,3185,0,0,0,0,500,744,0,0,0,0,1000,1318,0,0,0,0,0,0,0,0,0,0,1000,1204,0,0,0,0,0,0,0,1000,1236
2,1993,300,'281122000',208,,KG,0,33600,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,712,0,16800,647
2,1993,300,'281122000',213,,KG,0,194623,46061,0,6296,4818,0,38300,5267,0,19015,2889,0,5310,4203,0,0,0,0,21482,4533,0,25950,4363,0,18850,2037,0,3900,3554,0,27945,9343,0,810,345,0,26765,4709
2,1993,300,'281122000',304,,KG,0,735153,459824,0,47028,27395,0,47528,32813,0,52370,33472,0,40424,21774,0,21117,17404,0,102513,48744,0,118700,76775,0,47528,36495,0,50928,37736,0,99497,69421,0,35252,19081,0,72268,38714
2,1993,300,'281122000',601,,KG,0,67200,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33600,1280,0,0,0,0,0,0,0,33600,1271
2,1993,300,'281129000',105,,KG,0,60800,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15800,1722,0,0,0,0,0,0,0,0,0,0,30000,3165,0,0,0,0,15000,1625
2,1993,300,'281129000',210,,KG,0,138600,14997,0,0,0,0,19800,2208,0,19800,2217,0,19800,2243,0,0,0,0,0,0,0,19800,2131,0,39600,4126,0,0,0,0,0,0,0,0,0,0,19800,2072
2,1993,300,'281129000',304,,KG,0,598,2887,0,0,0,0,0,0,0,0,0,0,598,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'281210000',213,,KG,0,16800,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'281210000',304,,KG,0,20171,41781,0,997,2113,0,2629,5599,0,4216,8524,0,0,0,0,0,0,0,1496,2900,0,2040,3856,0,997,1853,0,997,1826,0,2539,6841,0,3263,6381,0,997,1888
2,1993,300,'281290000',304,,KG,0,1564,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564,1021,0,0,0
2,1993,300,'281511000',213,,KG,0,100,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'281520000',304,,KG,0,2805257,72436,0,0,0,0,787143,20026,0,0,0,0,641771,16279,0,0,0,0,275794,7965,0,0,0,0,478662,12492,0,0,0,0,0,0,0,621887,15674,0,0,0
2,1993,300,'281530000',213,,KG,0,400,2744,0,0,0,0,400,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'281620000',105,,KG,0,5000,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,401,0,0,0,0,0,0,0,0,0
2,1993,300,'281700000',103,,KG,0,141200,16541,0,0,0,0,17000,2620,0,18000,2477,0,0,0,0,0,0,0,36000,4037,0,0,0,0,0,0,0,17000,1858,0,0,0,0,17600,1948,0,35600,3601
2,1993,300,'281700000',105,,KG,0,322625,37333,0,43375,6261,0,0,0,0,17500,2334,0,18000,2264,0,46000,5603,0,0,0,0,30000,3467,0,18000,2014,0,65250,6944,0,18000,1741,0,35500,3682,0,31000,3023
2,1993,300,'281700000',111,,KG,0,113000,15064,0,18000,2670,0,0,0,0,0,0,0,18000,2564,0,0,0,0,41000,5420,0,0,0,0,0,0,0,18000,2163,0,0,0,0,0,0,0,18000,2247
2,1993,300,'281700000',204,,KG,0,8710,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'281700000',304,,KG,0,11337,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,9070,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,478,0,0,0
2,1993,300,'281810010',105,,KG,0,4225369,176509,0,502000,24962,0,300000,13715,0,380000,16566,0,440000,17537,0,260000,10738,0,458000,18898,0,480000,19216,0,273173,10656,0,257000,9828,0,259000,9638,0,220000,9053,0,396196,15702
2,1993,300,'281810010',111,,KG,0,10320,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10320,1279,0,0,0,0,0,0,0,0,0
2,1993,300,'281810010',153,,KG,0,54000,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'281810010',224,,KG,0,396000,16604,0,0,0,0,0,0,0,162000,6841,0,72000,3059,0,36000,1480,0,90000,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,1664,0,0,0
2,1993,300,'281810010',225,,KG,0,160000,17058,0,0,0,0,20000,2385,0,0,0,0,20000,2385,0,0,0,0,0,0,0,20000,2048,0,20000,2048,0,20000,2048,0,0,0,0,40000,4096,0,20000,2048
2,1993,300,'281810010',227,,KG,0,8066175,680187,0,472000,40634,0,892800,76739,0,559200,47919,0,622600,53433,0,313400,26902,0,1148200,97687,0,959300,80043,0,511900,42298,0,599650,49699,0,744000,61817,0,657325,54543,0,585800,48473
2,1993,300,'281810010',304,,KG,0,43400,8123,0,2279,537,0,0,0,0,2004,875,0,7518,1390,0,7892,1104,0,0,0,0,0,0,0,10576,1966,0,1587,301,0,160,389,0,9570,1216,0,1814,345
2,1993,300,'281810010',410,,KG,0,771000,58224,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,8914,0,111000,8135,0,0,0,0,0,0,0,350000,26279,0,100000,7357,0,100000,7539,0,0,0
2,1993,300,'281810090',105,,KG,0,980000,43553,0,80000,4149,0,0,0,0,80000,4709,0,0,0,0,80000,3620,0,60000,2648,0,100000,4362,0,140000,5958,0,100000,3982,0,280000,11270,0,60000,2855,0,0,0
2,1993,300,'281810090',224,,KG,0,252000,13758,0,0,0,0,0,0,0,18000,1023,0,0,0,0,0,0,0,90000,4941,0,0,0,0,54000,2864,0,0,0,0,0,0,0,90000,4930,0,0,0
2,1993,300,'281810090',227,,KG,0,756000,66164,0,0,0,0,0,0,0,0,0,0,630000,54973,0,126000,11191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'281810090',304,,KG,0,272,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,503,0,0,0,0,0,0
2,1993,300,'281820090',105,,KG,0,80000,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,1310,0,0,0,0,20000,650,0,0,0,0,0,0,0,0,0
2,1993,300,'281820090',210,,KG,0,1644580,128885,0,156700,7807,0,102430,16274,0,92270,10365,0,141240,8422,0,128400,9418,0,221830,17955,0,130100,6999,0,197960,23554,0,233030,13324,0,86620,4721,0,154000,10046,0,0,0
2,1993,300,'281820090',213,,KG,0,162472,85018,0,19472,9779,0,0,0,0,0,0,0,0,0,0,19400,8634,0,0,0,0,5600,36637,0,39400,8738,0,0,0,0,19400,7567,0,0,0,0,59200,13663
2,1993,300,'281820090',304,,KG,0,498951,109235,0,55333,9269,0,43502,12181,0,35630,9901,0,4345,2605,0,25273,3342,0,78313,25002,0,76689,11659,0,67217,9599,0,2040,1251,0,66974,15700,0,1814,1724,0,41821,7002
2,1993,300,'281820090',410,,KG,0,6650,3537,0,0,0,0,1000,598,0,0,0,0,2650,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,982,0,0,0,0,0,0,0,1000,515
2,1993,300,'281830000',213,,KG,0,5928,3508,0,0,0,0,0,0,0,2964,1754,0,0,0,0,0,0,0,2964,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'281830000',304,,KG,0,78757,19542,0,7258,1792,0,0,0,0,20000,3884,0,18370,5486,0,25872,6830,0,0,0,0,0,0,0,7257,1550,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'281910000',105,,KG,0,35000,6772,0,0,0,0,0,0,0,18000,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3135,0,0,0,0,0,0,0,0,0
2,1993,300,'281910000',220,,KG,0,18000,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'281910000',304,,KG,0,228609,50859,0,32658,7476,0,32659,7476,0,32658,7476,0,0,0,0,0,0,0,0,0,0,65316,14910,0,0,0,0,32659,7455,0,0,0,0,0,0,0,32659,6066
2,1993,300,'281990000',105,,KG,0,129080,38950,0,20080,6674,0,0,0,0,0,0,0,19000,5927,0,20000,5965,0,0,0,0,5000,1422,0,0,0,0,20000,5719,0,20000,5866,0,20000,5935,0,5000,1442
2,1993,300,'281990000',213,,KG,0,216400,152450,0,19000,13323,0,17000,10302,0,6000,9089,0,34000,20604,0,19000,13323,0,17000,10302,0,0,0,0,36400,24230,0,34000,19176,0,5000,6641,0,23000,17524,0,6000,7936
2,1993,300,'281990000',304,,KG,0,407,2334,0,0,0,0,0,0,0,0,0,0,181,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1213,0,0,0,0,0,0,0,0,0
2,1993,300,'282010000',105,,KG,0,3000,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,272
2,1993,300,'282110010',105,,KG,0,2768200,184515,0,394200,29205,0,54000,4159,0,270000,18511,0,90000,6303,0,126000,7782,0,92000,6035,0,220000,13727,0,118000,7587,0,344000,20044,0,452000,29378,0,544000,37603,0,64000,4181
2,1993,300,'282110010',106,,KG,0,333697,7134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17856,237,0,0,0,0,17801,249,0,53275,1031,0,67458,1616,0,106394,2386,0,70913,1615
2,1993,300,'282110010',213,,KG,0,1564800,221084,0,167000,26486,0,21000,3682,0,94000,15068,0,265000,40524,0,71000,11533,0,221000,31903,0,155000,21975,0,146000,17412,0,71000,8352,0,75800,10093,0,46000,5225,0,232000,28831
2,1993,300,'282110010',304,,KG,0,1120110,158572,0,102000,17342,0,187000,25460,0,102000,9792,0,17000,3391,0,153000,16156,0,119000,17489,0,34000,6867,0,17000,3398,0,147831,28164,0,102000,12750,0,122279,14433,0,17000,3330
2,1993,300,'282110090',213,,KG,0,512000,106715,0,61000,11982,0,5000,1152,0,46000,9929,0,33000,7149,0,26000,5649,0,61000,11932,0,111000,24283,0,52000,10867,0,11000,2190,0,5000,1002,0,2000,395,0,99000,20185
2,1993,300,'282120000',123,,KG,0,252000,4491,0,21000,409,0,63000,1220,0,21000,385,0,21000,371,0,0,0,0,42000,715,0,0,0,0,21000,348,0,21000,342,0,21000,346,0,0,0,0,21000,355
2,1993,300,'282200010',222,,KG,0,11720,22100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,5180,0,4800,8753,0,200,476,0,3800,7691
2,1993,300,'282200090',208,,KG,0,7000,20594,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,20594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'282300010',112,,KG,0,40000,8087,0,0,0,0,20000,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'282300010',113,,KG,0,20000,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3686,0,0,0
2,1993,300,'282300010',205,,KG,0,90000,19071,0,0,0,0,0,0,0,18000,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3616,0,0,0,0,18000,3616,0,18000,3525,0,18000,3525
2,1993,300,'282300010',210,,KG,0,355000,77543,0,36000,7582,0,72000,15165,0,72000,15161,0,36000,7580,0,0,0,0,54000,12453,0,36000,8302,0,49000,11300,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'282300010',213,,KG,0,20000,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'282300010',304,,KG,0,38831,9899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9433,2333,0,29398,7566
2,1993,300,'282300010',601,,KG,0,146000,29671,0,20000,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3762,0,0,0,0,18000,3762,0,54000,10926,0,36000,6480
2,1993,300,'282300090',103,,KG,0,192000,35905,0,21000,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,3439,0,0,0,0,19000,3365,0,0,0,0,38000,6846,0,57000,10431,0,38000,7018
2,1993,300,'282300090',105,,KG,0,778400,96049,0,70400,9894,0,33600,4650,0,53600,7123,0,33600,4222,0,94400,11690,0,70400,8575,0,50400,5952,0,90400,10249,0,107200,12626,0,33600,3923,0,70400,8416,0,70400,8729
