Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,350,'030613000',301,,KG,0,10020,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10020,1375,0,0,0,0,0,0
2,2006,350,'030614010',302,,KG,0,2016,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,3024,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'030614020',103,,KG,0,17920,6651,0,1400,491,0,0,0,0,2100,736,0,0,0,0,0,0,0,2000,701,0,2000,702,0,0,0,0,2200,773,0,1820,869,0,4400,1617,0,2000,762
2,2006,350,'030614020',104,,KG,0,1790,753,0,0,0,0,0,0,0,180,270,0,1610,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'030614020',105,,KG,0,72204,85260,0,14100,20095,0,0,0,0,0,0,0,9300,13693,0,1164,1752,0,0,0,0,216,510,0,9252,8828,0,0,0,0,0,0,0,24504,25699,0,13668,14683
2,2006,350,'030614020',224,,KG,0,4224,5750,0,4224,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'030614020',302,,KG,0,123024,185058,0,6024,9844,0,0,0,0,2436,3939,0,5196,8446,0,14484,21811,0,14304,23970,0,11352,17634,0,13548,20165,0,12228,17611,0,21252,28922,0,9684,14222,0,12516,18494
2,2006,350,'030614020',304,,KG,0,4128,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128,6320,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'030623119',104,,KG,0,4392,4548,0,0,0,0,308,333,0,2817,2915,0,1267,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'030624121',104,,KG,0,1786833,212579,0,196329,19999,0,66891,5878,0,198158,22891,0,224359,27752,0,198154,22909,0,348300,43049,0,281572,34914,0,211346,27475,0,61724,7712,0,0,0,0,0,0,0,0,0
2,2006,350,'030624129',104,,KG,0,137122,60486,0,63564,26503,0,22432,12368,0,51126,21615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'030624140',104,,KG,0,135549,111303,0,34898,27552,0,25833,19659,0,33367,27804,0,31333,28742,0,10118,7546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'030749110',111,,KG,0,13560,5309,0,0,0,0,7800,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,2367,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'030759100',105,,KG,0,8109,4727,0,0,0,0,0,0,0,0,0,0,3261,1787,0,2400,1462,0,2448,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'030791420',104,,KG,0,37344,7299,0,0,0,0,0,0,0,0,0,0,3236,419,0,8563,1407,0,8711,1029,0,680,204,0,7241,2031,0,4473,878,0,4440,1331,0,0,0,0,0,0
2,2006,350,'030791430',104,,KG,0,5600,6638,0,535,1407,0,0,0,0,257,501,0,302,302,0,2246,1957,0,100,252,0,347,278,0,1581,1709,0,232,232,0,0,0,0,0,0,0,0,0
2,2006,350,'030791460',104,,KG,0,79965,4675,0,17780,1066,0,10820,649,0,23930,1316,0,5520,331,0,21915,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'030791470',104,,KG,0,175620,25231,0,10420,1145,0,2540,279,0,0,0,0,18940,2474,0,0,0,0,0,0,0,45740,6861,0,41440,6216,0,40180,5802,0,16360,2454,0,0,0,0,0,0
2,2006,350,'030791499',104,,KG,0,26920,4688,0,0,0,0,0,0,0,0,0,0,2480,440,0,0,0,0,0,0,0,8600,1487,0,9220,1604,0,5420,947,0,1200,210,0,0,0,0,0,0
2,2006,350,'030799131',104,,KG,0,14597,25488,0,0,0,0,0,0,0,300,210,0,0,0,0,0,0,0,0,0,0,2660,5879,0,8554,14621,0,1260,1890,0,1823,2888,0,0,0,0,0,0
2,2006,350,'030799144',104,,KG,0,2780,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'040221119',105,,KG,0,2000,571,0,0,0,0,0,0,0,2000,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'050800290',103,,KG,0,6891,9797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,945,0,3242,4789,0,2821,4063
2,2006,350,'051199200',103,,KG,0,12813,20537,0,2964,3993,0,0,0,0,0,0,0,3477,4776,0,2472,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,3999,0,0,0,0,1840,3579
2,2006,350,'051199200',105,,KG,0,55646,90562,0,0,0,0,7092,11756,0,0,0,0,4120,6860,0,12893,20883,0,12400,19804,0,7801,12563,0,0,0,0,8100,13317,0,0,0,0,3240,5379,0,0,0
2,2006,350,'051199200',111,,KG,0,9072,9224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,9224,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'060290090',104,,KG,0,2320,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,1295,0,0,0,0,0,0,0,0,0
2,2006,350,'070959010',104,,KG,0,88703,217144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,658,0,678,1785,0,63812,152524,0,23975,62177,0,0,0,0,0,0
2,2006,350,'071159000',104,,KG,0,2730,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,1638,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'071190099',104,,KG,0,2600,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'071290040',105,,KG,0,11340,5791,0,5460,2827,0,0,0,0,0,0,0,3080,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,1329,0,0,0
2,2006,350,'071290090',118,,KG,0,4200,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,3249
2,2006,350,'071331000',105,,MT,0,80,7157,0,0,0,0,0,0,0,0,0,0,0,0,0,80,7157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'071339226',105,,MT,0,965,150642,0,115,17188,0,135,21078,0,113,16449,0,0,0,0,191,29896,0,57,8286,0,58,9487,0,134,21906,0,11,1809,0,11,1737,0,83,13941,0,57,8865
2,2006,350,'071350221',105,,MT,0,109,10078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2958,0,64,5924,0,0,0,0,13,1196,0,0,0
2,2006,350,'090220200',105,,KG,0,303999,101808,0,19800,5502,0,0,0,0,0,0,0,0,0,0,39600,10465,0,61306,24310,0,39600,10550,0,44693,24009,0,19800,5342,0,39600,10794,0,0,0,0,39600,10836
2,2006,350,'091099210',104,,KG,0,8100,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,1620,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'100630010',110,,MT,0,6910,230134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6910,230134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'110290300',103,,MT,0,82,7108,0,0,0,0,13,880,0,0,0,0,9,814,0,9,814,0,0,0,0,0,0,0,36,3245,0,0,0,0,0,0,0,15,1355,0,0,0
2,2006,350,'110429300',105,,KG,0,10000,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'120100090',105,,MT,0,61,30267,0,0,0,0,38,19232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11035
2,2006,350,'121120000',105,,KG,0,1000,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1658,0,0,0,0,0,0,0,0,0
2,2006,350,'121220131',103,,KG,0,17000,21670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,7619,0,11000,14051,0,0,0,0,0,0
2,2006,350,'121220131',105,,KG,0,4800,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,3286,0,0,0
2,2006,350,'121220133',103,,KG,0,45353,49770,0,4930,4740,0,0,0,0,9830,9421,0,1830,7502,0,4924,4956,0,4958,5046,0,0,0,0,5330,5093,0,0,0,0,10671,10235,0,2880,2777,0,0,0
2,2006,350,'121220133',105,,KG,0,373057,257899,0,20943,22886,0,26568,17919,0,39504,33225,0,47749,34490,0,36235,24744,0,21554,15048,0,26267,17549,0,36627,25559,0,28485,21191,0,42072,25248,0,32582,14165,0,14471,5875
2,2006,350,'121220135',105,,KG,0,2505,267,0,0,0,0,2505,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'121220211',104,,KG,0,280,214,0,0,0,0,280,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'121220221',104,,KG,0,25720,9254,0,0,0,0,5730,1777,0,8110,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,5235,2266,0,0,0,0,6645,2790,0,0,0,0,0,0
2,2006,350,'121220229',105,,KG,0,400,1326,0,0,0,0,80,267,0,120,398,0,200,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'121299300',105,,KG,0,27900,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,1388,0,0,0,0,0,0,0,9300,1519,0,0,0,0,9300,1526,0,0,0
2,2006,350,'121300000',103,,MT,0,451,23083,0,0,0,0,54,2568,0,0,0,0,59,2919,0,120,5820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,7796,0,79,3980
2,2006,350,'130219239',103,,KG,0,5780,9162,0,0,0,0,180,360,0,0,0,0,0,0,0,4800,7202,0,0,0,0,0,0,0,800,1600,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'140490410',105,,KG,0,6160,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160,1446,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'160419090',103,,KG,0,5600,4425,0,0,0,0,0,0,0,0,0,0,5600,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'160419090',105,,KG,0,43874,25170,0,900,423,0,0,0,0,0,0,0,12716,8030,0,0,0,0,15336,9058,0,0,0,0,0,0,0,0,0,0,7386,3606,0,0,0,0,7536,4053
2,2006,350,'160420020',103,,KG,0,15000,6466,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,3316,0,0,0,0,0,0
2,2006,350,'160420020',105,,KG,0,45260,18861,0,0,0,0,8650,3722,0,3460,1586,0,4220,1777,0,0,0,0,3030,1189,0,17080,6703,0,0,0,0,0,0,0,0,0,0,2110,964,0,6710,2920
2,2006,350,'160510029',103,,KG,0,384252,411210,0,42198,37414,0,30367,32298,0,35295,39049,0,17488,20838,0,43674,45363,0,37594,38183,0,15835,19961,0,11520,11862,0,17676,18382,0,16253,17368,0,66095,72572,0,50257,57920
2,2006,350,'160510029',105,,KG,0,679903,1042495,0,80861,121381,0,0,0,0,11338,18225,0,66258,103133,0,60922,92743,0,71533,119858,0,53962,91718,0,86540,127161,0,52230,75150,0,72006,105571,0,53170,85347,0,71083,102208
2,2006,350,'160510029',302,,KG,0,33365,50268,0,0,0,0,0,0,0,0,0,0,4655,7928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28710,42340,0,0,0
2,2006,350,'160590219',111,,KG,0,2000,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1822,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'160590220',104,,KG,0,15242,34851,0,0,0,0,0,0,0,0,0,0,0,0,0,4237,10123,0,0,0,0,2810,6191,0,5127,11728,0,0,0,0,3068,6809,0,0,0,0,0,0
2,2006,350,'160590294',105,,KG,0,9456,5360,0,0,0,0,0,0,0,0,0,0,3000,1773,0,3240,1795,0,3216,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'160590299',105,,KG,0,4500,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1809,0,0,0,0,0,0,0,0,0,0,530,279,0,0,0,0,470,244
2,2006,350,'190190247',103,,KG,0,63500,4488,0,0,0,0,10000,631,0,7500,543,0,0,0,0,16500,1196,0,0,0,0,8000,569,0,0,0,0,15500,1113,0,0,0,0,6000,436,0,0,0
2,2006,350,'190190252',103,,KG,0,1804475,116258,0,90175,5354,0,205500,12590,0,226000,13939,0,198600,12515,0,73125,4860,0,54000,3582,0,135500,8984,0,108000,7196,0,215900,14254,0,144050,9508,0,137500,9140,0,216125,14336
2,2006,350,'190190269',105,,KG,0,68000,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,2149,0,0,0,0,0,0
2,2006,350,'190410300',105,,KG,0,2000,381,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'190590312',105,,KG,0,3866,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3866,968,0,0,0,0,0,0
2,2006,350,'200490212',105,,KG,0,247820,22678,0,28000,2552,0,0,0,0,28000,2609,0,14000,1298,0,28000,2526,0,26500,2355,0,26320,2393,0,42000,3855,0,0,0,0,27000,2517,0,14000,1301,0,14000,1272
2,2006,350,'200551190',105,,KG,0,2100298,181995,0,200065,16839,0,200015,16802,0,200120,17597,0,260285,22931,0,180015,15176,0,100015,8461,0,178810,15181,0,140339,12417,0,100075,8649,0,170750,15258,0,164424,14625,0,205385,18059
2,2006,350,'200600029',105,,KG,0,1664,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'200819199',105,,KG,0,286034,56881,0,42021,6828,0,21052,4046,0,19950,5028,0,21000,4116,0,5680,901,0,21000,3829,0,22000,5564,0,43000,8877,0,10500,2073,0,29410,5877,0,39911,7629,0,10510,2113
2,2006,350,'200870191',105,,KG,0,18000,2048,0,18000,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'200899219',105,,KG,0,4950,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,547,0,0,0
2,2006,350,'200899227',105,,KG,0,12813,4368,0,0,0,0,12813,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'200899259',105,,KG,0,23000,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,2359
2,2006,350,'200980129',105, L,KG,945,945,1801,0,0,0,945,945,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'210690273',105,,KG,0,8604,3944,0,1200,707,0,0,0,0,0,0,0,0,0,0,768,395,0,0,0,0,0,0,0,1800,1045,0,900,318,0,2736,1060,0,0,0,0,1200,419
2,2006,350,'210690298',105,,KG,0,4662,1177,0,0,0,0,0,0,0,462,205,0,0,0,0,4200,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'210690510',103,,KG,0,1854000,141721,0,270000,14210,0,0,0,0,108000,6893,0,162000,13022,0,327000,26804,0,259000,21463,0,42000,3575,0,242000,20279,0,19000,1635,0,147000,11939,0,109000,8375,0,169000,13526
2,2006,350,'210690510',112,,KG,0,100060,7450,0,0,0,0,0,0,0,0,0,0,0,0,0,19880,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,60220,4470,0,0,0,0,19960,1459
2,2006,350,'210690590',103,,KG,0,540000,39153,0,18000,1089,0,0,0,0,90000,6706,0,0,0,0,92000,7088,0,36000,2520,0,176000,12574,0,18000,1212,0,18000,1212,0,18000,1158,0,18000,1122,0,56000,4472
2,2006,350,'230120010',105,,MT,0,1008,74317,0,252,16232,0,0,0,0,126,8743,0,0,0,0,0,0,0,126,8333,0,0,0,0,126,10379,0,126,10299,0,126,10380,0,126,9951,0,0,0
2,2006,350,'230310000',103,,MT,0,241,11379,0,0,0,0,54,2699,0,0,0,0,68,3252,0,34,1595,0,34,1566,0,0,0,0,0,0,0,0,0,0,51,2267,0,0,0,0,0,0
2,2006,350,'230320000',111,,MT,0,44,1517,0,0,0,0,0,0,0,44,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'230690000',123,,MT,0,100,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1256,0,0,0,0,0,0,0,40,1428,0,0,0,0,0,0,0,20,717,0,0,0
2,2006,350,'230910091',111,,MT,0,100,9041,0,17,1457,0,17,1401,0,30,3130,0,19,1619,0,0,0,0,0,0,0,17,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'230910092',111,,MT,0,65,6549,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2015,0,8,831,0,0,0,0,8,831,0,0,0,0,10,1015,0,9,894,0,10,963
2,2006,350,'230910093',111,,MT,0,57,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,14,910,0,9,570,0,0,0,0,10,629,0,0,0,0,8,514,0,8,542,0,8,540
2,2006,350,'250100010',105,,MT,0,60,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'250100090',105,,MT,0,6451,40891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,7409,0,0,0,0,0,0,0,2851,17020,0,2400,16462
2,2006,350,'250510000',105,,MT,0,14408,17685,0,8387,9978,0,3371,3983,0,2650,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'250700000',304,,MT,0,50697,1372221,0,0,0,0,13025,345524,0,6211,165894,0,3191,84042,0,2883,74762,0,3037,75991,0,3964,108584,0,4651,121511,0,3935,110809,0,3606,108943,0,2642,79844,0,3552,96317
2,2006,350,'250840090',105,,MT,0,14,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'252329000',103,,MT,0,3800,15180,0,0,0,0,0,0,0,2000,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,7380,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'253010000',105,,MT,0,1300,11613,0,0,0,0,0,0,0,300,2859,0,0,0,0,0,0,0,0,0,0,500,4660,0,0,0,0,0,0,0,500,4094,0,0,0,0,0,0
2,2006,350,'253090000',105,,MT,0,160,19495,0,18,1897,0,0,0,0,36,3792,0,18,1940,0,0,0,0,0,0,0,10,1376,0,20,2808,0,0,0,0,20,2888,0,38,4794,0,0,0
2,2006,350,'270300000',207,,MT,0,40,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,980,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1052
2,2006,350,'270300000',213,,MT,0,148,4616,0,43,1281,0,0,0,0,21,655,0,0,0,0,0,0,0,21,648,0,0,0,0,0,0,0,0,0,0,63,2032,0,0,0,0,0,0
2,2006,350,'270300000',302,,MT,0,30,1171,0,30,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'270400010',105,,MT,0,7725,245183,0,1553,48873,0,0,0,0,2978,94858,0,0,0,0,0,0,0,0,0,0,988,32172,0,0,0,0,0,0,0,2206,69280,0,0,0,0,0,0
2,2006,350,'271019163',103,KL,KG,46547,39944427,2529330,9423,8076722,491597,6441,5488423,318271,6454,5559268,322408,0,0,0,6419,5504797,394999,0,0,0,0,0,0,0,0,0,5958,5107107,377162,5399,4627779,291053,0,0,0,6453,5580331,333840
2,2006,350,'280519000',104,,KG,0,1,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,585,0,0,0,0,0,0
2,2006,350,'281700000',103,,KG,0,24000,10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4971,0,0,0,0,12000,5149,0,0,0,0,0,0
2,2006,350,'282090000',105,,KG,0,80000,13554,0,0,0,0,0,0,0,20000,3456,0,0,0,0,0,0,0,20000,3282,0,0,0,0,20000,3362,0,0,0,0,0,0,0,20000,3454,0,0,0
2,2006,350,'282300000',103,,KG,0,22000,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'282720000',105,,KG,0,580000,11482,0,100000,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320000,6367,0,160000,3130
2,2006,350,'282731000',105,,KG,0,1200000,17389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,17389,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'282911000',210,,KG,0,1400000,72854,0,120000,6177,0,80000,4118,0,80000,4118,0,80000,4118,0,80000,4118,0,120000,6177,0,120000,6177,0,200000,10295,0,80000,4118,0,200000,10294,0,120000,6493,0,120000,6651
2,2006,350,'282911000',302,,KG,0,3600000,232299,0,320000,19562,0,280000,18129,0,360000,23178,0,160000,10334,0,160000,10014,0,320000,19780,0,360000,22812,0,360000,22904,0,280000,18656,0,360000,24209,0,280000,18843,0,360000,23878
2,2006,350,'283525000',105,,KG,0,26000,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,1015,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'283911000',105,,KG,0,44000,874,0,0,0,0,0,0,0,44000,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,350,'284920010',105,,KG,0,17000,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,992,0,0,0,0,0,0
2,2006,350,'291522000',105,,KG,0,30000,2225,0,16000,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1075
