Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,104,'640219000',103,PR,KG,5221,5183,28004,0,0,0,0,0,0,0,0,0,1685,1855,7004,79,64,628,260,193,2249,257,216,2454,754,643,7926,1805,1890,4091,270,224,2919,61,50,483,50,48,250
2,1996,104,'640219000',105,PR,KG,5458,6191,20849,0,0,0,2069,3909,10964,0,0,0,0,0,0,0,0,0,0,0,0,294,249,2677,162,130,1523,2555,1525,2980,223,178,2029,155,200,676,0,0,0
2,1996,104,'640219000',106,PR,KG,2142,2186,22208,0,0,0,0,0,0,0,0,0,76,96,581,270,360,2621,260,232,2543,387,407,4927,281,229,2701,236,255,2225,308,277,2418,310,310,3960,14,20,232
2,1996,104,'640219000',108,PR,KG,156,155,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,104,1675,14,11,203,30,40,211,0,0,0,0,0,0,0,0,0
2,1996,104,'640219000',110,PR,KG,34,30,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,30,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'640219000',117,PR,KG,55,52,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,52,487,0,0,0,0,0,0,0,0,0
2,1996,104,'640219000',118,PR,KG,694,589,5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,166,1041,341,273,2821,182,150,1542,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'640219000',205,PR,KG,79,77,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,77,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'640219000',207,PR,KG,20,20,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'640219000',210,PR,KG,265,155,2893,0,0,0,0,0,0,0,0,0,58,32,833,146,88,1557,0,0,0,61,35,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'640219000',215,PR,KG,93,75,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,75,467,0,0,0
2,1996,104,'640219000',220,PR,KG,14,14,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'640219000',304,PR,KG,6205,5365,56560,20,18,234,45,40,477,186,115,1487,270,167,1692,302,401,3078,375,372,4954,659,563,6980,870,727,7510,2139,1930,18440,484,435,4423,498,339,3155,357,258,4130
2,1996,104,'640219000',601,PR,KG,20,20,323,0,0,0,0,0,0,0,0,0,20,20,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'640291000',103,PR,KG,2016,1798,14164,0,0,0,0,0,0,0,0,0,0,0,0,101,72,920,236,234,1835,598,558,4188,425,343,2085,100,99,734,237,235,2518,149,84,606,170,173,1278
2,1996,104,'640291000',105,PR,KG,80264,54838,141145,1700,1360,1400,0,0,0,0,0,0,2482,1630,3104,285,231,2319,0,0,0,829,803,4793,7500,6341,6942,10955,8739,20890,20774,10098,25298,23186,16828,51142,12553,8808,25257
2,1996,104,'640291000',106,PR,KG,4382,4236,40072,0,0,0,0,0,0,0,0,0,154,173,247,121,80,1189,200,235,2028,485,468,3509,417,405,5333,415,396,3799,582,563,5498,409,371,4188,1599,1545,14281
2,1996,104,'640291000',108,PR,KG,102,50,202,0,0,0,0,0,0,0,0,0,102,50,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'640291000',110,PR,KG,679,699,7531,0,0,0,0,0,0,0,0,0,140,112,1724,38,39,579,0,0,0,0,0,0,0,0,0,360,409,3966,0,0,0,102,108,908,39,31,354
2,1996,104,'640291000',112,PR,KG,75,72,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,72,1059,0,0,0
2,1996,104,'640291000',118,PR,KG,4073,4131,20187,0,0,0,0,0,0,0,0,0,0,0,0,97,58,847,0,0,0,1070,1080,3152,48,72,387,2155,2234,10770,48,52,308,202,191,1547,453,444,3176
2,1996,104,'640291000',205,PR,KG,100,147,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'640291000',213,PR,KG,36,31,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,31,237
2,1996,104,'640291000',218,PR,KG,1226,1651,6137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,1229,3867,44,52,274,327,370,1996
2,1996,104,'640291000',220,PR,KG,1663,1762,18007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,88,755,34,51,557,0,0,0,584,509,5666,0,0,0,962,1114,11029
2,1996,104,'640291000',225,PR,KG,40,80,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,80,488
2,1996,104,'640291000',302,PR,KG,204,200,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,200,500,0,0,0,0,0,0
2,1996,104,'640291000',304,PR,KG,3354,3862,29507,0,0,0,0,0,0,0,0,0,60,51,559,62,43,513,0,0,0,0,0,0,442,481,3026,196,200,1405,1156,1555,8500,134,126,1564,1304,1406,13940
2,1996,104,'640299010',103,PR,KG,33565,32184,257048,204,212,609,51,15,257,319,175,1902,601,501,6285,1304,1079,12075,5422,5488,21016,5512,5555,38792,4806,4717,49178,2365,2283,21750,3988,3731,32728,4880,4748,39563,4113,3680,32893
2,1996,104,'640299010',105,PR,KG,60693,33898,137215,3000,1300,2272,0,0,0,4770,2647,3878,2179,1517,6925,6700,3692,7549,390,195,269,485,277,1569,3901,1916,8300,5683,3872,14015,13282,5857,26693,9117,6253,22393,11186,6372,43352
2,1996,104,'640299010',106,PR,KG,28431,19504,80387,948,303,1322,36,24,422,0,0,0,975,767,2339,2298,1758,4881,3461,2257,5862,9499,6440,25495,5181,3662,21833,1949,1322,5804,457,421,3269,1940,1215,3751,1687,1335,5409
2,1996,104,'640299010',108,PR,KG,468,300,2117,177,123,471,0,0,0,0,0,0,277,163,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,287,0,0,0
2,1996,104,'640299010',110,PR,KG,2689,2516,28172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,54,447,94,94,660,473,529,3644,68,65,888,633,519,7966,1375,1255,14567
2,1996,104,'640299010',111,PR,KG,206,113,1431,0,0,0,0,0,0,0,0,0,81,43,638,0,0,0,0,0,0,0,0,0,0,0,0,36,32,358,0,0,0,39,24,233,50,14,202
2,1996,104,'640299010',112,PR,KG,258,237,1654,45,30,265,0,0,0,0,0,0,150,142,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,40,438,25,25,374,0,0,0
2,1996,104,'640299010',118,PR,KG,8407,7083,41707,0,0,0,0,0,0,160,190,491,468,295,876,334,225,3301,100,70,281,1256,1021,5404,210,213,1490,587,578,3079,1612,1235,4669,380,399,2482,3300,2857,19634
2,1996,104,'640299010',129,PR,KG,9206,10233,13774,0,0,0,0,0,0,0,0,0,0,0,0,66,46,598,0,0,0,0,0,0,0,0,0,9140,10187,13176,0,0,0,0,0,0,0,0,0
2,1996,104,'640299010',147,PR,KG,188,300,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,300,2497,0,0,0,0,0,0
2,1996,104,'640299010',205,PR,KG,87,66,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,52,491,0,0,0,0,0,0,15,14,301,0,0,0,0,0,0,0,0,0
2,1996,104,'640299010',207,PR,KG,137,133,892,0,0,0,0,0,0,0,0,0,113,113,645,0,0,0,0,0,0,0,0,0,0,0,0,24,20,247,0,0,0,0,0,0,0,0,0
2,1996,104,'640299010',210,PR,KG,220,199,1793,0,0,0,0,0,0,123,83,1082,22,22,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,94,411
2,1996,104,'640299010',218,PR,KG,5499,5073,21381,0,0,0,0,0,0,554,534,2141,420,420,1929,1611,1656,4533,0,0,0,490,358,862,0,0,0,0,0,0,0,0,0,1620,1433,7276,804,672,4640
2,1996,104,'640299010',220,PR,KG,642,399,2444,0,0,0,0,0,0,464,243,1455,0,0,0,0,0,0,0,0,0,79,86,618,0,0,0,0,0,0,99,70,371,0,0,0,0,0,0
2,1996,104,'640299010',302,PR,KG,371,208,2367,0,0,0,0,0,0,0,0,0,296,148,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,239,55,40,423,0,0,0
2,1996,104,'640299010',304,PR,KG,15918,13756,136430,303,163,2377,123,61,1012,522,396,3701,1059,857,9571,1609,1094,13293,1442,1057,11084,1477,1422,14139,2490,2393,17956,2509,2172,21804,1491,1355,15507,1497,1405,11675,1396,1381,14311
2,1996,104,'640299010',601,PR,KG,154,121,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,48,508,0,0,0,58,48,388,38,25,268,0,0,0
2,1996,104,'640299020',105,PR,KG,91474,33528,77879,0,0,0,0,0,0,0,0,0,8320,4267,7313,26695,10440,16453,9811,2861,8180,44348,15155,43313,2300,805,2620,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'640299020',106,PR,KG,5620,1800,3786,0,0,0,0,0,0,0,0,0,4340,1262,2261,1280,538,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'640299020',113,PR,KG,1450,760,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,760,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'640299020',118,PR,KG,36319,5171,11223,0,0,0,0,0,0,0,0,0,23008,3816,8134,13311,1355,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'640299020',203,PR,KG,28,7,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7,236,0,0,0,0,0,0
2,1996,104,'640299020',205,PR,KG,198,139,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,139,306,0,0,0,0,0,0
2,1996,104,'640299020',210,PR,KG,1640,457,760,0,0,0,0,0,0,0,0,0,640,267,425,0,0,0,1000,190,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'640299020',213,PR,KG,618,286,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,286,1540,0,0,0
2,1996,104,'640299020',218,PR,KG,128,75,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,75,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'640299020',220,PR,KG,1800,1200,2954,0,0,0,0,0,0,0,0,0,1800,1200,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'640299020',304,PR,KG,9042,3190,3862,0,0,0,0,0,0,0,0,0,0,0,0,210,80,293,0,0,0,8832,3110,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'640299020',305,PR,KG,11256,5000,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11256,5000,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'640299020',410,PR,KG,13608,7190,16168,0,0,0,0,0,0,0,0,0,0,0,0,12312,6400,14608,1296,790,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'640299090',103,PR,KG,492,454,2538,0,0,0,0,0,0,0,0,0,0,0,0,55,36,493,0,0,0,29,20,326,66,64,544,0,0,0,161,168,444,181,166,731,0,0,0
2,1996,104,'640299090',105,PR,KG,3463,3148,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3439,3126,3659,24,22,347,0,0,0
2,1996,104,'640299090',106,PR,KG,26,27,230,0,0,0,0,0,0,0,0,0,0,0,0,26,27,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'640299090',110,PR,KG,63,59,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,59,720,0,0,0
2,1996,104,'640299090',118,PR,KG,3875,431,1136,0,0,0,0,0,0,0,0,0,0,0,0,3840,400,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,31,337,0,0,0
2,1996,104,'640299090',205,PR,KG,11,11,214,0,0,0,0,0,0,0,0,0,11,11,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'640299090',218,PR,KG,418,380,2716,0,0,0,0,0,0,380,350,2489,38,30,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'640299090',302,PR,KG,68,60,899,0,0,0,0,0,0,0,0,0,24,24,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,36,495,0,0,0,0,0,0
2,1996,104,'640299090',304,PR,KG,750,773,8463,24,12,220,0,0,0,106,106,1460,406,448,4659,26,22,487,82,93,774,0,0,0,50,60,372,0,0,0,25,10,211,31,22,280,0,0,0
2,1996,104,'640312010',105,PR,KG,512,1090,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1090,4737,0,0,0,0,0,0
2,1996,104,'640312010',111,PR,KG,70,162,561,0,0,0,70,162,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'640312010',213,PR,KG,596,1324,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,1324,5879
2,1996,104,'640312010',220,PR,KG,56,190,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,190,856
2,1996,104,'640312010',227,PR,KG,672,1432,7385,73,189,454,43,172,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,531,3104,0,0,0,316,540,3501
2,1996,104,'640312010',304,PR,KG,26,78,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,78,510,0,0,0
2,1996,104,'640312090',220,PR,KG,504,1790,7911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1790,7911
2,1996,104,'640319011',103,PR,KG,77,80,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,30,604,0,0,0,0,0,0,0,0,0,43,50,646,0,0,0,0,0,0
2,1996,104,'640319011',105,PR,KG,222,181,1308,0,0,0,0,0,0,0,0,0,0,0,0,136,130,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,222,60,18,323
2,1996,104,'640319011',106,PR,KG,3390,2710,6876,0,0,0,1350,1056,2361,784,636,1640,1200,960,2333,0,0,0,0,0,0,32,38,258,24,20,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'640319011',118,PR,KG,338,365,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,365,1282,0,0,0,0,0,0
2,1996,104,'640319011',205,PR,KG,89,75,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,35,273,61,40,216,0,0,0
2,1996,104,'640319011',210,PR,KG,29,29,368,0,0,0,0,0,0,0,0,0,29,29,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'640319011',218,PR,KG,120,150,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,150,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'640319011',220,PR,KG,299,328,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,148,740,114,145,709,23,35,538,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'640319011',304,PR,KG,494,474,3191,0,0,0,0,0,0,92,50,501,22,20,211,0,0,0,117,140,319,0,0,0,0,0,0,0,0,0,13,18,327,132,150,841,118,96,992
2,1996,104,'640319011',305,PR,KG,120,120,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,120,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'640319019',105,PR,KG,658,812,2088,0,0,0,0,0,0,0,0,0,458,440,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,372,461
2,1996,104,'640319019',106,PR,KG,30,45,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,45,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'640319019',118,PR,KG,186,158,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,140,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,18,494
2,1996,104,'640319019',220,PR,KG,45,64,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,64,266,0,0,0
2,1996,104,'640319019',304,PR,KG,323,155,2364,0,0,0,0,0,0,43,26,268,66,33,346,176,52,998,0,0,0,0,0,0,0,0,0,4,2,206,0,0,0,34,42,546,0,0,0
2,1996,104,'640319090',223,PR,KG,49,35,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,35,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'640319090',304,PR,KG,132,50,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,50,554,0,0,0,0,0,0,0,0,0
2,1996,104,'640320021',112,PR,KG,1440,600,3956,0,0,0,0,0,0,1440,600,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'640340011',305,PR,KG,904,1808,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,1808,3892,0,0,0,0,0,0,0,0,0
2,1996,104,'640340012',304,PR,KG,42,50,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,50,441,0,0,0,0,0,0
2,1996,104,'640351021',118,PR,KG,283,78,456,0,0,0,0,0,0,0,0,0,0,0,0,81,32,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,46,246,0,0,0
2,1996,104,'640351021',205,PR,KG,76,16,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,16,290
2,1996,104,'640351021',218,PR,KG,30,23,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,23,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'640351021',304,PR,KG,22,60,281,0,0,0,0,0,0,22,60,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'640351022',205,PR,KG,96,147,1325,0,0,0,0,0,0,84,130,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,239,0,0,0,0,0,0,0,0,0
2,1996,104,'640351022',208,PR,KG,22,22,229,0,0,0,0,0,0,22,22,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'640351022',210,PR,KG,109,121,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,217,87,109,1217,0,0,0,0,0,0
2,1996,104,'640351022',218,PR,KG,868,606,6336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,145,2034,0,0,0,470,346,2945,216,115,1357,0,0,0,0,0,0
2,1996,104,'640351022',220,PR,KG,8244,8371,74460,0,0,0,23,21,248,66,43,391,77,70,659,0,0,0,0,0,0,2264,2766,18938,3082,2991,28361,1699,1509,17032,740,736,7034,120,75,1179,173,160,618
2,1996,104,'640351022',304,PR,KG,123,224,1116,0,0,0,0,0,0,86,180,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,44,350,0,0,0,0,0,0,0,0,0
2,1996,104,'640351022',305,PR,KG,138,243,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,243,936,0,0,0,0,0,0,0,0,0
2,1996,104,'640351022',551,PR,KG,33,33,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'640351029',220,PR,KG,19,13,494,0,0,0,0,0,0,0,0,0,16,12,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,242,0,0,0
2,1996,104,'640351029',304,PR,KG,193,209,3046,0,0,0,0,0,0,43,34,288,71,96,1316,21,21,270,13,30,245,0,0,0,0,0,0,33,16,359,12,12,568,0,0,0,0,0,0
2,1996,104,'640359011',606,PR,KG,350,68,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,38,559,150,30,417
