Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,605,'291739090',205,,KG,0,2419,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,2419,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'292249010',103,,KG,0,2000,5040,0,0,0,0,2000,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'292249090',207,,KG,0,550,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,446,0,0,0,0,0,0,0,0,0,0,250,464,0,0,0
2,1992,605,'293100090',213,,KG,0,400,1182,0,0,0,0,0,0,0,0,0,0,200,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,564
2,1992,605,'293490090',213,,KG,0,1500,14060,0,0,0,0,500,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,9600,0,0,0,0,0,0
2,1992,605,'293490090',304,,KG,0,103,460,0,0,0,0,0,0,0,0,0,0,52,239,0,51,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'294150000',108,,KG,0,2025,21569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,21569,0,0,0,0,0,0
2,1992,605,'294190000',106,,KG,0,800,17511,0,0,0,0,0,0,0,300,7031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,10480,0,0,0,0,0,0
2,1992,605,'300110200',105,,KG,0,64,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,244,0,34,374
2,1992,605,'300120000',105,,KG,0,3770,39680,0,960,11516,0,100,659,0,500,8312,0,0,0,0,700,7326,0,0,0,0,0,0,0,110,773,0,1200,7273,0,200,3821,0,0,0,0,0,0
2,1992,605,'300120000',106,,KG,0,750,8724,0,200,2086,0,0,0,0,200,2097,0,200,2179,0,100,1590,0,0,0,0,0,0,0,50,772,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'300120000',108,,KG,0,700,7693,0,0,0,0,0,0,0,0,0,0,700,7693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'300120000',413,,KG,0,60,680,0,0,0,0,0,0,0,60,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'300190300',105,,KG,0,1200,12424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2898,0,500,3296,0,500,6230
2,1992,605,'300190300',106,,KG,0,150,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,721,0,0,0,0,100,1476
2,1992,605,'300210490',205,,KG,0,112,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1371,0,0,0,0,0,0,0,0,0
2,1992,605,'300210490',213,,KG,0,101,1889,0,0,0,0,50,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,953,0,0,0,0,0,0,0,0,0
2,1992,605,'300210490',304,,KG,0,120,2059,0,28,509,0,0,0,0,0,0,0,28,430,0,64,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'300290100',205,,KG,0,0,9383,0,0,0,0,0,0,0,0,1509,0,0,0,0,0,1327,0,0,277,0,0,5226,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'300290100',304,,KG,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
2,1992,605,'300390020',105,,KG,0,100,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,272
2,1992,605,'300490024',205,,KG,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'300490024',223,,KG,0,104,258,0,0,0,0,0,0,0,0,0,0,104,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'300490024',226,,KG,0,24,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'300640010',213,,KG,0,13,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,2,257
2,1992,605,'300640010',304,,KG,0,546,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,3257,0,0,0,0,0,0,0,0,0,0,276,2990,0,0,0,0,0,0
2,1992,605,'320730000',106,,KG,0,11362,412238,0,1170,47488,0,562,22144,0,90,3796,0,1232,52468,0,1351,57978,0,1690,69695,0,1050,42760,0,865,29015,0,621,24039,0,292,11002,0,1475,31202,0,964,20651
2,1992,605,'320810000',304,,KG,0,163,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,229,0,0,0
2,1992,605,'321000020',213,,KG,0,5400,8109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,8109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'321390000',304,,KG,0,541,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'330290010',106,,KG,0,32,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,324,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'330290010',205,,KG,0,20,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'330300000',210,,KG,0,21626,410717,0,1390,25027,0,741,19524,0,1758,20353,0,2532,51397,0,653,13089,0,1935,37516,0,3061,61786,0,2975,65624,0,762,18357,0,2353,28025,0,2343,52114,0,1123,17905
2,1992,605,'330300000',220,,KG,0,33,477,0,0,0,0,0,0,0,14,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,245,0,0,0,0,0,0
2,1992,605,'330300000',304,,KG,0,139,1923,0,0,0,0,0,0,0,23,206,0,0,0,0,0,0,0,0,0,0,39,607,0,0,0,0,0,0,0,0,0,0,77,1110,0,0,0
2,1992,605,'330410000',106,,KG,0,430,1755,0,0,0,0,0,0,0,100,450,0,0,0,0,100,449,0,0,0,0,0,0,0,0,0,0,230,856,0,0,0,0,0,0,0,0,0
2,1992,605,'330410000',210,,KG,0,10367,396914,0,424,18764,0,1095,42044,0,240,7934,0,1475,56176,0,1172,43393,0,1018,38397,0,492,20134,0,874,34087,0,1031,36049,0,846,31830,0,965,39036,0,735,29070
2,1992,605,'330410000',220,,KG,0,77,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'330410000',304,,KG,0,421,14282,0,0,0,0,49,1396,0,24,703,0,64,2216,0,101,3263,0,81,1925,0,0,0,0,90,4308,0,0,0,0,0,0,0,0,0,0,12,471
2,1992,605,'330420000',106,,KG,0,220,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,816,0,0,0
2,1992,605,'330420000',210,,KG,0,2590,84968,0,104,2266,0,346,14130,0,77,1850,0,445,14702,0,214,5300,0,191,7146,0,237,8256,0,169,5966,0,170,5897,0,116,3772,0,314,9064,0,207,6619
2,1992,605,'330420000',220,,KG,0,494,7129,0,39,675,0,15,387,0,112,1453,0,76,877,0,36,527,0,0,0,0,0,0,0,216,3210,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'330420000',304,,KG,0,372,8486,0,0,0,0,40,781,0,0,0,0,97,2078,0,152,3060,0,0,0,0,0,0,0,83,2567,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'330430000',210,,KG,0,1222,21597,0,0,0,0,214,4437,0,0,0,0,140,2928,0,252,2651,0,163,2866,0,79,1640,0,128,2486,0,61,1265,0,12,237,0,101,1833,0,72,1254
2,1992,605,'330430000',304,,KG,0,53,577,0,0,0,0,0,0,0,0,0,0,0,0,0,53,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'330491010',210,,KG,0,4257,91780,0,23,636,0,780,17127,0,100,1463,0,721,16717,0,374,8973,0,590,11993,0,355,7017,0,306,7383,0,110,2442,0,302,6231,0,392,7326,0,204,4472
2,1992,605,'330491090',210,,KG,0,231,6759,0,11,421,0,58,960,0,0,0,0,39,1355,0,34,1260,0,0,0,0,14,531,0,14,533,0,25,955,0,0,0,0,36,744,0,0,0
2,1992,605,'330499011',210,,KG,0,3783,79466,0,0,0,0,481,9254,0,69,1257,0,1089,19553,0,100,2673,0,690,13432,0,294,7213,0,380,11410,0,63,1438,0,291,7413,0,126,2868,0,200,2955
2,1992,605,'330499011',304,,KG,0,1224,17563,0,0,0,0,184,1989,0,0,0,0,397,4536,0,311,5374,0,45,1032,0,0,0,0,146,2225,0,0,0,0,0,0,0,0,0,0,141,2407
2,1992,605,'330499012',210,,KG,0,62,1544,0,0,0,0,0,0,0,0,0,0,7,320,0,9,361,0,0,0,0,32,535,0,14,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'330499019',210,,KG,0,314,5068,0,0,0,0,0,0,0,0,0,0,132,2842,0,16,266,0,61,549,0,105,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'330499090',210,,KG,0,9,338,0,0,0,0,0,0,0,9,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'330741000',304,,KG,0,145,578,0,0,0,0,0,0,0,65,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,307,0,0,0,0,0,0
2,1992,605,'330749000',304,,KG,0,575,1578,0,0,0,0,0,0,0,0,0,0,150,381,0,128,370,0,0,0,0,170,470,0,0,0,0,127,357,0,0,0,0,0,0,0,0,0
2,1992,605,'330790010',304,,KG,0,331,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'330790090',105,,KG,0,91,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'330790090',106,,KG,0,30,300,0,30,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'330790090',205,,KG,0,150,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,253,0,0,0,0,60,204,0,0,0,0,0,0,0,0,0
2,1992,605,'330790090',304,,KG,0,2054,3918,0,0,0,0,331,407,0,0,0,0,80,471,0,211,387,0,0,0,0,0,0,0,0,0,0,320,621,0,171,601,0,690,886,0,251,545
2,1992,605,'340111010',108,,KG,0,1196,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,1757,0,135,298,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'340111090',108,,KG,0,730,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,333,0,438,596
2,1992,605,'340319091',304,,MT,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
2,1992,605,'340510090',304,,KG,0,90,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,202,0,0,0,0,0,0,0,0,0
2,1992,605,'350290000',304,,KG,0,857,7510,0,0,0,0,0,0,0,0,0,0,33,684,0,0,0,0,0,0,0,815,5153,0,0,0,0,0,0,0,0,0,0,9,1673,0,0,0
2,1992,605,'350400029',213,,KG,0,1975,30293,0,150,2358,0,150,2227,0,150,2234,0,150,2312,0,150,2301,0,150,2253,0,200,3122,0,150,2484,0,0,0,0,225,3572,0,250,3737,0,250,3693
2,1992,605,'350790090',207,,KG,0,10,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,497,0,0,0
2,1992,605,'350790090',304,,KG,0,820,12784,0,0,0,0,149,4113,0,0,0,0,0,0,0,85,646,0,0,0,0,0,0,0,308,5248,0,0,0,0,0,0,0,0,0,0,278,2777
2,1992,605,'370130021',304,,SM,0,819,24226,0,0,0,0,0,0,0,124,3237,0,240,6015,0,138,3830,0,209,5557,0,108,5587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'370310010',204,,SM,0,10601,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10601,4853,0,0,0
2,1992,605,'370310010',207,,SM,0,80,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2555
2,1992,605,'370610199',103,, M,0,3415,273,0,0,0,0,0,0,0,0,0,0,3415,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'370610200',302,, M,0,10081,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10081,3856
2,1992,605,'380810020',205,,KG,0,2160,11988,0,0,0,0,2160,11988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'380820010',304,,KG,0,1165,8918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,1934,0,0,0,0,891,6984,0,0,0,0,0,0,0,0,0
2,1992,605,'381090000',304,,KG,0,55,322,0,0,0,0,0,0,0,0,0,0,55,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'381519290',204,,KG,0,30,634,0,0,0,0,0,0,0,0,0,0,30,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'381800010',103,,KG,0,2,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,543,0,0,0,0,0,0
2,1992,605,'381800010',106,,KG,0,1256,91260,0,203,8111,0,85,2481,0,96,5492,0,0,0,0,0,0,0,79,8310,0,52,5897,0,173,10824,0,48,4383,0,147,13142,0,170,18993,0,203,13627
2,1992,605,'381800010',304,,KG,0,49,2187,0,30,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1410,0,9,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'382200000',304,,KG,0,103,3030,0,0,0,0,0,0,0,0,0,0,52,1573,0,51,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'382390390',103,,KG,0,1206,937,0,0,0,0,126,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,577,0,0,0
2,1992,605,'382390390',215,,KG,0,1050,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,3231,0,0,0,0,0,0,0,0,0
2,1992,605,'382390390',304,,KG,0,4637,14954,0,1321,3181,0,0,0,0,0,0,0,200,932,0,0,0,0,0,0,0,2314,7381,0,198,896,0,0,0,0,0,0,0,0,0,0,604,2564
