Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,302,'020130030',304,,KG,0,575644,534090,0,9591,9549,0,0,0,0,12599,9801,0,63490,54414,0,32988,22645,0,65343,52627,0,60313,50491,0,47431,41300,0,91820,85133,0,85001,87354,0,73224,80548,0,33844,40228
2,1995,302,'020130030',601,,KG,0,912013,344720,0,41858,12671,0,1657,426,0,81267,33521,0,81007,28540,0,72097,27593,0,68645,25804,0,90229,31439,0,109907,36795,0,87797,31891,0,115531,47399,0,79555,32176,0,82463,36465
2,1995,302,'020130090',601,,KG,0,57741,28175,0,2441,1092,0,969,469,0,6514,3074,0,4777,2007,0,4382,1875,0,3332,1382,0,4054,1599,0,5637,2678,0,5759,2992,0,6946,3883,0,6299,3477,0,6631,3647
2,1995,302,'020220090',302,,KG,0,64699,32517,0,0,0,0,0,0,0,0,0,0,9070,4116,0,10275,4809,0,22694,11483,0,13599,6216,0,0,0,0,9061,5893,0,0,0,0,0,0,0,0,0
2,1995,302,'020220090',304,,KG,0,289364,166906,0,9011,5300,0,0,0,0,8983,5121,0,64768,29013,0,20204,10899,0,34152,20740,0,17929,9058,0,42241,25383,0,42605,29774,0,1873,2225,0,47598,29393,0,0,0
2,1995,302,'020230010',304,,KG,0,31693,33414,0,5265,5931,0,0,0,0,2168,2157,0,1983,1541,0,2633,3237,0,5068,4443,0,1945,1991,0,4032,6927,0,3841,4652,0,0,0,0,4758,2535,0,0,0
2,1995,302,'020230020',302,,KG,0,10326,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,433,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,1191,0,0,0,0,6127,2941
2,1995,302,'020230020',304,,KG,0,816611,389836,0,28817,16180,0,0,0,0,1865,1430,0,63427,39607,0,35962,16159,0,70897,29963,0,191288,70546,0,134581,69148,0,95946,50341,0,72576,32267,0,71529,36709,0,49723,27486
2,1995,302,'020230020',601,,KG,0,58675,13019,0,0,0,0,0,0,0,0,0,0,0,0,0,15729,2943,0,8977,2156,0,15984,4050,0,0,0,0,0,0,0,17985,3870,0,0,0,0,0,0
2,1995,302,'020230020',606,,KG,0,4243,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475,443,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,359,0,0,0
2,1995,302,'020230030',304,,KG,0,2000776,945608,0,99695,41485,0,17831,6957,0,17818,6738,0,554835,280274,0,227329,84372,0,210132,76017,0,208706,100813,0,87181,44896,0,203751,93653,0,225001,123216,0,126081,71790,0,22416,15397
2,1995,302,'020230090',601,,KG,0,68835,15068,0,29940,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,27961,5183,0,0,0,0,0,0,0,0,0,0,10934,2285,0,0,0,0,0,0
2,1995,302,'020230090',606,,KG,0,29566,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15014,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,14552,2962,0,0,0
2,1995,302,'020329021',106,,KG,0,207363,120841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138335,80667,0,69028,40174,0,0,0,0,0,0,0,0,0
2,1995,302,'020329022',106,,KG,0,2936290,1758576,0,138455,82657,0,92048,54952,0,0,0,0,0,0,0,0,0,0,183663,110070,0,161163,96586,0,367879,218828,0,823839,486214,0,1100797,659714,0,68446,49555,0,0,0
2,1995,302,'020329022',302,,KG,0,435391,267489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87702,53881,0,149461,91824,0,67066,41203,0,131162,80581,0,0,0,0,0,0
2,1995,302,'020610010',302,,KG,0,48623,23761,0,0,0,0,0,0,0,0,0,0,4175,1476,0,0,0,0,7913,3188,0,5080,2212,0,5670,2676,0,4030,2198,0,4575,2541,0,5715,3152,0,11465,6318
2,1995,302,'020610010',304,,KG,0,282615,156116,0,6884,3005,0,0,0,0,20920,9209,0,23706,10664,0,26620,12774,0,36377,19061,0,34167,18719,0,30289,17183,0,33773,21303,0,32730,20529,0,24016,15299,0,13133,8370
2,1995,302,'020610010',601,,KG,0,313,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,239
2,1995,302,'020621000',204,,KG,0,20340,13963,0,0,0,0,0,0,0,0,0,0,0,0,0,398,284,0,0,0,0,12462,8247,0,0,0,0,0,0,0,0,0,0,7480,5432,0,0,0
2,1995,302,'020621000',302,,KG,0,288780,201059,0,21722,11188,0,0,0,0,0,0,0,22790,10940,0,43061,20388,0,33625,20571,0,9530,7175,0,48245,35955,0,0,0,0,46465,38764,0,26964,23753,0,36378,32325
2,1995,302,'020621000',304,,KG,0,2268474,2080242,0,60584,57411,0,14889,10728,0,116536,82031,0,294750,225776,0,213785,115715,0,319470,236753,0,217983,181699,0,198118,202790,0,263513,283070,0,214769,249325,0,256749,304275,0,97328,130669
2,1995,302,'020622000',304,,KG,0,794458,108831,0,0,0,0,0,0,0,17913,2205,0,61677,7235,0,98196,11515,0,94955,10421,0,99557,12250,0,121408,18379,0,169158,24660,0,47311,9641,0,47145,5745,0,37138,6780
2,1995,302,'020629010',302,,KG,0,38583,9783,0,4539,1221,0,0,0,0,0,0,0,11348,2856,0,22696,5706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,302,'020629010',304,,KG,0,2918718,1108226,0,123222,44760,0,17619,6018,0,166444,46991,0,403379,129145,0,285405,87455,0,342316,116078,0,260161,82827,0,364686,132807,0,227239,114642,0,265918,118189,0,292215,153400,0,170114,75914
2,1995,302,'020629010',601,,KG,0,79221,13458,0,0,0,0,0,0,0,51906,7700,0,0,0,0,0,0,0,12495,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14820,3258
2,1995,302,'020629090',304,,KG,0,93893,31372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9529,2557,0,19052,5726,0,19008,6531,0,0,0,0,36780,13077,0,9524,3481
2,1995,302,'020721000',105,,KG,0,7000,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,302,'020721000',210,,KG,0,1781,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781,882,0,0,0,0,0,0,0,0,0
2,1995,302,'020722000',210,,KG,0,14756,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14756,4360,0,0,0
2,1995,302,'020723010',105,,KG,0,20424,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20424,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,302,'020723010',210,,KG,0,2285,1146,0,0,0,0,0,0,0,1046,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,214,0,0,0,0,0,0,0,826,439
2,1995,302,'020723020',210,,KG,0,2923,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932,713,0,0,0,0,991,406,0,0,0,0,0,0,0,0,0
2,1995,302,'020741090',105,,KG,0,92468,24216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7008,1552,0,0,0,0,36004,9724,0,49456,12940
2,1995,302,'020742000',210,,KG,0,5990,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5990,3437,0,0,0
2,1995,302,'020743010',105,,KG,0,187205,58269,0,15715,4847,0,0,0,0,26280,8642,0,11700,3973,0,42420,11671,0,27270,7715,0,11860,3798,0,12000,3991,0,0,0,0,12000,4166,0,27960,9466,0,0,0
2,1995,302,'020743010',106,,KG,0,80000,30538,0,0,0,0,0,0,0,12000,5143,0,0,0,0,13000,4666,0,0,0,0,0,0,0,20000,6736,0,0,0,0,12000,4804,0,10000,3956,0,13000,5233
2,1995,302,'020743010',210,,KG,0,76490,86577,0,0,0,0,0,0,0,16480,18525,0,15560,15896,0,0,0,0,0,0,0,5470,4839,0,8500,9663,0,10330,12644,0,7650,8805,0,12500,16205,0,0,0
2,1995,302,'020890090',105,,KG,0,15343,6372,0,3400,2219,0,0,0,0,8991,3213,0,0,0,0,0,0,0,0,0,0,2952,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,302,'020890090',111,,KG,0,1800,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1045,0,900,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,302,'020890090',210,,KG,0,2824,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,655,0,0,0,0,1938,2257,0,0,0,0,0,0,0,0,0
2,1995,302,'020890090',302,,KG,0,10594,9539,0,0,0,0,0,0,0,0,0,0,1779,1671,0,8815,7868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,302,'020890090',606,,KG,0,10537,11669,0,0,0,0,0,0,0,0,0,0,0,0,0,10537,11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,302,'020900000',105,,KG,0,6260,496,0,6260,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,302,'030310010',304,,KG,0,583312,254484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111583,46735,0,121741,57799,0,349988,149950,0,0,0,0,0,0,0,0,0
2,1995,302,'030310010',409,,KG,0,49669,50942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10559,9108,0,0,0,0,12430,12238,0,26680,29596,0,0,0,0,0,0,0,0,0
2,1995,302,'030310020',302,,KG,0,45765,31501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45765,31501
2,1995,302,'030310020',304,,KG,0,41258,20972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41258,20972,0,0,0
2,1995,302,'030310020',409,,KG,0,2350,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,302,'030339000',207,,KG,0,19935,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19935,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,302,'030379031',110,,KG,0,19444,10428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9842,5751,0,0,0,0,7610,4327,0,0,0,0,1992,350,0,0,0,0,0,0
2,1995,302,'030379039',105,,KG,0,6000,1297,0,0,0,0,0,0,0,6000,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,302,'030379039',108,,KG,0,3675,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,302,'030379039',110,,KG,0,1770,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,302,'030379092',105,,KG,0,41541,21128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32541,17605
2,1995,302,'030379093',110,,KG,0,3790,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790,1184,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,302,'030379099',105,,KG,0,92551,27828,0,11010,2982,0,0,0,0,11825,3230,0,19940,4873,0,5157,937,0,0,0,0,23004,5074,0,0,0,0,0,0,0,753,545,0,7616,3402,0,13246,6785
2,1995,302,'030379099',108,,KG,0,13212,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,1377,0,8277,3597,0,2175,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,302,'030380010',304,,KG,0,9769,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9769,3967,0,0,0,0,0,0,0,0,0
2,1995,302,'030420099',103,,KG,0,9000,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,302,'030420099',105,,KG,0,206066,86055,0,0,0,0,0,0,0,1720,936,0,9495,7964,0,47280,16000,0,77376,29092,0,25055,9950,0,13680,2900,0,8520,3603,0,12750,8673,0,0,0,0,10190,6937
2,1995,302,'030420099',110,,KG,0,15940,9046,0,0,0,0,2750,1758,0,0,0,0,0,0,0,0,0,0,4100,2139,0,0,0,0,6860,3763,0,0,0,0,0,0,0,2230,1386,0,0,0
2,1995,302,'030420099',111,,KG,0,7120,6880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7120,6880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,302,'030420099',118,,KG,0,1442,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,299,0,451,327,0,577,440,0,0,0,0,0,0
2,1995,302,'030420099',208,,KG,0,12844,13358,0,0,0,0,12844,13358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,302,'030420099',302,,KG,0,39092,32113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19328,15360,0,19764,16753,0,0,0,0,0,0
2,1995,302,'030420099',304,,KG,0,36489,28863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36489,28863,0,0,0,0,0,0,0,0,0
2,1995,302,'030420099',409,,KG,0,12645,14434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12645,14434,0,0,0
2,1995,302,'030420099',601,,KG,0,7003,10920,0,0,0,0,0,0,0,0,0,0,5210,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,2654
2,1995,302,'030490013',304,,KG,0,715127,186245,0,100000,27045,0,0,0,0,0,0,0,200033,46569,0,800,230,0,0,0,0,314285,84238,0,19997,4946,0,80012,23217,0,0,0,0,0,0,0,0,0
2,1995,302,'030490093',105,,KG,0,34000,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,302,'030490093',122,,KG,0,36000,8775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,8775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,302,'030490095',105,,KG,0,3480,648,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,302,'030490095',108,,KG,0,374980,74059,0,0,0,0,247000,49135,0,95980,18524,0,0,0,0,32000,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,302,'030490095',111,,KG,0,271000,67626,0,48000,13535,0,0,0,0,0,0,0,0,0,0,25000,5403,0,25000,5859,0,35000,7524,0,83000,21079,0,37000,9533,0,0,0,0,0,0,0,18000,4693
2,1995,302,'030490095',122,,KG,0,18000,4552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4552,0,0,0
2,1995,302,'030490099',105,,KG,0,485726,156566,0,29175,9296,0,0,0,0,107640,32941,0,37555,10927,0,10060,2750,0,50826,15093,0,50390,14275,0,37078,11883,0,55900,16530,0,38248,14969,0,25970,9582,0,42884,18320
2,1995,302,'030490099',108,,KG,0,36744,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,36744,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,302,'030490099',110,,KG,0,5445,2344,0,0,0,0,4840,2092,0,0,0,0,0,0,0,0,0,0,605,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,302,'030490099',111,,KG,0,441271,98997,0,18000,3617,0,36000,7444,0,36000,6306,0,73850,13690,0,23700,6511,0,23700,6677,0,59700,12755,0,41241,12341,0,39700,11583,0,35400,6976,0,35980,7702,0,18000,3395
2,1995,302,'030490099',413,,KG,0,339990,86896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44320,9738,0,75680,18051,0,100000,26587,0,0,0,0,119990,32520,0,0,0,0,0,0
2,1995,302,'030490099',601,,KG,0,7590,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,4476,0,1890,1480,0,0,0
2,1995,302,'030520010',105,,KG,0,72342,220671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72342,220671,0,0,0,0,0,0,0,0,0
2,1995,302,'030520010',302,,KG,0,89175,285315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58177,184774,0,0,0,0,30998,100541,0,0,0
2,1995,302,'030520030',302,,KG,0,580,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,222,0,0,0,0,0,0,0,335,360
2,1995,302,'030520090',106,,KG,0,17850,14369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17850,14369,0,0,0,0,0,0,0,0,0
2,1995,302,'030520090',118,,KG,0,2000,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3521,0,0,0,0,0,0
2,1995,302,'030541000',302,,KG,0,2122,5707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122,5707,0,0,0,0,0,0,0,0,0
2,1995,302,'030541000',601,,KG,0,5342,12566,0,0,0,0,0,0,0,0,0,0,1700,4011,0,0,0,0,600,1500,0,0,0,0,600,1530,0,0,0,0,310,728,0,0,0,0,2132,4797
2,1995,302,'030559090',105,,KG,0,3150,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,2646,0,0,0,0,0,0,0,0,0
2,1995,302,'030611000',302,,KG,0,38077,72847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31481,56321,0,6596,16526,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,302,'030611000',601,,KG,0,21650,61815,0,9000,24426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12650,37389,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,302,'030613000',105,,KG,0,47256,20571,0,0,0,0,0,0,0,9300,7248,0,0,0,0,35760,11531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196,1792
2,1995,302,'030613000',106,,KG,0,16152,7392,0,8812,5326,0,0,0,0,0,0,0,0,0,0,7340,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,302,'030613000',110,,KG,0,67174,33972,0,0,0,0,0,0,0,0,0,0,3606,5246,0,15000,5717,0,0,0,0,0,0,0,27570,12250,0,20998,10759,0,0,0,0,0,0,0,0,0
2,1995,302,'030613000',111,,KG,0,519171,775847,0,20102,32939,0,30703,48131,0,18537,29228,0,61985,92777,0,34277,52390,0,45112,70342,0,44447,41762,0,60877,86436,0,76744,128881,0,60916,96014,0,54404,78242,0,11067,18705
2,1995,302,'030613000',118,,KG,0,43071,75295,0,5466,12959,0,748,1791,0,0,0,0,0,0,0,0,0,0,8740,12491,0,0,0,0,480,805,0,0,0,0,7087,12981,0,15060,23416,0,5490,10852
2,1995,302,'030613000',123,,KG,0,23758,43086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148,10694,0,0,0,0,0,0,0,18610,32392
2,1995,302,'030613000',204,,KG,0,7783,15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783,15514,0,0,0
2,1995,302,'030613000',301,,KG,0,19220,35269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8829,17200,0,6053,9981,0,4338,8088,0,0,0,0,0,0
2,1995,302,'030613000',302,,KG,0,21456,32432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4657,6143,0,0,0,0,2038,3012,0,9167,13845,0,5594,9432
2,1995,302,'030613000',601,,KG,0,10800,16264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,16264,0,0,0
2,1995,302,'030614010',224,,KG,0,170354,218289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70140,85967,0,7398,10538,0,29882,37342,0,62934,84442
2,1995,302,'030614020',111,,KG,0,16560,35551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520,11671,0,11040,23880,0,0,0,0,0,0
2,1995,302,'030614020',224,,KG,0,196027,204940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124842,121904,0,30015,35435,0,41170,47601
2,1995,302,'030614020',302,,KG,0,173888,214490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97870,112335,0,58235,77576,0,8375,12399,0,9408,12180,0,0,0,0,0,0
2,1995,302,'030614020',304,,KG,0,45484,84973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568,10648,0,0,0,0,0,0,0,16560,35554,0,16560,26630,0,6796,12141,0,0,0
2,1995,302,'030614030',105,,KG,0,129974,58983,0,43810,22123,0,0,0,0,0,0,0,37000,17265,0,0,0,0,0,0,0,40850,15759,0,0,0,0,0,0,0,2040,532,0,6274,3304,0,0,0
2,1995,302,'030614030',106,,KG,0,7918,6486,0,0,0,0,0,0,0,0,0,0,0,0,0,7918,6486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,302,'030614030',110,,KG,0,4050,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,1458,0,0,0,0,0,0
2,1995,302,'030619090',407,,KG,0,4626,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4626,2869,0,0,0,0,0,0,0,0,0
2,1995,302,'030749110',108,,KG,0,6760,4205,0,0,0,0,0,0,0,0,0,0,0,0,0,6760,4205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,302,'030749110',523,,KG,0,56492,28005,0,0,0,0,0,0,0,0,0,0,0,0,0,56492,28005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,302,'030749190',110,,KG,0,68006,45762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18800,11487,0,0,0,0,7410,4029,0,33396,24350,0,8400,5896
2,1995,302,'030749190',111,,KG,0,63180,53160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25380,21011,0,0,0,0,12600,10805,0,12600,10747,0,12600,10597
