Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,300,'281122000',210,,KG,0,1920,2618,0,0,0,0,1920,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'281122000',213,,KG,0,97904,55461,0,14300,10724,0,3860,3729,0,4000,3881,0,5800,4690,0,0,0,0,28554,13551,0,2700,1221,0,2000,1928,0,3800,2769,0,20790,6270,0,0,0,0,12100,6698
2,2002,300,'281122000',304,,KG,0,376919,125182,0,5697,2102,0,38610,12843,0,92827,29418,0,111468,38092,0,20312,7468,0,17417,1974,0,27033,10253,0,26181,8947,0,9080,3039,0,0,0,0,2721,1037,0,25573,10009
2,2002,300,'281129010',304,,KG,0,368,3954,0,0,0,0,0,0,0,146,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1945
2,2002,300,'281129090',304,,KG,0,34999,6893,0,0,0,0,0,0,0,0,0,0,0,0,0,15749,2947,0,3129,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16121,2895
2,2002,300,'281210000',105,,KG,0,97400,9904,0,0,0,0,20450,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38080,4246,0,0,0,0,38870,3331,0,0,0
2,2002,300,'281210000',213,,KG,0,541980,87486,0,38980,4941,0,0,0,0,79100,11144,0,0,0,0,0,0,0,315380,37485,0,18240,5692,0,0,0,0,18240,5692,0,35560,11148,0,0,0,0,36480,11384
2,2002,300,'281210000',304,,KG,0,8708,26370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354,12397,0,0,0,0,0,0,0,0,0,0,4354,13973
2,2002,300,'281290000',213,,KG,0,516,680,0,0,0,0,0,0,0,0,0,0,516,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'281290000',304,,KG,0,3643,54842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064,30732,0,0,0,0,0,0,0,585,9004,0,994,15106,0,0,0
2,2002,300,'281512000',213,,KG,0,4800,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1149,0,0,0,0,0,0,0,0,0
2,2002,300,'281530000',304,,KG,0,400,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3003,0,0,0,0,0,0,0,0,0
2,2002,300,'281610000',105,,KG,0,480200,8501,0,40000,712,0,40000,732,0,40000,717,0,40000,726,0,40000,701,0,40000,681,0,39000,617,0,40000,621,0,0,0,0,78000,1370,0,43200,909,0,40000,715
2,2002,300,'281640000',105,,KG,0,16000,1006,0,16000,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'281640000',213,,KG,0,78000,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,2651,0,20000,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1456
2,2002,300,'281700000',103,,KG,0,8000,640,0,0,0,0,0,0,0,4000,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,306,0,0,0
2,2002,300,'281700000',105,,KG,0,1545250,153608,0,172000,16378,0,0,0,0,0,0,0,40000,5133,0,43000,5329,0,0,0,0,20000,2397,0,148500,11776,0,338500,32206,0,239250,24038,0,188000,19329,0,356000,37022
2,2002,300,'281700000',118,,KG,0,216000,22534,0,0,0,0,18000,1983,0,18000,1955,0,18000,2015,0,36000,3797,0,18000,1949,0,18000,1790,0,18000,1771,0,0,0,0,54000,5453,0,0,0,0,18000,1821
2,2002,300,'281700000',202,,KG,0,4200,555,0,0,0,0,0,0,0,4200,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'281700000',205,,KG,0,180,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,401,0,0,0
2,2002,300,'281700000',304,,KG,0,3401,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'281700000',601,,KG,0,28000,3427,0,0,0,0,0,0,0,0,0,0,6000,768,0,8000,1006,0,2000,249,0,0,0,0,8000,945,0,0,0,0,4000,459,0,0,0,0,0,0
2,2002,300,'281810010',103,,KG,0,272000,14793,0,15000,862,0,20000,1052,0,85000,5040,0,10000,495,0,17000,947,0,0,0,0,45000,2385,0,20000,935,0,0,0,0,20000,935,0,30000,1742,0,10000,400
2,2002,300,'281810010',105,,KG,0,3901000,185464,0,378000,16759,0,0,0,0,430000,22080,0,273000,12369,0,240000,13604,0,280000,13497,0,500000,21238,0,540000,23000,0,360000,18040,0,400000,20029,0,320000,15684,0,180000,9164
2,2002,300,'281810010',210,,KG,0,10000,4025,0,10000,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'281810010',213,,KG,0,9000,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2542,0,0,0,0,0,0
2,2002,300,'281810010',220,,KG,0,100200,9392,0,20000,2456,0,20200,1756,0,0,0,0,20000,1740,0,0,0,0,20000,1710,0,0,0,0,20000,1730,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'281810010',224,,KG,0,880000,46850,0,0,0,0,0,0,0,0,0,0,60000,3706,0,220000,11333,0,0,0,0,60000,3090,0,160000,8240,0,160000,9392,0,40000,2060,0,80000,4120,0,100000,4909
2,2002,300,'281810010',225,,KG,0,525020,60276,0,40020,3550,0,42000,6274,0,60000,6106,0,20000,2706,0,100000,10220,0,81000,6308,0,20000,2268,0,20000,2585,0,20000,2538,0,60000,8109,0,20000,2657,0,42000,6955
2,2002,300,'281810010',227,,KG,0,2092250,130389,0,167000,10391,0,125000,7719,0,209000,13427,0,94000,5052,0,229000,15127,0,228000,15556,0,165000,10381,0,271000,16886,0,167000,9797,0,146250,8701,0,145000,8633,0,146000,8719
2,2002,300,'281810010',304,,KG,0,5667,1880,0,0,0,0,2494,694,0,453,398,0,1360,445,0,1360,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'281810090',103,,KG,0,10000,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,616,0,0,0,0,0,0,0,0,0
2,2002,300,'281810090',105,,KG,0,60000,1680,0,40000,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,484,0,0,0,0,0,0,0,0,0
2,2002,300,'281820000',105,,KG,0,200700,8830,0,0,0,0,0,0,0,60000,1668,0,0,0,0,0,0,0,20000,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120700,6632
2,2002,300,'281820000',207,,KG,0,2000,355,0,0,0,0,2000,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'281820000',210,,KG,0,242580,26255,0,11680,1687,0,0,0,0,49760,3770,0,0,0,0,65420,7650,0,0,0,0,0,0,0,20000,1013,0,59920,8751,0,0,0,0,20000,1061,0,15800,2323
2,2002,300,'281820000',213,,KG,0,158140,48079,0,33200,6317,0,12600,3802,0,20000,1910,0,3300,260,0,6600,3372,0,20000,5406,0,11240,3864,0,0,0,0,10600,3437,0,10000,4460,0,30600,15251,0,0,0
2,2002,300,'281820000',223,,KG,0,40,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3967
2,2002,300,'281820000',304,,KG,0,169353,50388,0,18143,2138,0,4500,9552,0,9796,5137,0,31816,14642,0,15240,2873,0,18143,677,0,0,0,0,0,0,0,31715,13405,0,40000,1964,0,0,0,0,0,0
2,2002,300,'281820000',410,,KG,0,3680,1989,0,0,0,0,0,0,0,0,0,0,1680,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1047,0,0,0,0,0,0
2,2002,300,'281820000',601,,KG,0,143679,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84234,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59445,600
2,2002,300,'281830000',205,,KG,0,80000,5564,0,20000,1423,0,20000,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1359,0,0,0,0,20000,1350,0,0,0,0,0,0,0,0,0
2,2002,300,'281830000',210,,KG,0,44790,5358,0,0,0,0,0,0,0,6000,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,248,0,0,0,0,34000,2897,0,3600,852
2,2002,300,'281830000',213,,KG,0,196490,81713,0,0,0,0,0,0,0,30000,14130,0,0,0,0,39636,11442,0,19818,5855,0,0,0,0,0,0,0,30000,14130,0,41036,13686,0,0,0,0,36000,22470
2,2002,300,'281830000',304,,KG,0,5307,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307,987,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'281910000',105,,KG,0,7000,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,472,0,0,0,0,0,0,0,4000,658,0,0,0
2,2002,300,'281990000',105,,KG,0,80000,16642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4139,0,20000,4142,0,0,0,0,20000,4223,0,20000,4138,0,0,0
2,2002,300,'281990000',153,,KG,0,220000,67761,0,0,0,0,160000,50993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,16768,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'281990000',205,,KG,0,1000,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,627,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'281990000',213,,KG,0,18000,8283,0,4000,1828,0,0,0,0,5000,2342,0,0,0,0,2000,914,0,0,0,0,3000,1371,0,0,0,0,0,0,0,0,0,0,4000,1828,0,0,0
2,2002,300,'281990000',304,,KG,0,45136,20681,0,0,0,0,18136,8384,0,0,0,0,0,0,0,0,0,0,15000,6515,0,8000,3945,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1837
2,2002,300,'282010000',105,,KG,0,120197,17276,0,20097,3092,0,0,0,0,9240,1446,0,30030,4408,0,0,0,0,23870,3334,0,9240,1239,0,0,0,0,0,0,0,0,0,0,9240,1233,0,18480,2524
2,2002,300,'282010000',305,,KG,0,80000,4036,0,40000,2018,0,0,0,0,40000,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'282010000',601,,KG,0,20000,804,0,0,0,0,0,0,0,20000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'282110010',105,,KG,0,5371200,352854,0,665000,41629,0,549000,35881,0,245000,16608,0,421000,26586,0,395000,25815,0,382000,23558,0,467000,30345,0,213000,13756,0,207000,13851,0,455000,33485,0,772200,52055,0,600000,39285
2,2002,300,'282110010',205,,KG,0,4000,704,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'282110010',213,,KG,0,1601660,349860,0,102110,19051,0,134450,29294,0,56820,8326,0,42000,9786,0,212100,44283,0,201250,46313,0,180130,38676,0,142800,31318,0,141000,32098,0,108000,25884,0,169000,38735,0,112000,26096
