Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,500,'680100000',218,,MT,0,41,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1422,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680100000',220,,MT,0,118,4465,0,23,1231,0,0,0,0,15,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2861,0,0,0
2,2002,500,'680100000',230,,MT,0,20,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,617,0,0,0,0,0,0,0,0,0
2,2002,500,'680100000',304,,MT,0,32,927,0,0,0,0,32,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680100000',410,,MT,0,262,11260,0,57,2423,0,0,0,0,18,832,0,0,0,0,37,1550,0,18,701,0,18,788,0,0,0,0,114,4966,0,0,0,0,0,0,0,0,0
2,2002,500,'680100000',413,,MT,0,71,3488,0,49,2517,0,0,0,0,0,0,0,0,0,0,22,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680100000',601,,MT,0,9,505,0,0,0,0,0,0,0,0,0,0,0,0,0,9,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680210000',105,,MT,0,37,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3139,0,18,1937,0,0,0,0,4,1170
2,2002,500,'680210000',207,,MT,0,3,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,294,0,0,0,0,0,0,0,0,0
2,2002,500,'680210000',220,,MT,0,36,12483,0,0,0,0,4,1325,0,8,2963,0,0,0,0,0,0,0,0,0,0,24,7918,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680210000',410,,MT,0,176,9696,0,59,3474,0,0,0,0,0,0,0,59,3211,0,0,0,0,58,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680221000',105,,MT,0,28,4281,0,2,205,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2456,0,4,468,0,0,0,0,10,870,0,1,282,0,0,0,0,0,0
2,2002,500,'680221000',106,,MT,0,9,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,736,0,0,0,0,0,0
2,2002,500,'680221000',108,,MT,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0
2,2002,500,'680221000',117,,MT,0,52,5066,0,0,0,0,15,1416,0,0,0,0,0,0,0,0,0,0,37,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680221000',118,,MT,0,2,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,548,0,0,0,0,0,0
2,2002,500,'680221000',213,,MT,0,20,1681,0,0,0,0,0,0,0,0,0,0,20,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680221000',217,,MT,0,93,2308,0,0,0,0,0,0,0,93,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680221000',218,,MT,0,69,2872,0,37,1773,0,0,0,0,0,0,0,0,0,0,32,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680221000',220,,MT,0,11,2742,0,11,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680222000',118,,MT,0,10,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,719,0,0,0,0,0,0
2,2002,500,'680222000',205,,MT,0,17,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680222000',208,,MT,0,88,11320,0,11,1291,0,0,0,0,8,1382,0,29,2247,0,0,0,0,0,0,0,6,1491,0,12,1788,0,22,3121,0,0,0,0,0,0,0,0,0
2,2002,500,'680222000',213,,MT,0,121,4776,0,20,814,0,0,0,0,20,790,0,40,1596,0,0,0,0,0,0,0,0,0,0,41,1576,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680222000',217,,MT,0,89,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2982
2,2002,500,'680223000',103,,MT,0,17,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680223000',105,,MT,0,1848,82419,0,183,11623,0,110,6511,0,17,1388,0,101,5675,0,159,6737,0,224,12350,0,211,8847,0,73,5288,0,229,9089,0,173,3954,0,280,9026,0,88,1931
2,2002,500,'680223000',106,,MT,0,58,5345,0,13,1191,0,36,3339,0,2,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,585,0,0,0,0,0,0
2,2002,500,'680223000',123,,MT,0,135,17543,0,19,4907,0,9,659,0,0,0,0,0,0,0,22,1607,0,25,2143,0,0,0,0,37,6358,0,0,0,0,0,0,0,23,1869,0,0,0
2,2002,500,'680223000',304,,MT,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680223000',410,,MT,0,24,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1259
2,2002,500,'680223000',549,,MT,0,11,1390,0,11,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680229000',105,,MT,0,197,10766,0,17,351,0,34,806,0,17,575,0,17,371,0,0,0,0,0,0,0,33,775,0,0,0,0,0,0,0,17,377,0,62,7511,0,0,0
2,2002,500,'680229000',118,,MT,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,204,0,0,0,0,0,0
2,2002,500,'680229000',123,,MT,0,36,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,955,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680229000',205,,MT,0,90,2942,0,8,206,0,0,0,0,9,285,0,10,258,0,0,0,0,10,466,0,23,632,0,12,304,0,5,244,0,6,214,0,0,0,0,7,333
2,2002,500,'680229000',208,,MT,0,119,8259,0,0,0,0,0,0,0,28,2803,0,18,1451,0,19,926,0,0,0,0,18,1700,0,23,496,0,13,883,0,0,0,0,0,0,0,0,0
2,2002,500,'680229000',213,,MT,0,65,2446,0,0,0,0,22,844,0,0,0,0,0,0,0,21,741,0,0,0,0,0,0,0,0,0,0,0,0,0,22,861,0,0,0,0,0,0
2,2002,500,'680229000',217,,MT,0,3,466,0,0,0,0,0,0,0,0,0,0,3,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680229000',410,,MT,0,25,969,0,0,0,0,0,0,0,25,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680291011',105,,MT,0,385,47323,0,95,11998,0,6,1463,0,0,0,0,0,0,0,23,3772,0,46,6327,0,41,6038,0,24,3832,0,43,3479,0,47,4495,0,60,5919,0,0,0
2,2002,500,'680291011',106,,MT,0,220,23991,0,0,0,0,21,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1289,0,0,0,0,4,1189,0,113,11703,0,63,8050,0,0,0
2,2002,500,'680291011',111,,MT,0,71,3902,0,0,0,0,0,0,0,19,823,0,0,0,0,0,0,0,29,1744,0,0,0,0,23,1335,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680291011',113,,MT,0,24,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,205,0,0,0,0,21,1986,0,0,0,0,0,0,0,0,0
2,2002,500,'680291011',117,,MT,0,32,3761,0,0,0,0,0,0,0,16,1896,0,16,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680291011',118,,MT,0,175,12412,0,0,0,0,18,1038,0,57,5094,0,0,0,0,2,326,0,18,956,0,19,1088,0,0,0,0,44,2926,0,0,0,0,0,0,0,17,984
2,2002,500,'680291011',123,,MT,0,66,7491,0,46,6184,0,0,0,0,0,0,0,0,0,0,20,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680291011',141,,MT,0,43,6271,0,0,0,0,35,5098,0,0,0,0,0,0,0,0,0,0,8,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680291011',207,,MT,0,10,4771,0,10,4771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680291011',208,,MT,0,17,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2090,0,0,0,0,0,0
2,2002,500,'680291011',210,,MT,0,159,20886,0,33,4804,0,17,2429,0,50,5049,0,19,2549,0,17,2505,0,16,2445,0,7,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680291011',213,,MT,0,315,26314,0,12,986,0,0,0,0,82,6550,0,104,9085,0,83,7196,0,0,0,0,15,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1075
2,2002,500,'680291011',217,,MT,0,1597,103152,0,359,23403,0,79,7166,0,41,2622,0,182,13367,0,316,16404,0,189,10355,0,45,4737,0,141,9085,0,83,6172,0,29,1948,0,92,4803,0,41,3090
2,2002,500,'680291011',218,,MT,0,4357,465258,0,530,58944,0,281,29397,0,225,22944,0,407,39806,0,312,33315,0,349,35618,0,316,34445,0,527,55058,0,184,18937,0,155,18031,0,611,68786,0,460,49977
2,2002,500,'680291011',220,,MT,0,11046,1227508,0,1074,129822,0,306,36426,0,647,72261,0,928,114594,0,767,85795,0,632,73684,0,1197,129323,0,1360,141128,0,951,97996,0,669,68715,0,1118,120184,0,1397,157580
2,2002,500,'680291011',221,,MT,0,57,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2448,0,19,3432,0,0,0,0,0,0,0,0,0,0,19,3836
2,2002,500,'680291011',230,,MT,0,877,147747,0,20,4905,0,99,19080,0,33,5065,0,45,9765,0,91,15174,0,57,12925,0,93,13783,0,85,14055,0,142,23032,0,80,12247,0,112,15780,0,20,1936
2,2002,500,'680291011',231,,MT,0,116,14701,0,0,0,0,0,0,0,57,7087,0,0,0,0,59,7614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680291011',234,,MT,0,553,41290,0,0,0,0,16,1352,0,34,2901,0,18,2100,0,57,3979,0,79,5172,0,0,0,0,75,6431,0,82,5163,0,0,0,0,153,10111,0,39,4081
2,2002,500,'680291011',304,,MT,0,42,9656,0,0,0,0,0,0,0,0,285,0,14,2753,0,15,3039,0,0,0,0,13,2540,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680291011',501,,MT,0,4,1667,0,0,0,0,0,0,0,4,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680291011',506,,MT,0,346,23825,0,32,1792,0,179,10318,0,52,4712,0,0,0,0,18,1705,0,0,0,0,0,0,0,19,2016,0,19,953,0,0,0,0,18,1883,0,9,446
2,2002,500,'680291019',103,,MT,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
2,2002,500,'680291019',105,,MT,0,592,65961,0,105,12200,0,6,578,0,36,2841,0,9,1796,0,18,1229,0,57,9337,0,54,6486,0,75,7246,0,38,2537,0,41,3711,0,66,11025,0,87,6975
2,2002,500,'680291019',106,,MT,0,59,31895,0,14,5578,0,0,282,0,0,1412,0,7,5275,0,0,1389,0,10,5975,0,1,1603,0,0,396,0,0,0,0,4,2729,0,0,653,0,23,6603
2,2002,500,'680291019',110,,MT,0,100,1098,0,20,231,0,0,0,0,0,0,0,0,0,0,40,447,0,0,0,0,40,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680291019',111,,MT,0,86,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,682,0,30,1561,0,15,1044,0,5,294,0,26,1389
2,2002,500,'680291019',117,,MT,0,53,6036,0,0,0,0,0,0,0,17,1699,0,34,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,484,0,0,0
2,2002,500,'680291019',118,,MT,0,26,2768,0,0,0,0,0,0,0,0,0,0,15,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1102,0,0,0
2,2002,500,'680291019',122,,MT,0,8,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680291019',123,,MT,0,140,7955,0,0,0,0,22,2652,0,0,0,0,78,2046,0,0,0,0,0,0,0,20,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1650
2,2002,500,'680291019',124,,MT,0,13,5499,0,8,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1846,0,0,0,0,0,0,0,3,1309,0,0,0,0,0,0,0,0,0
2,2002,500,'680291019',141,,MT,0,35,5188,0,35,5188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680291019',208,,MT,0,1,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1236,0,0,0,0,0,0,0,0,0
2,2002,500,'680291019',217,,MT,0,20,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1414,0,0,0,0,0,0
2,2002,500,'680291019',218,,MT,0,1168,130066,0,80,10348,0,19,1764,0,132,17952,0,63,6259,0,90,11568,0,122,12495,0,158,17802,0,173,16673,0,41,3547,0,116,13193,0,60,8062,0,114,10403
2,2002,500,'680291019',220,,MT,0,1867,180417,0,263,27423,0,40,5464,0,143,12537,0,160,15184,0,155,14178,0,82,7178,0,255,25229,0,256,23730,0,139,12427,0,40,3075,0,71,7613,0,263,26379
2,2002,500,'680291019',221,,MT,0,60,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1324,0,0,0,0,0,0,0,40,2931
2,2002,500,'680291019',230,,MT,0,443,32570,0,0,0,0,106,8853,0,0,0,0,22,1653,0,86,6324,0,21,1018,0,17,1529,0,22,1039,0,44,2883,0,42,2772,0,21,2115,0,62,4384
2,2002,500,'680291019',234,,MT,0,235,19470,0,19,2029,0,0,0,0,0,0,0,41,3336,0,19,1333,0,38,3142,0,0,0,0,59,5831,0,19,1422,0,40,2377,0,0,0,0,0,0
2,2002,500,'680291019',410,,MT,0,81,5645,0,81,5645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680291019',501,,MT,0,6,2560,0,0,0,0,0,0,0,6,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680291019',506,,MT,0,20,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1296
2,2002,500,'680291019',606,,MT,0,0,272,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680291090',217,,MT,0,16,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680291090',218,,MT,0,21,4918,0,0,0,0,21,4233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0
2,2002,500,'680291090',220,,MT,0,158,18611,0,0,0,0,18,1522,0,0,0,0,0,0,0,0,0,0,0,1200,0,20,2211,0,42,5904,0,0,0,0,0,0,0,7,469,0,71,7305
2,2002,500,'680292000',103,,MT,0,17,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1556,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680292000',105,,MT,0,17,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505
2,2002,500,'680292000',106,,MT,0,17,1894,0,0,0,0,0,0,0,17,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680292000',118,,MT,0,81,5754,0,0,0,0,0,0,0,0,0,0,17,680,0,12,638,0,0,205,0,0,0,0,20,1412,0,0,0,0,30,1997,0,2,822,0,0,0
2,2002,500,'680292000',205,,MT,0,537,15272,0,0,0,0,20,598,0,40,1042,0,40,1000,0,80,2734,0,99,3220,0,60,1478,0,80,2072,0,78,2032,0,40,1096,0,0,0,0,0,0
2,2002,500,'680292000',208,,MT,0,10,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,659,0,0,0,0,4,773,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680292000',210,,MT,0,189,30508,0,20,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3557,0,0,286,0,8,2137,0,20,2620,0,0,0,0,70,9406,0,50,9227
2,2002,500,'680292000',213,,MT,0,257,18077,0,28,1758,0,21,882,0,37,1676,0,0,0,0,20,822,0,8,1354,0,27,3052,0,20,843,0,20,873,0,0,0,0,41,1872,0,35,4945
2,2002,500,'680292000',217,,MT,0,520,38092,0,20,1509,0,0,0,0,76,5494,0,0,0,0,20,1479,0,61,4601,0,101,7925,0,101,6622,0,11,896,0,0,0,0,95,6855,0,35,2711
2,2002,500,'680292000',218,,MT,0,238,19224,0,0,0,0,0,0,0,39,2155,0,0,0,0,17,1805,0,17,1820,0,0,0,0,52,4280,0,62,5073,0,16,1073,0,0,0,0,35,3018
2,2002,500,'680292000',220,,MT,0,123,37094,0,0,0,0,0,0,0,0,0,0,14,7484,0,18,10484,0,15,6680,0,16,6597,0,21,1226,0,26,2871,0,0,0,0,0,0,0,13,1752
2,2002,500,'680292000',234,,MT,0,60,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4335,0,0,0,0,0,0,0,0,0
2,2002,500,'680292000',302,,MT,0,44,5848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1201,0,13,1726
2,2002,500,'680292000',304,,MT,0,1,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,416,0,0,0,0,0,0
2,2002,500,'680292000',305,,MT,0,1,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680292000',410,,MT,0,19,798,0,19,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680293000',103,,MT,0,492,65611,0,44,6195,0,5,1203,0,27,5346,0,58,7769,0,101,12378,0,48,5915,0,25,3239,0,28,3301,0,81,8168,0,18,4202,0,27,3434,0,30,4461
2,2002,500,'680293000',105,,MT,0,97269,6341315,0,7586,505433,0,6737,505702,0,8115,549699,0,10703,731022,0,8484,559706,0,8127,518329,0,9384,599017,0,7143,454657,0,7602,476471,0,7474,490953,0,8246,491486,0,7668,458840
2,2002,500,'680293000',106,,MT,0,937,91723,0,340,30920,0,18,2231,0,18,2886,0,98,8661,0,75,6963,0,34,2504,0,116,12797,0,29,4492,0,40,3348,0,85,7725,0,25,3839,0,59,5357
2,2002,500,'680293000',111,,MT,0,136,17427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6512,0,15,3342,0,0,0,0,26,2534,0,0,0,0,43,1531,0,18,3508
2,2002,500,'680293000',118,,MT,0,20,434,0,20,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680293000',123,,MT,0,676,95301,0,73,15653,0,20,827,0,30,6310,0,87,12499,0,33,6031,0,54,6795,0,71,8661,0,57,7995,0,57,7244,0,77,9273,0,54,8487,0,63,5526
2,2002,500,'680293000',217,,MT,0,289,19866,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3625,0,0,0,0,47,2529,0,54,3258,0,83,5480,0,44,3249,0,0,0,0,20,1725
2,2002,500,'680293000',218,,MT,0,251,18360,0,90,5118,0,4,664,0,6,975,0,37,2319,0,0,0,0,24,1189,0,0,0,0,10,1342,0,21,1881,0,0,0,0,39,3094,0,20,1778
2,2002,500,'680293000',220,,MT,0,6357,639815,0,483,80531,0,367,44766,0,496,73623,0,457,57423,0,721,70269,0,301,31052,0,321,34698,0,722,55480,0,830,72720,0,747,38225,0,596,50622,0,316,30406
2,2002,500,'680293000',230,,MT,0,37,7092,0,18,4007,0,0,0,0,0,0,0,19,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680293000',234,,MT,0,19,2232,0,19,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680293000',302,,MT,0,15,4206,0,0,0,0,15,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680293000',304,,MT,0,30,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1558,0,18,421,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5599
2,2002,500,'680293000',410,,MT,0,485,51025,0,166,15968,0,21,2946,0,21,3194,0,160,17032,0,40,4068,0,11,1321,0,19,2306,0,21,2926,0,0,0,0,0,0,0,0,0,0,26,1264
2,2002,500,'680293000',551,,MT,0,1571,96411,0,144,11434,0,62,5006,0,0,0,0,80,4874,0,301,19462,0,84,7252,0,533,26625,0,103,4585,0,164,9916,0,20,517,0,20,1782,0,60,4958
2,2002,500,'680299000',103,,MT,0,71,25007,0,0,0,0,0,220,0,8,3609,0,0,208,0,0,0,0,16,6259,0,3,1060,0,0,539,0,12,4675,0,16,1182,0,16,6998,0,0,257
2,2002,500,'680299000',105,,MT,0,1713,68266,0,60,4941,0,146,6528,0,0,336,0,173,8522,0,51,4875,0,181,4894,0,224,8148,0,73,7127,0,119,6137,0,224,6804,0,321,5772,0,141,4182
2,2002,500,'680299000',106,,MT,0,60,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3011,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0
2,2002,500,'680299000',110,,MT,0,219,2694,0,18,206,0,38,490,0,0,0,0,0,0,0,21,262,0,21,253,0,21,236,0,20,234,0,40,498,0,20,262,0,20,253,0,0,0
2,2002,500,'680299000',111,,MT,0,93,5760,0,0,0,0,5,424,0,0,0,0,2,288,0,7,1196,0,18,658,0,0,0,0,22,1214,0,10,375,0,0,0,0,15,965,0,14,640
2,2002,500,'680299000',117,,MT,0,25,6222,0,0,0,0,0,0,0,0,352,0,2,460,0,0,942,0,0,0,0,0,447,0,0,0,0,1,251,0,0,0,0,22,3770,0,0,0
2,2002,500,'680299000',118,,MT,0,211,7800,0,0,0,0,0,761,0,41,1284,0,0,0,0,1,274,0,20,504,0,20,832,0,7,922,0,66,1626,0,20,433,0,10,419,0,26,745
2,2002,500,'680299000',123,,MT,0,736,27615,0,43,857,0,45,1820,0,0,0,0,54,2713,0,115,3820,0,20,936,0,96,3010,0,59,2971,0,17,426,0,146,5592,0,116,4072,0,25,1398
2,2002,500,'680299000',205,,MT,0,25,5569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5569,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680299000',208,,MT,0,52,7408,0,0,0,0,0,0,0,19,1828,0,11,1319,0,17,2505,0,0,0,0,0,0,0,0,0,0,0,511,0,5,1245,0,0,0,0,0,0
2,2002,500,'680299000',210,,MT,0,5,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680299000',213,,MT,0,254,10247,0,20,808,0,20,718,0,32,1526,0,20,816,0,40,1329,0,42,1679,0,0,0,0,0,0,0,0,0,0,20,844,0,0,0,0,60,2527
2,2002,500,'680299000',217,,MT,0,37,2256,0,0,0,0,0,0,0,17,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1131,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680299000',218,,MT,0,34,2646,0,14,1118,0,0,0,0,0,0,0,0,0,0,20,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'680299000',220,,MT,0,142,15222,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2117,0,22,4297,0,20,543,0,34,1923,0,28,4622,0,17,1720,0,0,0,0,0,0
2,2002,500,'680299000',230,,MT,0,42,2688,0,0,0,0,0,0,0,0,0,0,21,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,559
2,2002,500,'680299000',302,,MT,0,5,802,0,0,0,0,4,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,541,0,0,0
