Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,404,'930529000',304,,KG,0,110,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,418,0,0,0,0,0,0,0,60,592
2,2000,404,'930590029',304,,KG,0,126,1002,0,0,0,0,18,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,439,0,0,0
2,2000,404,'930610000',210,,KG,0,300,804,0,0,0,0,0,0,0,95,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,495,0,0,0
2,2000,404,'930610000',601,,KG,0,668,4230,0,0,0,0,0,0,0,338,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,330,2090,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'930621000',205,,KG,0,716,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,902,0,0,0
2,2000,404,'930621000',213,,KG,0,7161,7369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7161,7369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'930621000',220,,KG,0,1093,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,1408,0,0,0
2,2000,404,'930621000',304,,KG,0,6222,10416,0,0,0,0,0,0,0,796,1617,0,102,284,0,0,0,0,3064,5115,0,515,492,0,0,0,0,399,900,0,0,0,0,1346,2008,0,0,0
2,2000,404,'930629000',304,,KG,0,1125,3120,0,1125,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'930630010',203,,KG,0,123,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'930630010',205,,KG,0,108,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,402,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'930630010',213,,KG,0,511,2223,0,0,0,0,0,0,0,204,933,0,37,206,0,0,0,0,0,0,0,0,0,0,270,1084,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'930630010',222,,KG,0,2360,5517,0,0,0,0,293,704,0,0,0,0,510,1161,0,0,0,0,0,0,0,222,429,0,0,0,0,321,579,0,1014,2644,0,0,0,0,0,0
2,2000,404,'930630010',304,,KG,0,5222,20142,0,425,1182,0,0,0,0,1290,3034,0,0,0,0,426,753,0,317,1642,0,834,2880,0,0,0,0,867,5298,0,161,574,0,902,4779,0,0,0
2,2000,404,'930630020',304,,KG,0,440,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1047,0,0,0
2,2000,404,'930690000',304,,KG,0,6,3722,0,0,0,0,0,0,0,0,0,0,6,3722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940110000',304,NO,KG,2,22,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,756,0,0,0,0,0,0
2,2000,404,'940120000',111,NO,KG,3,67,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940120000',205,NO,KG,17,211,558,0,0,0,0,0,0,9,135,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,298,0,0,0
2,2000,404,'940120000',210,NO,KG,1,16,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,248,0,0,0
2,2000,404,'940120000',213,NO,KG,29,520,3185,0,0,0,0,0,0,0,0,0,10,120,1242,8,178,951,0,0,0,2,18,244,0,0,0,0,0,0,3,120,237,4,60,279,2,24,232
2,2000,404,'940120000',220,NO,KG,100,472,1459,0,0,0,0,0,0,32,192,215,30,90,211,0,0,0,0,0,0,38,190,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940120000',304,NO,KG,7916,16459,29465,337,1215,2089,0,0,0,290,1008,1418,2420,6339,8981,4604,5540,11228,70,350,1252,6,130,271,86,880,1500,9,75,824,65,547,794,0,0,0,29,375,1108
2,2000,404,'940120000',551,NO,KG,93,1197,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,387,282,0,0,0,32,400,310,29,410,316,0,0,0,0,0,0
2,2000,404,'940130010',202,NO,KG,1,60,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,235,0,0,0
2,2000,404,'940130010',220,NO,KG,33,764,1567,0,0,0,0,0,0,0,0,0,8,184,323,10,250,524,0,0,0,15,330,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940130030',106,NO,KG,100,750,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,750,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940130030',111,NO,KG,200,1520,909,200,1520,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940130030',113,NO,KG,232,2764,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,174,300,0,0,0,60,450,821,84,1204,1804,50,576,927,18,360,725
2,2000,404,'940130030',213,NO,KG,69,1947,4435,0,0,0,3,21,203,0,0,0,10,150,293,0,0,0,0,0,0,37,534,1636,3,309,506,1,123,258,0,0,0,11,398,846,4,412,693
2,2000,404,'940130030',220,NO,KG,27,222,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,222,469
2,2000,404,'940130030',222,NO,KG,32,489,1772,9,153,551,4,68,210,0,0,0,7,70,413,0,0,0,0,0,0,0,0,0,0,0,0,7,113,359,5,85,239,0,0,0,0,0,0
2,2000,404,'940140090',105,NO,KG,5,154,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,154,221,0,0,0
2,2000,404,'940140090',220,NO,KG,39,1368,3341,0,0,0,0,0,0,0,0,0,4,98,461,0,0,0,26,1008,2366,0,0,0,0,0,0,0,0,0,5,210,260,0,0,0,4,52,254
2,2000,404,'940140090',304,NO,KG,1,40,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,278,0,0,0,0,0,0
2,2000,404,'940150010',117,NO,KG,20,100,221,0,0,0,20,100,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940150010',118,NO,KG,50,225,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,225,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940150010',210,NO,KG,12,96,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940161010',105,NO,KG,16,350,533,0,0,0,0,0,0,0,0,0,16,350,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940161010',111,NO,KG,7,390,407,0,0,0,0,0,0,0,0,0,0,0,0,3,169,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,221,206
2,2000,404,'940161010',204,NO,KG,14,683,1987,0,0,0,0,0,0,0,0,0,0,0,0,2,108,225,0,0,0,0,0,0,0,0,0,12,575,1762,0,0,0,0,0,0,0,0,0
2,2000,404,'940161010',210,NO,KG,1,18,636,0,0,0,0,0,0,1,18,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940161010',213,NO,KG,5,168,270,5,168,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940161010',220,NO,KG,120,4325,18447,0,0,0,0,0,0,12,200,1472,32,1681,7968,31,530,2325,0,0,0,2,240,432,0,0,0,5,265,272,11,415,2232,3,214,820,24,780,2926
2,2000,404,'940161010',222,NO,KG,6,61,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,255,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940161010',225,NO,KG,10,316,1381,0,0,0,0,0,0,3,120,544,1,6,224,0,0,0,0,0,0,6,190,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940161010',304,NO,KG,1,95,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,250,0,0,0,0,0,0
2,2000,404,'940161020',105,NO,KG,260,2287,2952,22,165,244,0,0,0,198,418,410,9,200,259,0,0,0,0,0,0,0,0,0,12,500,549,8,658,974,0,0,0,11,346,516,0,0,0
2,2000,404,'940161020',106,NO,KG,17,511,3004,3,84,502,0,0,0,3,84,531,3,84,532,0,0,0,0,0,0,0,0,0,8,259,1439,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940161020',108,NO,KG,11,236,334,11,236,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940161020',111,NO,KG,40,360,354,0,0,0,0,0,0,0,0,0,0,0,0,40,360,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940161020',112,NO,KG,63,684,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,684,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940161020',118,NO,KG,131,998,1313,41,280,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,718,1028,0,0,0
2,2000,404,'940161020',202,NO,KG,4,108,364,0,0,0,0,0,0,4,108,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940161020',203,NO,KG,10,130,487,0,0,0,0,0,0,4,45,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,85,269
2,2000,404,'940161020',204,NO,KG,280,3340,10101,0,0,0,152,2036,5621,0,0,0,0,0,0,49,430,1559,9,189,464,0,0,0,8,40,235,54,235,908,0,0,0,0,0,0,8,410,1314
2,2000,404,'940161020',205,NO,KG,59,70,742,0,0,0,0,0,0,59,70,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940161020',210,NO,KG,34,1273,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,334,20,814,1543,3,209,753,0,0,0,0,0,0,0,0,0,10,80,223
2,2000,404,'940161020',218,NO,KG,62,364,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,225,703,0,0,0,0,0,0,0,0,0,12,139,739,0,0,0
2,2000,404,'940161020',220,NO,KG,535,7013,20021,16,465,1257,7,70,316,21,747,2466,273,3204,9934,0,0,0,8,52,287,58,464,1070,6,52,277,88,1220,2353,32,400,1199,14,166,584,12,173,278
2,2000,404,'940161020',222,NO,KG,8,169,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,206,0,0,0,0,0,0,0,0,0,6,120,309
2,2000,404,'940161020',227,NO,KG,9,28,248,0,0,0,0,0,0,0,0,0,9,28,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940161020',302,NO,KG,4,60,331,0,0,0,0,0,0,0,0,0,0,0,0,4,60,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940161020',304,NO,KG,281,1538,10643,0,0,0,100,149,293,137,726,6111,14,241,927,0,0,0,0,0,0,0,0,0,0,0,0,17,196,820,0,0,0,2,40,820,11,186,1672
2,2000,404,'940161020',601,NO,KG,11,220,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,220,256,0,0,0,0,0,0,0,0,0
2,2000,404,'940169010',204,NO,KG,5,169,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,584,2,104,523,0,0,0
2,2000,404,'940169010',220,NO,KG,12,302,1656,0,0,0,0,0,0,0,0,0,0,0,0,6,48,308,5,210,1139,0,0,0,0,0,0,0,0,0,1,44,209,0,0,0,0,0,0
2,2000,404,'940169010',222,NO,KG,6,90,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,638,0,0,0,0,0,0,0,0,0
2,2000,404,'940169010',304,NO,KG,9,141,1163,0,0,0,0,0,0,0,0,0,0,0,0,4,100,627,0,0,0,0,0,0,0,0,0,3,21,258,2,20,278,0,0,0,0,0,0
2,2000,404,'940169090',105,NO,KG,70,669,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,394,215,0,0,0,30,275,248,0,0,0,0,0,0,0,0,0
2,2000,404,'940169090',110,NO,KG,6,228,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,228,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940169090',113,NO,KG,408,7414,4839,0,0,0,0,0,0,35,748,638,80,1051,529,125,1735,911,0,0,0,0,0,0,168,3880,2761,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940169090',117,NO,KG,70,1070,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,728,795,0,0,0,0,0,0,0,0,0,19,100,1232,0,0,0,7,242,220
2,2000,404,'940169090',118,NO,KG,1368,7539,6021,0,0,0,0,0,0,100,502,473,510,2696,1964,300,1800,1563,0,0,0,0,0,0,332,1675,1142,126,866,879,0,0,0,0,0,0,0,0,0
2,2000,404,'940169090',203,NO,KG,343,1880,5436,0,0,0,0,0,0,0,0,0,38,150,853,0,0,0,0,0,0,0,0,0,0,0,0,152,880,2159,0,0,0,149,670,2090,4,180,334
2,2000,404,'940169090',204,NO,KG,136,964,2673,25,75,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,889,2342,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940169090',205,NO,KG,63,560,2478,0,0,0,0,0,0,0,0,0,60,480,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,946,0,0,0,1,50,237
2,2000,404,'940169090',208,NO,KG,1,8,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940169090',210,NO,KG,40,514,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,218,0,0,0,9,274,2692,0,0,0,2,30,240,0,0,0,26,130,262
2,2000,404,'940169090',220,NO,KG,1273,10558,27528,281,1697,4592,196,1079,3347,117,2870,6582,2,22,279,7,210,255,379,1857,4513,49,430,1538,3,60,1081,21,448,1787,12,120,256,111,875,2219,95,890,1079
2,2000,404,'940169090',222,NO,KG,189,946,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,771,1335,0,0,0,0,0,0,0,0,0,0,0,0,50,175,341,0,0,0
2,2000,404,'940169090',223,NO,KG,176,846,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,846,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940169090',231,NO,KG,256,1408,1686,0,0,0,0,0,0,0,0,0,0,0,0,256,1408,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940169090',245,NO,KG,104,420,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,420,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940169090',304,NO,KG,205,2285,9651,0,0,0,44,350,474,0,0,0,73,935,4265,6,75,1112,31,660,1646,0,0,0,25,125,940,0,0,0,0,0,0,25,115,932,1,25,282
2,2000,404,'940169090',601,NO,KG,213,888,931,0,0,0,0,0,0,0,0,0,0,0,0,200,805,483,0,0,0,0,0,0,12,38,208,1,45,240,0,0,0,0,0,0,0,0,0
2,2000,404,'940171010',106,NO,KG,32,1227,5031,4,140,537,0,0,0,6,186,1074,8,236,1203,0,0,0,0,0,0,0,0,0,14,665,2217,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940171010',202,NO,KG,28,475,2006,6,175,398,0,0,0,20,250,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,205,0,0,0,0,0,0,0,0,0
2,2000,404,'940171010',213,NO,KG,13,325,1956,13,325,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940171010',220,NO,KG,41,872,2737,0,0,0,32,370,889,2,52,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,365,1187,0,0,0,0,0,0,2,85,346
2,2000,404,'940171090',105,NO,KG,25,1342,510,0,0,0,0,0,0,25,1342,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940171090',106,NO,KG,400,1674,1228,0,0,0,0,0,0,200,504,478,0,0,0,0,0,0,0,0,0,0,0,0,200,1170,750,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940171090',203,NO,KG,22,476,1448,0,0,0,0,0,0,0,0,0,0,0,0,7,176,213,0,0,0,0,0,0,0,0,0,15,300,1235,0,0,0,0,0,0,0,0,0
2,2000,404,'940171090',204,NO,KG,38,536,1678,0,0,0,15,210,310,2,91,494,0,0,0,0,0,0,8,83,288,0,0,0,5,135,341,0,0,0,8,17,245,0,0,0,0,0,0
2,2000,404,'940171090',205,NO,KG,1969,54983,84720,129,3900,5267,420,10331,16972,50,1540,2399,147,5000,6887,66,2240,3444,164,4770,7945,157,4575,7741,40,650,1555,3,96,215,449,11883,16575,234,6950,10731,110,3048,4989
2,2000,404,'940171090',213,NO,KG,10,112,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,112,317
2,2000,404,'940171090',215,NO,KG,49,225,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,225,645,0,0,0,0,0,0,0,0,0
2,2000,404,'940171090',218,NO,KG,77,1900,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1900,1966,0,0,0,0,0,0
2,2000,404,'940171090',220,NO,KG,32,315,1044,0,0,0,4,87,247,0,0,0,0,0,0,10,103,317,0,0,0,5,75,234,0,0,0,0,0,0,0,0,0,0,0,0,13,50,246
2,2000,404,'940171090',222,NO,KG,10,85,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,252,0,0,0,0,0,0,0,0,0
2,2000,404,'940171090',304,NO,KG,190,1395,5700,1,200,843,30,288,1244,5,41,254,0,0,0,0,0,0,0,0,0,0,0,0,64,362,2072,80,320,351,0,0,0,2,34,368,8,150,568
2,2000,404,'940171090',601,NO,KG,44,845,1275,0,0,0,0,0,0,15,209,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,336,339,15,300,489,0,0,0
2,2000,404,'940179010',204,NO,KG,32,288,1137,0,0,0,0,0,0,0,0,0,32,288,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940179010',210,NO,KG,28,243,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,243,300,0,0,0
2,2000,404,'940179010',218,NO,KG,2,108,287,0,0,0,0,0,0,2,108,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940179010',220,NO,KG,60,446,983,0,0,0,44,364,654,16,82,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940179010',304,NO,KG,4,145,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,145,579,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940179090',103,NO,KG,340,497,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,497,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940179090',105,NO,KG,3178,5660,4059,0,0,0,0,0,0,350,1075,1155,1770,2856,1765,60,300,449,0,0,0,0,0,0,0,0,0,400,400,222,598,1029,468,0,0,0,0,0,0
2,2000,404,'940179090',106,NO,KG,4854,12200,11817,300,1200,401,0,0,0,0,0,0,904,2095,2173,3300,7889,8326,0,0,0,0,0,0,0,0,0,50,536,306,300,480,611,0,0,0,0,0,0
2,2000,404,'940179090',111,NO,KG,830,2182,2016,0,0,0,170,652,407,0,0,0,200,960,416,60,300,295,0,0,0,0,0,0,400,270,898,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940179090',113,NO,KG,50,375,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,375,509
2,2000,404,'940179090',117,NO,KG,200,112,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,112,401,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940179090',203,NO,KG,522,2684,6953,0,0,0,426,2205,5544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,279,1042,0,0,0,4,200,367
2,2000,404,'940179090',204,NO,KG,364,1807,4352,18,122,222,0,0,0,20,100,569,0,0,0,50,250,390,0,0,0,0,0,0,0,0,0,104,516,788,164,738,2124,0,0,0,8,81,259
2,2000,404,'940179090',205,NO,KG,8,120,565,8,120,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940179090',210,NO,KG,16,96,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,96,278,0,0,0
2,2000,404,'940179090',215,NO,KG,9,90,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,280,0,0,0,0,0,0,0,0,0
2,2000,404,'940179090',220,NO,KG,172,2393,5141,0,0,0,0,0,0,80,400,840,18,284,1319,4,80,354,9,472,647,4,87,346,20,100,259,0,0,0,15,825,829,22,145,547,0,0,0
2,2000,404,'940179090',225,NO,KG,12,172,743,0,0,0,12,172,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940179090',304,NO,KG,406,3931,12695,0,0,0,42,138,370,1,80,253,0,0,0,10,141,738,0,0,0,0,0,0,34,72,342,0,0,0,0,0,0,307,2000,8696,12,1500,2296
2,2000,404,'940180091',210,NO,KG,24,129,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,129,1643,0,0,0,0,0,0,0,0,0,0,0,0
