Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,101,'390210010',304,,KG,0,83429,40656,0,6994,3410,0,4339,2867,0,10253,2679,0,9258,5309,0,13137,7241,0,600,255,0,3778,2137,0,8768,4369,0,5849,3045,0,4032,1714,0,10171,4454,0,6250,3176
2,2001,101,'390210090',205,,KG,0,500,251,0,0,0,0,0,0,0,0,0,0,0,0,0,500,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390210090',304,,KG,0,92,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,286,0,0,0,0,0,0,0,0,0,0,68,258
2,2001,101,'390220090',213,,KG,0,5780,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5780,2624,0,0,0,0,0,0
2,2001,101,'390220090',304,,KG,0,10,222,0,0,0,0,0,0,0,0,0,0,10,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390230010',207,,KG,0,2750,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,439,0,1375,503,0,0,0,0,0,0
2,2001,101,'390230010',208,,KG,0,970,430,0,0,0,0,0,0,0,0,0,0,0,0,0,970,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390230010',220,,KG,0,1060,712,0,0,0,0,500,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,359,0,0,0,0,0,0,0,0,0
2,2001,101,'390290010',304,,KG,0,672,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390290090',208,,KG,0,150,207,0,150,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390290090',304,,KG,0,623,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,670,0,113,3624,0,0,0,0,0,0
2,2001,101,'390311010',111,,KG,0,800,282,0,0,0,0,800,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390311010',304,,KG,0,853,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,280,0,0,0,0,0,0,0,0,0,0,400,279
2,2001,101,'390319010',103,,KG,0,2250,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,243,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,321,0,0,0
2,2001,101,'390319010',111,,KG,0,2044,851,0,0,0,0,0,0,0,0,0,0,550,236,0,0,0,0,1494,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390319010',117,,KG,0,1486,762,0,0,0,0,0,0,0,0,0,0,0,0,0,1486,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390319010',205,,KG,0,1000,582,0,0,0,0,0,0,0,1000,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390319010',213,,KG,0,1000,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,403
2,2001,101,'390319010',304,,KG,0,4172,6437,0,65,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1435,0,150,2004,0,0,0,0,100,982,0,1360,650,0,2267,695
2,2001,101,'390319010',305,,KG,0,260,278,0,0,0,0,0,0,0,0,0,0,260,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390320010',218,,KG,0,250,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,230
2,2001,101,'390320010',304,,KG,0,299,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390330010',103,,KG,0,1550,576,0,0,0,0,0,0,0,0,0,0,0,0,0,950,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,272,0,0,0
2,2001,101,'390330010',106,,KG,0,500,277,0,0,0,0,0,0,0,500,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390330010',111,,KG,0,6810,3394,0,600,329,0,517,302,0,2150,980,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,963,0,650,349,0,993,471,0,0,0,0,0,0
2,2001,101,'390330010',112,,KG,0,200,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,268,0,0,0,0,0,0,0,0,0
2,2001,101,'390330010',113,,KG,0,1500,829,0,0,0,0,1000,595,0,0,0,0,500,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390330010',205,,KG,0,1000,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,213,0,0,0,0,300,216,0,350,219,0,0,0
2,2001,101,'390330010',210,,KG,0,1600,1291,0,0,0,0,0,0,0,300,302,0,0,0,0,800,649,0,0,0,0,500,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390330010',304,,KG,0,11175,33134,0,400,325,0,0,0,0,1717,8449,0,628,4672,0,0,0,0,2305,9185,0,1298,7034,0,840,878,0,1496,1046,0,815,551,0,0,0,0,1676,994
2,2001,101,'390330090',304,,KG,0,1000,3382,0,1000,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390390010',105,,KG,0,500,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390390010',112,,KG,0,700,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,302,0,300,237,0,0,0,0,0,0
2,2001,101,'390390010',207,,KG,0,5,250,0,0,0,0,5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390390010',304,,KG,0,1398,33436,0,226,2794,0,405,2035,0,8,293,0,362,6860,0,22,2575,0,45,3449,0,39,2565,0,13,1165,0,5,338,0,33,3593,0,44,4809,0,196,2960
2,2001,101,'390390090',304,,KG,0,3159,5239,0,0,0,0,408,743,0,1025,1627,0,1114,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,1194
2,2001,101,'390410010',304,,KG,0,3424,2518,0,0,0,0,0,0,0,1497,919,0,611,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,766,0,0,0,0,0,0
2,2001,101,'390422010',304,,KG,0,1810,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,751
2,2001,101,'390422090',213,,KG,0,2622,6495,0,0,0,0,480,1147,0,252,623,0,0,0,0,228,576,0,216,557,0,270,664,0,564,1411,0,0,0,0,252,635,0,360,882,0,0,0
2,2001,101,'390422090',304,,KG,0,508,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390430010',208,,KG,0,150,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390461010',213,,KG,0,3050,5732,0,0,0,0,0,0,0,50,849,0,0,0,0,0,0,0,0,0,0,3000,4883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390461010',220,,KG,0,200,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1210,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390461010',304,,KG,0,826,1331,0,0,0,0,0,0,0,0,0,0,181,288,0,0,0,0,0,0,0,0,0,0,645,1043,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390461020',103,,KG,0,570,1595,0,0,0,0,0,0,0,570,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390461020',304,,KG,0,249,818,0,0,0,0,0,0,0,99,317,0,0,0,0,0,0,0,150,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390469010',210,,KG,0,1050,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210,0,125,257,0,0,0,0,525,1069,0,150,310,0,0,0,0,150,308
2,2001,101,'390469010',213,,KG,0,488,1836,0,140,560,0,0,0,0,0,0,0,0,0,0,0,0,0,211,748,0,0,0,0,0,0,0,137,528,0,0,0,0,0,0,0,0,0
2,2001,101,'390469010',220,,KG,0,500,1840,0,0,0,0,0,0,0,500,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390469020',304,,KG,0,3525,24611,0,0,0,0,193,2017,0,189,1965,0,227,2545,0,474,6643,0,567,5662,0,379,3948,0,1496,1831,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390512000',210,,KG,0,1920,2335,0,0,0,0,0,0,0,0,0,0,800,1516,0,1120,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390512000',213,,KG,0,1470,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,647,0,720,536
2,2001,101,'390529000',213,,KG,0,1350,1080,0,0,0,0,450,360,0,0,0,0,0,0,0,900,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390530000',304,,KG,0,541,2686,0,120,772,0,181,283,0,0,0,0,120,822,0,0,0,0,0,0,0,0,0,0,120,809,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390591099',213,,KG,0,360,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,441,0,0,0,0,0,0,0,0,0
2,2001,101,'390599010',210,,KG,0,140,1582,0,0,0,0,0,0,0,0,0,0,40,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,701,0,0,0,0,0,0
2,2001,101,'390599010',213,,KG,0,37130,68242,0,5700,9691,0,2000,4294,0,8000,16414,0,0,0,0,10000,15733,0,3800,8111,0,0,0,0,100,419,0,600,2204,0,0,0,0,3330,4608,0,3600,6768
2,2001,101,'390599010',304,,KG,0,55080,120421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,897,0,8960,19190,0,7840,17255,0,15400,33586,0,5460,11902,0,17000,37591
2,2001,101,'390599090',304,,KG,0,188,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,205,0,0,0,0,0,0
2,2001,101,'390610010',204,,KG,0,62,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,539,0,0,0
2,2001,101,'390610010',205,,KG,0,83,3875,0,0,0,0,38,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1978,0,0,0,0,0,0,0,0,0
2,2001,101,'390610010',210,,KG,0,50,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,546,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390610010',213,,KG,0,1686,7451,0,130,857,0,0,0,0,488,2254,0,250,810,0,115,525,0,0,0,0,120,341,0,180,780,0,200,1031,0,153,632,0,50,221,0,0,0
2,2001,101,'390610010',304,,KG,0,2743,4608,0,0,0,0,63,491,0,501,1743,0,997,623,0,70,333,0,0,0,0,0,0,0,145,562,0,907,552,0,0,0,0,0,0,0,60,304
2,2001,101,'390610090',213,,KG,0,980,4871,0,80,506,0,0,0,0,260,1392,0,70,528,0,70,295,0,0,0,0,130,423,0,140,612,0,150,656,0,0,0,0,80,459,0,0,0
2,2001,101,'390690010',203,,KG,0,25,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,220,0,0,0
2,2001,101,'390690010',210,,KG,0,4944,2770,0,264,640,0,60,261,0,0,0,0,0,0,0,0,0,0,1050,434,0,1370,647,0,0,0,0,0,0,0,1150,379,0,1050,409,0,0,0
2,2001,101,'390690010',213,,KG,0,9704,7192,0,4,540,0,2000,936,0,6000,3600,0,0,0,0,0,0,0,600,778,0,0,0,0,0,0,0,0,0,0,825,1097,0,0,0,0,275,241
2,2001,101,'390690010',215,,KG,0,400,6840,0,200,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3420,0,0,0
2,2001,101,'390690010',304,,KG,0,4554,8261,0,330,1261,0,85,548,0,960,2602,0,467,330,0,0,0,0,0,0,0,2570,2186,0,47,864,0,0,0,0,95,470,0,0,0,0,0,0
2,2001,101,'390690090',210,,KG,0,7425,3879,0,0,0,0,0,0,0,7350,3306,0,0,0,0,25,297,0,0,0,0,0,0,0,0,0,0,50,276,0,0,0,0,0,0,0,0,0
2,2001,101,'390690090',213,,KG,0,4696,5550,0,0,0,0,20,373,0,0,0,0,3630,1387,0,24,424,0,0,0,0,18,354,0,32,594,0,0,0,0,972,2418,0,0,0,0,0,0
2,2001,101,'390690090',304,,KG,0,6940,9447,0,0,0,0,1167,1797,0,212,699,0,0,0,0,1125,1488,0,232,1260,0,1077,849,0,1046,1166,0,0,0,0,630,842,0,421,682,0,1030,664
2,2001,101,'390710000',213,,KG,0,2220,971,0,0,0,0,0,0,0,400,256,0,0,0,0,0,0,0,750,219,0,0,0,0,0,0,0,0,0,0,650,223,0,420,273,0,0,0
2,2001,101,'390710000',304,,KG,0,2325,4317,0,1200,1872,0,0,0,0,175,800,0,250,522,0,0,0,0,380,600,0,320,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390720910',207,,KG,0,3250,1351,0,1500,792,0,0,0,0,0,0,0,0,0,0,600,258,0,0,0,0,1150,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390720910',220,,KG,0,120,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390720910',304,,KG,0,312,4783,0,0,0,0,63,271,0,0,0,0,49,489,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4023,0,0,0,0,0,0,0,0,0
2,2001,101,'390720990',106,,KG,0,800,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,756
2,2001,101,'390720990',213,,KG,0,610,4065,0,0,0,0,520,341,0,0,0,0,0,0,0,5,437,0,0,0,0,0,0,0,0,0,0,25,437,0,25,445,0,0,0,0,35,2405
2,2001,101,'390720990',220,,KG,0,6180,49872,0,0,0,0,0,0,0,5560,45244,0,0,0,0,0,0,0,500,3700,0,0,0,0,0,0,0,20,316,0,0,0,0,100,612,0,0,0
2,2001,101,'390720990',304,,KG,0,4339,10519,0,430,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984,4336,0,22,1564,0,322,1547,0,181,399,0,400,762
2,2001,101,'390730010',105,,KG,0,226,292,0,0,0,0,226,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390730010',213,,KG,0,100,274,0,0,0,0,0,0,0,100,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390730010',304,,KG,0,1219,9534,0,66,261,0,0,0,0,86,280,0,111,2429,0,745,5215,0,8,235,0,101,560,0,0,0,0,90,323,0,12,231,0,0,0,0,0,0
2,2001,101,'390730090',105,,KG,0,131,3664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,3664,0,0,0,0,0,0,0,0,0
2,2001,101,'390730090',204,,KG,0,2787,15659,0,134,1558,0,250,1363,0,170,1487,0,140,966,0,345,1514,0,220,1445,0,180,613,0,345,1391,0,255,1266,0,290,1337,0,280,1029,0,178,1690
2,2001,101,'390730090',205,,KG,0,108,481,0,0,0,0,75,268,0,0,0,0,33,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390730090',208,,KG,0,481,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390730090',213,,KG,0,661,1392,0,90,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,630,0,0,0,0,0,0,0,0,0,0,225,203,0,0,0
2,2001,101,'390730090',304,,KG,0,27176,38267,0,1852,1758,0,3249,2955,0,4043,15213,0,1973,2126,0,1890,1716,0,3142,2494,0,1129,2829,0,2447,2364,0,225,811,0,2709,2447,0,2721,2108,0,1796,1446
2,2001,101,'390740900',106,,KG,0,782,565,0,750,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,222,0,0,0,0,0,0,0,0,0
2,2001,101,'390740900',111,,KG,0,2000,1112,0,500,341,0,0,0,0,1500,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390740900',112,,KG,0,450,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,302,0,0,0,0,0,0
2,2001,101,'390740900',113,,KG,0,2968,3073,0,2968,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390740900',117,,KG,0,828,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,956,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390740900',207,,KG,0,900,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,267,0,600,343
2,2001,101,'390740900',213,,KG,0,6054,2925,0,3000,1555,0,1900,912,0,0,0,0,0,0,0,0,0,0,0,0,0,750,225,0,0,0,0,404,233,0,0,0,0,0,0,0,0,0
2,2001,101,'390740900',218,,KG,0,2086,1624,0,0,0,0,0,0,0,0,0,0,1500,1209,0,0,0,0,0,0,0,586,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390740900',220,,KG,0,150,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,238,0,0,0,0,0,0,0,0,0
2,2001,101,'390740900',304,,KG,0,24936,64018,0,951,659,0,9678,10847,0,0,0,0,0,0,0,399,369,0,787,912,0,0,0,0,4308,19890,0,0,0,0,99,431,0,7061,29516,0,1653,1394
2,2001,101,'390740900',305,,KG,0,998,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,746
2,2001,101,'390750090',304,,KG,0,2192,692,0,0,0,0,15,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,476,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390760010',205,,KG,0,1200,1583,0,0,0,0,0,0,0,0,0,0,500,485,0,0,0,0,0,0,0,700,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390760010',215,,KG,0,1700,2007,0,0,0,0,0,0,0,800,796,0,0,0,0,0,0,0,0,0,0,0,0,0,700,942,0,0,0,0,0,0,0,200,269,0,0,0
2,2001,101,'390760010',220,,KG,0,1153,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,447,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390760010',304,,KG,0,11965,12572,0,393,1115,0,39,254,0,587,1432,0,112,450,0,533,1227,0,120,1296,0,0,0,0,0,0,0,3505,2405,0,3907,3236,0,0,0,0,2769,1157
2,2001,101,'390760010',401,,KG,0,1000,443,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390760010',601,,KG,0,2000,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,763,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390760090',210,,KG,0,100,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390791010',304,,KG,0,1259,2727,0,0,0,0,725,897,0,399,273,0,0,0,0,0,0,0,0,0,0,0,0,0,50,716,0,0,0,0,85,841,0,0,0,0,0,0
2,2001,101,'390791090',210,,KG,0,475,2988,0,225,968,0,0,0,0,0,0,0,0,0,0,225,999,0,0,0,0,0,0,0,25,1021,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390791090',213,,KG,0,2700,5038,0,540,1064,0,0,0,0,480,901,0,0,0,0,100,487,0,0,0,0,100,243,0,890,1108,0,120,557,0,0,0,0,470,678,0,0,0
2,2001,101,'390791090',304,,KG,0,3737,1425,0,0,0,0,63,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,1111
2,2001,101,'390799010',208,,KG,0,730,337,0,0,0,0,0,0,0,730,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390799010',213,,KG,0,3565,11445,0,508,3681,0,0,0,0,1042,1628,0,0,0,0,2000,1168,0,8,2638,0,0,0,0,7,2330,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'390799010',225,,KG,0,40655,28241,0,4192,3415,0,4301,3073,0,4290,2816,0,2686,1802,0,3815,2596,0,3505,2531,0,2599,1814,0,2638,1859,0,3057,1988,0,3820,2752,0,3455,2174,0,2297,1421
