Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,604,'560819091',103,,KG,0,288600,87440,0,11710,3260,0,12786,5185,0,66735,19761,0,12984,5252,0,44869,12915,0,36554,10289,0,35724,10092,0,13403,5305,0,18320,5271,0,7218,2523,0,4080,1050,0,24217,6537
2,2000,604,'560819091',105,,KG,0,20273,6721,0,6456,2414,0,0,0,0,0,0,0,7580,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,6237,2209,0,0,0,0,0,0,0,0,0
2,2000,604,'560819091',106,,KG,0,2940,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'560900010',105,,KG,0,1962,756,0,0,0,0,0,0,0,1395,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,216
2,2000,604,'560900020',103,,KG,0,10752,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10752,2941
2,2000,604,'560900020',105,,KG,0,15038,15543,0,5104,6529,0,0,0,0,2200,641,0,990,1413,0,0,0,0,314,489,0,0,0,0,0,0,0,3866,4893,0,0,0,0,0,0,0,2564,1578
2,2000,604,'570110000',105,SM,KG,405,2180,1947,0,0,0,0,0,0,0,0,0,405,2180,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'570110000',213,SM,KG,31,140,884,0,0,0,0,0,0,0,0,0,0,0,0,15,40,348,0,0,0,0,0,0,16,100,536,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'570190000',105,SM,KG,3478,12674,32234,0,0,0,0,0,0,0,0,0,3478,12674,32234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'570190000',208,SM,KG,4143,3730,3117,4143,3730,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'570190000',213,SM,KG,20,53,465,0,0,0,0,0,0,0,0,0,0,0,0,20,53,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'570231000',204,SM,KG,1120,2790,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,2790,2953,0,0,0,0,0,0
2,2000,604,'570231000',205,SM,KG,1310,3601,6860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,3601,6860,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'570232000',103,SM,KG,4108,6055,3074,0,0,0,0,0,0,0,0,0,0,0,0,690,1066,499,0,0,0,0,0,0,0,0,0,2581,3144,2101,0,0,0,421,1029,226,416,816,248
2,2000,604,'570232000',304,SM,KG,1192,580,1214,0,0,0,0,0,0,0,0,0,512,250,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,330,716,0,0,0
2,2000,604,'570241000',205,SM,KG,1034,2796,4898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,2440,4281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,356,617
2,2000,604,'570241000',208,SM,KG,2039,5204,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,5204,4150,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'570242100',103,SM,KG,11350,28399,8872,365,1008,286,0,0,0,2261,5583,1716,459,1100,346,2454,5755,1860,2786,7045,2253,0,0,0,0,0,0,333,960,317,0,0,0,2386,6248,1843,306,700,251
2,2000,604,'570242100',304,SM,KG,379,1520,733,0,0,0,91,912,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,608,288
2,2000,604,'570242200',103,SM,KG,106613,136299,127396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8761,11836,10769,20659,23987,27279,31829,39469,35830,32961,40728,37175,9417,15016,12458,2986,5263,3885
2,2000,604,'570242200',105,SM,KG,69192,106188,61746,1030,2730,1303,2332,4617,2605,3744,2470,1364,988,2470,1336,1152,3240,1867,2482,6480,3791,6105,9450,4048,12530,23073,9266,22475,27091,22016,4463,5000,4617,7655,12100,7093,4236,7467,2440
2,2000,604,'570242200',111,SM,KG,36083,39900,63641,2350,3280,5158,0,0,0,2248,1780,3273,3813,4471,8068,2149,2494,4587,1477,1599,3172,3694,4166,5695,2262,2612,4731,3831,4366,6518,5411,6014,8200,3471,3647,6480,5377,5471,7759
2,2000,604,'570242200',133,SM,KG,1400,4929,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,4929,1226,0,0,0,0,0,0,0,0,0
2,2000,604,'570242200',137,SM,KG,3654,6807,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654,6807,1968,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'570242200',208,SM,KG,201887,307496,111437,0,0,0,0,0,0,4074,3668,3304,0,0,0,0,0,0,0,0,0,13862,19403,7661,79040,120674,46515,37518,56166,23026,43427,68871,19448,10097,13397,4600,13869,25317,6883
2,2000,604,'570242200',234,SM,KG,62808,169382,76758,2446,7046,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51745,136577,63139,1738,5562,2221,4902,15347,6219,1977,4850,2184,0,0,0
2,2000,604,'570242200',302,SM,KG,496,1080,1166,0,0,0,0,0,0,164,450,254,132,330,677,0,0,0,0,0,0,0,0,0,200,300,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'570242200',304,SM,KG,1270,4109,3707,0,0,0,0,0,0,0,0,0,0,0,0,344,1601,743,73,400,386,371,550,1139,0,0,0,94,888,258,130,250,393,0,0,0,258,420,788
2,2000,604,'570242200',506,SM,KG,6534,15969,9255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354,5180,2797,1747,5678,3573,2433,5111,2885,0,0,0,0,0,0
2,2000,604,'570249010',105,SM,KG,71467,110466,108273,3657,5859,5923,3667,5085,5742,8824,13701,14430,6354,10537,10956,4989,9971,9098,9207,14253,14030,6027,8085,7874,1592,2336,2494,8500,13301,12061,5500,8705,9273,8855,11628,10089,4295,7005,6303
2,2000,604,'570249010',111,SM,KG,2196,2254,3430,0,0,0,1258,1296,1868,0,0,0,271,263,484,253,275,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,420,678,0,0,0
2,2000,604,'570249010',118,SM,KG,3724,3993,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,1536,1341,0,0,0,0,0,0,0,0,0,0,0,0,2246,2457,2219
2,2000,604,'570249010',123,SM,KG,20315,19694,8251,0,0,0,8601,10683,4298,0,0,0,5864,4511,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850,4500,1842,0,0,0,0,0,0
2,2000,604,'570251000',205,SM,KG,480,1990,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1990,2305
2,2000,604,'570291000',304,SM,KG,5,402,524,0,0,0,5,402,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'570292000',103,SM,KG,8239,12452,12481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,3100,3518,3554,5362,5520,2330,3990,3443,0,0,0,0,0,0
2,2000,604,'570292000',105,SM,KG,267633,209331,93971,13496,8235,4018,8914,8305,4276,0,0,0,0,0,0,0,0,0,8100,5175,2721,0,0,0,24206,43151,13203,48915,34571,17134,78402,53639,24952,38000,24200,12078,47600,32055,15589
2,2000,604,'570292000',106,SM,KG,3702,2140,920,0,0,0,0,0,0,3702,2140,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'570292000',208,SM,KG,8282,7454,4883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016,3614,2479,0,0,0,4266,3840,2404,0,0,0,0,0,0
2,2000,604,'570292000',304,SM,KG,1072,3331,1294,0,0,0,289,708,216,0,0,0,0,0,0,583,1208,662,0,0,0,0,0,0,200,1415,416,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'570299010',105,SM,KG,22279,29955,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11684,15663,1832,10595,14292,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'570299010',118,SM,KG,27438,29482,12334,0,0,0,27438,29482,12334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'570299010',123,SM,KG,71197,75978,30019,5835,7242,2651,4019,5215,2491,13408,15637,6794,14408,16223,5734,10043,10381,3848,0,0,0,561,775,1345,0,0,0,20707,17309,5732,2216,3196,1424,0,0,0,0,0,0
2,2000,604,'570299020',123,SM,KG,2598,5197,1867,0,0,0,0,0,0,0,0,0,0,0,0,2598,5197,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'570310000',105,SM,KG,2223,9817,6721,0,0,0,0,0,0,0,0,0,153,547,398,0,0,0,0,0,0,0,0,0,0,0,0,1004,3770,2891,0,0,0,0,0,0,1066,5500,3432
2,2000,604,'570320100',103,SM,KG,477,3385,1541,0,0,0,0,0,0,0,0,0,97,1675,437,209,1000,515,0,0,0,0,0,0,86,380,214,0,0,0,0,0,0,85,330,375,0,0,0
2,2000,604,'570320210',304,SM,KG,1291,6172,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,4672,2353,284,1500,537,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'570320290',105,SM,KG,18163,21747,8161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5151,6035,2350,9580,11312,4145,0,0,0,3432,4400,1666
2,2000,604,'570320290',118,SM,KG,3260,19760,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260,19760,1563,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'570320290',205,SM,KG,14058,36107,29626,6257,16200,12190,0,0,0,0,0,0,0,0,0,2963,8907,6678,0,0,0,0,0,0,0,0,0,0,0,0,2344,6000,4939,0,0,0,2494,5000,5819
2,2000,604,'570320290',208,SM,KG,20480,32842,9656,2742,5036,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403,5000,1959,0,0,0,0,0,0,6724,11146,2926,7611,11660,3470
2,2000,604,'570320290',304,SM,KG,30480,37430,28671,8692,10101,7571,178,472,475,200,570,455,255,1278,568,7732,9037,6819,0,0,0,5928,6472,4932,0,0,0,0,0,0,6767,7536,5983,397,1094,1038,331,870,830
2,2000,604,'570320290',506,SM,KG,19545,23340,9068,0,0,0,4533,5620,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5088,6100,2352,4797,5600,2165,5127,6020,2351,0,0,0,0,0,0
2,2000,604,'570330200',105,SM,KG,30084,45228,18065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8968,16410,6677,12292,16603,8382,4600,4190,1978,4224,8025,1028
2,2000,604,'570330200',106,SM,KG,39072,35072,13054,6512,4723,2107,0,0,0,6512,11457,2171,0,0,0,6512,4723,2151,0,0,0,0,0,0,6512,4723,2210,0,0,0,6512,4723,2185,0,0,0,6512,4723,2230
2,2000,604,'570330200',113,SM,KG,48912,57271,11476,0,0,0,4576,4582,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15458,18630,3634,11009,14175,2566,4646,4653,1074,0,0,0,13223,15231,3155
2,2000,604,'570330200',118,SM,KG,14426,23562,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7213,11781,1854,7213,11781,1846,0,0,0
2,2000,604,'570330200',208,SM,KG,25521,63550,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15045,43104,7958,0,0,0,0,0,0,4686,9260,2140,5790,11186,2685
2,2000,604,'570390010',123,SM,KG,14,398,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,398,322
2,2000,604,'570390010',302,SM,KG,80,260,367,0,0,0,0,0,0,0,0,0,0,0,0,80,260,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'570490200',103,SM,KG,6165,3323,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,1123,357,0,0,0,0,0,0,0,0,0,4095,2200,432,0,0,0,0,0,0
2,2000,604,'570500022',103,SM,KG,2950,3550,2149,0,0,0,2050,2200,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1350,610,0,0,0
2,2000,604,'570500022',105,SM,KG,9843,15186,8299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,10140,5448,3363,5046,2851,0,0,0
2,2000,604,'570500022',304,SM,KG,2389,5828,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389,5828,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'580211090',105,SM,KG,83916,16205,6200,0,0,0,0,0,0,0,0,0,41958,8085,3148,0,0,0,0,0,0,0,0,0,0,0,0,41958,8120,3052,0,0,0,0,0,0,0,0,0
2,2000,604,'580421029',103,,KG,0,385,999,0,385,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'580430022',234,,KG,0,1610,4986,0,0,0,0,725,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,885,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'580631000',103,,KG,0,76,452,0,76,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'580632021',103,,KG,0,97,579,0,97,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'580632021',106,,KG,0,446,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,1727,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'580632021',304,,KG,0,299,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,398,0,0,0,0,0,0
2,2000,604,'581092010',234,,KG,0,5094,12928,0,0,0,0,421,1214,0,0,0,0,0,0,0,1686,4207,0,0,0,0,1977,5503,0,0,0,0,0,0,0,1010,2004,0,0,0,0,0,0
2,2000,604,'590220010',103,,KG,0,2538,1106,0,0,0,0,775,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,680
2,2000,604,'590220090',103,,KG,0,1601481,583996,0,140298,51881,0,140236,55134,0,180132,63939,0,108517,39060,0,127867,46700,0,178345,65205,0,85807,31166,0,130472,47503,0,121896,46608,0,141438,48989,0,141712,49082,0,104761,38729
2,2000,604,'590320000',103,,KG,0,3409,3238,0,893,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,2352,0,0,0,0,0,0
2,2000,604,'590320000',105,,KG,0,37351,18119,0,0,0,0,0,0,0,7447,3589,0,7632,3675,0,7558,3722,0,0,0,0,0,0,0,7304,3560,0,7410,3573,0,0,0,0,0,0,0,0,0
2,2000,604,'590390000',105,,KG,0,9230,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9230,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'590410000',205,SM,KG,19736,58871,17645,0,0,0,0,0,0,4823,14398,4406,10000,29900,9440,0,0,0,0,0,0,0,0,0,0,0,0,4913,14573,3799,0,0,0,0,0,0,0,0,0
2,2000,604,'590410000',207,SM,KG,7360,21039,7330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7360,21039,7330,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'590610000',103,,KG,0,108309,28155,0,0,0,0,2295,597,0,12344,2966,0,2350,579,0,2350,552,0,15110,4880,0,1320,323,0,0,0,0,35540,8654,0,0,0,0,18500,4784,0,18500,4820
2,2000,604,'590700000',302,,KG,0,1800,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,474,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'590900000',112,,KG,0,111851,37091,0,0,0,0,0,0,0,12144,3665,0,0,0,0,0,0,0,12144,3551,0,12144,3474,0,12144,7162,0,12144,3604,0,36432,10747,0,0,0,0,14699,4888
2,2000,604,'590900000',207,,KG,0,218790,55520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9042,2424,0,33990,9013,0,44836,11828,0,10846,2624,0,22066,5511,0,43560,10556,0,54450,13564
2,2000,604,'591190090',207,,KG,0,10978,2940,0,10978,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'600122091',304,,KG,0,445,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,1135,0,0,0
